Date,open,high,low,close,volume
2018-06-28,2.2118,2.2262,2.1973,2.2079,392
2018-06-29,2.2182,2.2382,2.2021,2.2289,193
2018-07-02,2.2172,2.2172,2.1908,2.1908,243
2018-07-03,2.2069,2.2138,2.1839,2.1986,37
2018-07-05,2.2222,2.2259,2.2073,2.2073,136
2018-07-06,2.1972,2.2138,2.1958,2.2083,461
2018-07-09,2.2264,2.2331,2.224,2.228,97
2018-07-10,2.2487,2.2559,2.2399,2.2472,91
2018-07-11,2.2375,2.2375,2.1407,2.1454,1554
2018-07-12,2.1604,2.1776,2.1375,2.165,855
2018-07-13,2.1612,2.1835,2.1402,2.172,121
2018-07-16,2.136,2.136,2.0988,2.1005,1188
2018-07-17,2.1159,2.1275,2.0993,2.1129,410
2018-07-18,2.1069,2.1371,2.0983,2.1308,64
2018-07-19,2.1341,2.1452,2.1112,2.1266,43
2018-07-20,2.1338,2.1478,2.1252,2.1353,65
2018-07-23,2.1598,2.1598,2.137,2.151,63
2018-07-24,2.1582,2.1778,2.1582,2.1673,41
2018-07-25,2.1781,2.1867,2.1664,2.1842,35
2018-07-26,2.1901,2.2038,2.1841,2.2014,35
2018-07-27,2.2005,2.2043,2.1825,2.1825,67
2018-07-30,2.1971,2.202,2.1948,2.1997,41
2018-07-31,2.1888,2.2012,2.1639,2.1687,356
2018-08-01,2.1575,2.1604,2.1258,2.1307,308
2018-08-02,2.1292,2.1639,2.1248,2.1577,154
2018-08-03,2.161,2.1655,2.1407,2.1522,143
2018-08-06,2.1691,2.1832,2.1606,2.1656,59
2018-08-07,2.1847,2.195,2.1655,2.1851,94
2018-08-08,2.1765,2.1918,2.1245,2.1388,150
2018-08-09,2.14,2.1474,2.1274,2.1274,228
2018-08-10,2.1405,2.1556,2.121,2.1519,573
2018-08-13,2.1541,2.1581,2.1151,2.1466,241
2018-08-14,2.177,2.1793,2.137,2.1429,294
2018-08-15,2.1281,2.1281,2.0991,2.1078,265
2018-08-16,2.105,2.1187,2.1025,2.1141,383
2018-08-17,2.1253,2.1343,2.1121,2.1149,400
2018-08-20,2.1153,2.1315,2.1132,2.1295,1119
2018-08-21,2.1438,2.1474,2.127,2.1366,811
2018-08-22,2.1618,2.1837,2.1593,2.1789,413
2018-08-23,2.174,2.1858,2.1709,2.1852,138
2018-08-24,2.2095,2.2198,2.1972,2.2087,446
2018-08-27,2.2021,2.2204,2.1986,2.2177,139
2018-08-28,2.2279,2.2288,2.2089,2.2094,221
2018-08-29,2.2223,2.2368,2.2081,2.2335,498
2018-08-30,2.2434,2.2483,2.2319,2.2439,369
2018-08-31,2.233,2.2458,2.2295,2.2326,440
2018-09-04,2.2548,2.28,2.2307,2.2436,456
2018-09-05,2.2314,2.2407,2.2246,2.2298,341
2018-09-06,2.2323,2.2356,2.1931,2.2066,427
2018-09-07,2.2053,2.2176,2.1908,2.2151,214
2018-09-10,2.2222,2.2357,2.2159,2.2206,529
2018-09-11,2.2273,2.262,2.2266,2.2541,950
2018-09-12,2.2641,2.2793,2.2503,2.2716,646
2018-09-13,2.265,2.27,2.2361,2.2443,439
2018-09-14,2.2399,2.2537,2.2194,2.2321,551
2018-09-17,2.2475,2.2506,2.227,2.2336,164
2018-09-18,2.2617,2.2729,2.2213,2.2574,496
2018-09-19,2.2605,2.265,2.2413,2.2617,97
2018-09-20,2.2712,2.2712,2.2416,2.2433,313
2018-09-21,2.2648,2.2719,2.232,2.2489,967
2018-09-24,2.285,2.3004,2.2795,2.2976,582
2018-09-25,2.3065,2.3147,2.2995,2.3082,685
2018-09-26,2.2999,2.3134,2.2949,2.3008,748
2018-09-27,2.3152,2.3249,2.3055,2.3177,288
2018-09-28,2.3215,2.3539,2.3184,2.3421,785
2018-10-01,2.3479,2.4076,2.3441,2.3996,615
2018-10-02,2.3971,2.4101,2.391,2.3984,809
2018-10-03,2.409,2.438,2.3846,2.4311,577
2018-10-04,2.4223,2.4268,2.3868,2.3952,1092
2018-10-05,2.4046,2.4108,2.3903,2.3944,857
2018-10-08,2.3733,2.3951,2.3669,2.3947,362
2018-10-09,2.4052,2.4245,2.3875,2.4199,1281
2018-10-10,2.41,2.4212,2.3699,2.3852,746
2018-10-11,2.345,2.3594,2.3178,2.3306,1534
2018-10-12,2.334,2.351,2.3021,2.3245,728
2018-10-15,2.3368,2.3498,2.3123,2.3334,1142
2018-10-16,2.3245,2.3525,2.3181,2.3457,918
2018-10-17,2.3453,2.3523,2.31,2.3225,1076
2018-10-18,2.3069,2.3247,2.296,2.3024,725
2018-10-19,2.309,2.3285,2.2983,2.3087,1421
2018-10-22,2.3165,2.3222,2.2943,2.3154,1039
2018-10-23,2.2819,2.289,2.2433,2.2549,1389
2018-10-24,2.2593,2.2759,2.2407,2.2564,1866
2018-10-25,2.262,2.2807,2.2422,2.2762,1359
2018-10-26,2.272,2.2996,2.2545,2.2945,911
2018-10-29,2.2952,2.2952,2.2679,2.283,546
2018-10-30,2.2578,2.2833,2.2404,2.2608,1274
2018-10-31,2.2858,2.289,2.2398,2.248,1173
2018-11-01,2.2365,2.251,2.1993,2.2046,1720
2018-11-02,2.1911,2.2132,2.174,2.1821,2453
2018-11-05,2.174,2.2132,2.1682,2.1933,1380
2018-11-06,2.1851,2.2051,2.1636,2.1861,1350
2018-11-07,2.202,2.2279,2.1799,2.2202,3093
2018-11-08,2.2072,2.2267,2.1717,2.1719,2356
2018-11-09,2.175,2.1789,2.1374,2.172,3516
2018-11-12,2.1898,2.2019,2.1363,2.1642,1340
2018-11-13,2.1415,2.1541,2.0648,2.0736,1852
2018-11-14,2.076,2.1336,2.0684,2.0888,2367
2018-11-15,2.0911,2.0973,2.0728,2.079,2161
2018-11-16,2.0926,2.1082,2.0625,2.0734,1710
2018-11-19,2.082,2.0922,2.0515,2.0758,1726
2018-11-20,2.0638,2.0701,1.9765,1.9866,4128
2018-11-21,2.0118,2.0227,1.9851,1.9892,4556
2018-11-23,1.9751,1.9994,1.8965,1.9021,1763
2018-11-26,1.9172,1.9403,1.8994,1.9199,2397
2018-11-27,1.915,1.935,1.8914,1.9155,2381
2018-11-28,1.9144,1.9338,1.8771,1.8805,4267
2018-11-29,1.8702,1.9079,1.8645,1.8913,2692
2018-11-30,1.8685,1.8967,1.839,1.8667,5146
2018-12-03,1.9215,1.938,1.8972,1.9171,2106
2018-12-04,1.9475,1.9717,1.9163,1.93,2921
2018-12-05,1.9275,1.963,1.9103,1.926,2158
2018-12-06,1.9028,1.9366,1.8585,1.8974,3214
2018-12-07,1.885,1.9769,1.875,1.9198,4133
2018-12-10,1.9028,1.9324,1.8742,1.8783,1208
2018-12-11,1.8956,1.9034,1.8722,1.8826,1598
2018-12-12,1.9058,1.9124,1.8803,1.8818,3444
2018-12-13,1.8847,1.9259,1.8678,1.9092,2885
2018-12-14,1.8961,1.9115,1.8711,1.879,2316
2018-12-17,1.878,1.9016,1.8444,1.8646,3326
2018-12-18,1.8398,1.853,1.7799,1.7872,7426
2018-12-19,1.8016,1.8366,1.7855,1.8282,5180
2018-12-20,1.8109,1.8122,1.7714,1.7721,5638
2018-12-21,1.7963,1.7963,1.7358,1.76,3934
2018-12-24,1.7736,1.7754,1.6933,1.6933,1327
2018-12-26,1.6834,1.7909,1.6768,1.77,2302
2018-12-27,1.7523,1.7737,1.7231,1.7285,3675
2018-12-28,1.7047,1.7654,1.7028,1.7173,1990
2018-12-31,1.72,1.7648,1.7064,1.7275,1053
2019-01-02,1.734,1.7951,1.6983,1.7548,3215
2019-01-03,1.7818,1.7916,1.7377,1.786,3159
2019-01-04,1.807,1.8381,1.7736,1.8055,3498
2019-01-07,1.815,1.855,1.815,1.8172,1386
2019-01-08,1.8454,1.8637,1.8362,1.863,2724
2019-01-09,1.8829,1.9229,1.8775,1.9164,2894
2019-01-10,1.9123,1.9419,1.8975,1.9385,3408
2019-01-11,1.9394,1.9533,1.9025,1.9065,4819
2019-01-14,1.9151,1.9151,1.8714,1.8728,4545
2019-01-15,1.8875,1.9057,1.878,1.9015,3739
2019-01-16,1.8995,1.9276,1.8909,1.9256,3819
2019-01-17,1.9165,1.9189,1.8888,1.9164,2238
2019-01-18,1.9193,1.9463,1.9153,1.9397,4762
2019-01-22,1.9427,1.9487,1.9,1.9278,4613
2019-01-23,1.947,1.9512,1.9055,1.9257,3507
2019-01-24,1.9227,1.9293,1.9038,1.9227,3239
2019-01-25,1.921,1.9394,1.9132,1.9321,3410
2019-01-28,1.9256,1.9279,1.8813,1.8868,5602
2019-01-29,1.8973,1.9435,1.8865,1.9389,5386
2019-01-30,1.934,1.96,1.931,1.9411,2847
2019-01-31,1.9492,1.9637,1.9163,1.9217,5084
2019-02-01,1.921,1.9652,1.9119,1.9612,3714
2019-02-04,1.9574,1.9803,1.9285,1.9549,2390
2019-02-05,1.9491,1.9677,1.9386,1.9435,4381
2019-02-06,1.9366,1.9635,1.9247,1.96,2993
2019-02-07,1.9545,1.9611,1.9159,1.9418,2976
2019-02-08,1.9427,1.9558,1.9231,1.9472,4137
2019-02-11,1.9459,1.954,1.9224,1.9342,3866
2019-02-12,1.962,1.9728,1.948,1.9512,2578
2019-02-13,1.9689,1.9901,1.9632,1.9803,5113
2019-02-14,2.002,2.0087,1.975,2.0058,3266
2019-02-15,2.0115,2.0579,2.0067,2.0545,4324
2019-02-19,2.0549,2.0637,2.036,2.0463,5231
2019-02-20,2.0389,2.0716,2.029,2.0634,2895
2019-02-21,2.0587,2.0744,2.0561,2.0734,3542
2019-02-22,2.0715,2.0828,2.0666,2.0719,2836
2019-02-25,2.0739,2.0801,2.0153,2.0211,2854
2019-02-26,2.0206,2.0507,2.0162,2.0383,4369
2019-02-27,2.0459,2.0707,2.0382,2.0608,4160
2019-02-28,2.0626,2.0703,2.0429,2.0618,3218
2019-03-01,2.066,2.0808,2.0176,2.0341,4208
2019-03-04,2.0465,2.0672,2.0346,2.0506,3345
2019-03-05,2.0396,2.0606,2.0327,2.0535,3745
2019-03-06,2.0476,2.057,2.036,2.0493,3968
2019-03-07,2.0652,2.0673,2.0367,2.049,4096
2019-03-08,2.0358,2.0386,1.9874,2.034,5810
2019-03-11,2.0316,2.0481,2.0312,2.0403,4984
2019-03-12,2.0435,2.0586,2.0289,2.0389,6230
2019-03-13,2.0419,2.0546,2.0355,2.0513,6622
2019-03-14,2.0535,2.058,2.0351,2.0414,4338
2019-03-15,2.0398,2.0505,2.0088,2.029,4900
2019-03-18,2.0242,2.0381,2.015,2.031,2919
2019-03-19,2.0373,2.0527,2.0274,2.0408,6628
2019-03-20,2.0443,2.0633,2.0289,2.061,5973
2019-03-21,2.0587,2.0635,2.0353,2.0425,3766
2019-03-22,2.0354,2.0399,1.9938,2.0201,6877
2019-03-25,2.0102,2.0395,2.0014,2.03,5497
2019-03-26,2.0299,2.0474,2.0293,2.0396,3637
2019-03-27,2.0309,2.0441,2.0188,2.0307,3660
2019-03-28,2.0208,2.0243,1.9899,2.0215,5715
2019-03-29,2.0326,2.0493,2.0188,2.023,4803
2019-04-01,2.0297,2.0496,2.027,2.0395,7835
2019-04-02,2.0457,2.0631,2.0376,2.0596,7761
2019-04-03,2.0631,2.0706,2.0422,2.0583,9160
2019-04-04,2.0453,2.0755,2.0441,2.06,6981
2019-04-05,2.0571,2.0886,2.0509,2.086,6354
2019-04-08,2.09,2.1046,2.0874,2.1002,7415
2019-04-09,2.1037,2.1064,2.0874,2.0914,7931
2019-04-10,2.0989,2.1317,2.0956,2.1293,10334
2019-04-11,2.1218,2.1259,2.1025,2.1099,8010
2019-04-12,2.12,2.1285,2.1115,2.1165,6396
2019-04-15,2.1165,2.1165,2.0946,2.107,2911
2019-04-16,2.1042,2.126,2.0972,2.1255,4443
2019-04-17,2.1303,2.1349,2.113,2.1151,4403
2019-04-18,2.1128,2.1255,2.1083,2.1198,5709
2019-04-22,2.1198,2.1685,2.1198,2.1504,9545
2019-04-23,2.1563,2.1655,2.153,2.1641,4717
2019-04-24,2.1556,2.1613,2.1432,2.1476,4331
2019-04-25,2.1483,2.1636,2.1388,2.1463,6042
2019-04-26,2.1375,2.1408,2.0724,2.097,8305
2019-04-29,2.0883,2.1127,2.0786,2.0977,8546
2019-04-30,2.0914,2.1329,2.0914,2.1183,12275
2019-05-01,2.1104,2.1325,2.1023,2.1299,14269
2019-05-02,2.1287,2.1305,2.0798,2.1084,17151
2019-05-03,2.1018,2.1183,2.0857,2.102,18950
2019-05-06,2.076,2.1184,2.0624,2.1016,8511
2019-05-07,2.0963,2.1021,2.056,2.0725,11337
2019-05-08,2.074,2.0991,2.0614,2.0899,11100
2019-05-09,2.0802,2.0925,2.0591,2.0769,15381
2019-05-10,2.094,2.0951,2.074,2.0818,12867
2019-05-13,2.0845,2.1332,2.0588,2.0689,14649
2019-05-14,2.0608,2.0972,2.0575,2.0884,10803
2019-05-15,2.0796,2.1184,2.0742,2.1105,15098
2019-05-16,2.1237,2.1529,2.1157,2.1375,27401
2019-05-17,2.1399,2.1458,2.107,2.1133,10131
2019-05-20,2.1282,2.1363,2.0938,2.0984,10262
2019-05-21,2.1002,2.1112,2.0956,2.1057,14180
2019-05-22,2.0912,2.094,2.0549,2.0713,14494
2019-05-23,2.0577,2.0586,1.9736,1.9854,19524
2019-05-24,1.9889,2.0122,1.9705,1.9968,14750
2019-05-28,1.9962,2.0436,1.9948,2.0203,10335
2019-05-29,2.0146,2.0146,1.975,1.9986,11979
2019-05-30,2.0064,2.0087,1.9403,1.9471,11292
2019-05-31,1.9352,1.9397,1.8581,1.8708,15997
2019-06-03,1.8604,1.888,1.8328,1.842,16346
2019-06-04,1.8394,1.8607,1.8197,1.8556,19890
2019-06-05,1.8457,1.8521,1.7782,1.8137,13893
2019-06-06,1.8118,1.8465,1.7921,1.8264,13486
2019-06-07,1.8448,1.8707,1.8304,1.8634,13421
2019-06-10,1.8785,1.8785,1.8396,1.8448,7187
2019-06-11,1.85,1.8674,1.8454,1.8591,17552
2019-06-12,1.8464,1.8466,1.8085,1.8165,10900
2019-06-13,1.8113,1.8724,1.808,1.8446,10416
2019-06-14,1.8389,1.8727,1.8369,1.8618,10419
2019-06-17,1.8601,1.8679,1.8316,1.8359,8243
2019-06-18,1.8325,1.8791,1.8184,1.8647,6711
2019-06-19,1.871,1.8791,1.853,1.8634,8708
2019-06-20,1.8828,1.935,1.8747,1.9221,12777
2019-06-21,1.9336,1.9616,1.9128,1.9471,22912
2019-06-24,1.9583,1.965,1.9255,1.9434,14013
2019-06-25,1.9409,1.9734,1.9273,1.9556,12685
2019-06-26,1.973,2.0017,1.9696,1.9963,35773
2019-06-27,1.9879,1.9952,1.9761,1.9836,17334
2019-06-28,1.9812,1.9938,1.9465,1.9615,9676
2019-07-01,1.9862,2.0096,1.9543,1.9744,15107
2019-07-02,1.9663,1.9814,1.9053,1.9098,14133
2019-07-03,1.9167,1.9304,1.8998,1.924,10778
2019-07-05,1.9132,1.933,1.8955,1.9275,8854
2019-07-08,1.9274,1.9437,1.9139,1.9205,11749
2019-07-09,1.914,1.9434,1.9135,1.9335,12342
2019-07-10,1.9412,2.0134,1.9412,2.0113,20732
2019-07-11,2.0125,2.0336,1.9967,2.0005,18095
2019-07-12,2.0017,2.0095,1.9927,2.0004,12949
2019-07-15,2.0001,2.0091,1.9697,1.9764,10944
2019-07-16,1.9751,1.9955,1.9162,1.9293,11906
2019-07-17,1.9242,1.9524,1.9086,1.9151,13599
2019-07-18,1.9149,1.9353,1.8732,1.8832,14900
2019-07-19,1.9045,1.9262,1.8906,1.9083,14947
2019-07-22,1.9206,1.945,1.9134,1.9203,9333
2019-07-23,1.9232,1.9493,1.9067,1.9414,13248
2019-07-24,1.9405,1.9662,1.913,1.929,10104
2019-07-25,1.931,1.9475,1.9253,1.9332,7980
2019-07-26,1.9299,1.9428,1.9205,1.9248,7930
2019-07-29,1.9214,1.9388,1.9175,1.9325,5471
2019-07-30,1.9358,1.9753,1.9357,1.963,11245
2019-07-31,1.9755,1.9848,1.9608,1.9801,18017
2019-08-01,1.9647,1.9672,1.8524,1.8631,21873
2019-08-02,1.8823,1.922,1.8785,1.8999,15429
2019-08-05,1.8852,1.8898,1.8409,1.846,17957
2019-08-06,1.8461,1.8658,1.8275,1.834,17917
2019-08-07,1.825,1.8399,1.758,1.7652,30154
2019-08-08,1.7911,1.8019,1.7708,1.7889,20304
2019-08-09,1.7888,1.8333,1.7849,1.8207,15845
2019-08-12,1.8103,1.8285,1.805,1.8188,12863
2019-08-13,1.8209,1.8963,1.8052,1.8904,16701
2019-08-14,1.8852,1.8861,1.823,1.8573,18427
2019-08-15,1.8466,1.8565,1.8157,1.8234,15101
2019-08-16,1.8282,1.8469,1.8159,1.825,10005
2019-08-19,1.8285,1.8489,1.8245,1.8441,10364
2019-08-20,1.8481,1.8679,1.8332,1.8646,16948
2019-08-21,1.8635,1.8915,1.8611,1.8692,18208
2019-08-22,1.8668,1.8799,1.8463,1.8543,12192
2019-08-23,1.8528,1.8588,1.8112,1.8294,16389
2019-08-26,1.8115,1.8509,1.803,1.8063,11904
2019-08-27,1.812,1.8442,1.809,1.8273,21722
2019-08-28,1.8438,1.8718,1.8365,1.8597,29906
2019-08-29,1.8633,1.8752,1.8527,1.8724,20004
2019-08-30,1.8711,1.8748,1.8195,1.8403,20081
2019-09-03,1.824,1.8427,1.7825,1.8076,33291
2019-09-04,1.8095,1.8863,1.805,1.8815,32155
2019-09-05,1.88,1.9207,1.8757,1.8898,28222
2019-09-06,1.8844,1.9106,1.8465,1.9019,21627
2019-09-09,1.902,1.938,1.902,1.9294,20010
2019-09-10,1.9391,1.9631,1.9271,1.9322,33414
2019-09-11,1.9439,1.9532,1.8894,1.9021,26993
2019-09-12,1.9011,1.9148,1.85,1.8829,34344
2019-09-13,1.8854,1.8871,1.8597,1.8747,25424
2019-09-16,1.929,2.0863,1.9194,2.074,90901
2019-09-17,2.0589,2.0872,1.9623,1.9846,70777
2019-09-18,1.9781,1.9956,1.9522,1.9651,34207
2019-09-19,1.9647,2.0138,1.9613,1.9913,48230
2019-09-20,1.9971,2.0052,1.9732,1.9757,28153
2019-09-23,2.006,2.0087,1.9609,1.9864,22362
2019-09-24,1.9792,1.9848,1.9377,1.9556,39854
2019-09-25,1.9391,1.9463,1.9107,1.9416,28994
2019-09-26,1.9395,1.9514,1.9133,1.943,25747
2019-09-27,1.9454,1.9523,1.9031,1.9276,47062
2019-09-30,1.9348,1.9383,1.887,1.8884,35448
2019-10-01,1.8906,1.9124,1.877,1.8885,45651
2019-10-02,1.8941,1.9046,1.8489,1.8629,47004
2019-10-03,1.8605,1.8693,1.8151,1.8635,67478
2019-10-04,1.8635,1.8953,1.8633,1.88,68345
2019-10-07,1.8768,1.915,1.8713,1.8858,57066
2019-10-08,1.8889,1.8999,1.8587,1.8909,61962
2019-10-09,1.8835,1.9228,1.8821,1.8984,73367
2019-10-10,1.9011,1.9181,1.8694,1.9027,75307
2019-10-11,1.917,1.9501,1.9076,1.9408,65581
2019-10-14,1.9408,1.9465,1.8915,1.9053,93184
2019-10-15,1.9024,1.9221,1.8804,1.9006,65510
2019-10-16,1.9032,1.9384,1.8976,1.9295,72367
2019-10-17,1.9213,1.938,1.9043,1.9333,67010
2019-10-18,1.9361,1.9455,1.9169,1.9298,66523
2019-10-21,1.9316,1.9332,1.8959,1.9232,57306
2019-10-22,1.9255,1.9529,1.9165,1.9294,77590
2019-10-23,1.9319,1.9548,1.9065,1.9522,114839
2019-10-24,1.955,1.9799,1.942,1.9748,89946
2019-10-25,1.9748,1.9768,1.9403,1.9707,83616
2019-10-28,1.97,1.9788,1.946,1.9537,72982
2019-10-29,1.9537,1.9611,1.9209,1.9459,81844
2019-10-30,1.9461,1.9535,1.895,1.9022,87246
2019-10-31,1.9019,1.9165,1.8594,1.8758,94218
2019-11-01,1.8749,1.936,1.8729,1.9331,75460
2019-11-04,1.9411,1.9644,1.9267,1.9405,74246
2019-11-05,1.9459,1.9616,1.9379,1.9566,54200
2019-11-06,1.9601,1.9689,1.9199,1.9278,67043
2019-11-07,1.9306,1.9473,1.9116,1.9203,69101
2019-11-08,1.9191,1.9256,1.8718,1.9181,93942
2019-11-11,1.9212,1.9345,1.8942,1.9142,59310
2019-11-12,1.9149,1.9235,1.892,1.8976,70344
2019-11-13,1.8961,1.9232,1.868,1.9125,86079
2019-11-14,1.9177,1.9403,1.9134,1.9179,52515
2019-11-15,1.918,1.9612,1.9027,1.948,64767
2019-11-18,1.9533,1.9559,1.8936,1.9047,56091
2019-11-19,1.8986,1.9072,1.8527,1.8574,51132
2019-11-20,1.8558,1.9127,1.8468,1.8921,35835
2019-11-21,1.8923,1.9468,1.883,1.9447,29357
2019-11-22,1.9401,1.9599,1.9197,1.9294,28660
2019-11-25,1.9326,1.947,1.9231,1.9443,30685
2019-11-26,1.9436,1.9658,1.94,1.9606,23132
2019-11-27,1.955,1.9735,1.9396,1.9465,19992
2019-11-29,1.948,1.9595,1.8731,1.8789,2836
