Date,open,high,low,close,volume
2016-05-10,1.505,1.5409,1.5019,1.5383,1082
2016-05-11,1.5258,1.5837,1.5258,1.5802,2706
2016-05-12,1.5806,1.5823,1.558,1.5779,324
2016-05-13,1.5685,1.5765,1.566,1.5674,449
2016-05-16,1.5876,1.6009,1.5847,1.588,644
2016-05-17,1.5916,1.6027,1.5849,1.599,1955
2016-05-18,1.6048,1.6207,1.5978,1.6052,891
2016-05-19,1.5761,1.5999,1.5695,1.5999,478
2016-05-20,1.5971,1.601,1.5842,1.5973,277
2016-05-23,1.59,1.5984,1.5794,1.5969,204
2016-05-24,1.6016,1.6129,1.6,1.602,372
2016-05-25,1.6123,1.6252,1.6073,1.6252,973
2016-05-26,1.6225,1.6309,1.6141,1.6215,821
2016-05-27,1.6104,1.6236,1.6042,1.6199,205
2016-05-31,1.622,1.638,1.6143,1.6182,419
2016-06-01,1.6019,1.6248,1.5961,1.6195,673
2016-06-02,1.6244,1.6336,1.5995,1.6225,881
2016-06-03,1.6193,1.6195,1.6047,1.6065,433
2016-06-06,1.6161,1.6279,1.615,1.626,550
2016-06-07,1.6309,1.6533,1.6309,1.652,505
2016-06-08,1.6493,1.6743,1.6493,1.6735,798
2016-06-09,1.6638,1.6651,1.6514,1.6615,314
2016-06-10,1.6436,1.6437,1.6314,1.6334,419
2016-06-13,1.6192,1.6381,1.619,1.6335,638
2016-06-14,1.6208,1.6211,1.61,1.6206,307
2016-06-15,1.6056,1.6205,1.5929,1.6032,691
2016-06-16,1.5907,1.5922,1.558,1.5625,1168
2016-06-17,1.5877,1.6121,1.5862,1.6104,777
2016-06-20,1.6218,1.645,1.6179,1.6443,562
2016-06-21,1.6343,1.6477,1.6176,1.6438,548
2016-06-22,1.653,1.653,1.6276,1.6378,1021
2016-06-23,1.6387,1.6583,1.6339,1.6581,1201
2016-06-24,1.6438,1.6438,1.5888,1.6053,1108
2016-06-27,1.6097,1.6097,1.5733,1.5826,735
2016-06-28,1.6117,1.6355,1.5986,1.6253,700
2016-06-29,1.6389,1.6797,1.6317,1.6791,1512
2016-06-30,1.6602,1.6666,1.6376,1.6393,481
2016-07-01,1.6338,1.6784,1.6338,1.6668,1297
2016-07-05,1.6689,1.6691,1.6116,1.6201,833
2016-07-06,1.6164,1.66,1.6104,1.6479,3509
2016-07-07,1.6543,1.6663,1.5921,1.5971,1902
2016-07-08,1.6039,1.6169,1.5943,1.6063,894
2016-07-11,1.612,1.6169,1.6011,1.6056,624
2016-07-12,1.6136,1.6509,1.6136,1.6473,2076
2016-07-13,1.6346,1.6367,1.584,1.5863,3192
2016-07-14,1.5901,1.6098,1.5901,1.6058,982
2016-07-15,1.5958,1.6146,1.5905,1.6036,1299
2016-07-18,1.5974,1.6062,1.5771,1.5876,576
2016-07-19,1.5879,1.6027,1.5856,1.5919,1535
2016-07-20,1.5966,1.6122,1.5786,1.6033,1891
2016-07-21,1.602,1.6099,1.5745,1.5745,938
2016-07-22,1.5676,1.5809,1.5502,1.5601,1043
2016-07-25,1.5595,1.5609,1.5327,1.5367,1332
2016-07-26,1.5272,1.5415,1.5265,1.5365,528
2016-07-27,1.5285,1.5338,1.503,1.5062,897
2016-07-28,1.5044,1.5106,1.4839,1.4854,1101
2016-07-29,1.4784,1.4989,1.4701,1.4931,942
2016-08-01,1.4865,1.4957,1.4527,1.4573,3231
2016-08-02,1.4644,1.4824,1.4457,1.4497,980
2016-08-03,1.465,1.476,1.4471,1.4709,2385
2016-08-04,1.4571,1.495,1.4555,1.4943,2277
2016-08-05,1.4795,1.491,1.4747,1.4908,700
2016-08-08,1.5108,1.5214,1.5088,1.5164,751
2016-08-09,1.5247,1.526,1.5059,1.5105,380
2016-08-10,1.5148,1.5284,1.495,1.5016,1371
2016-08-11,1.496,1.5488,1.4881,1.5428,1263
2016-08-12,1.5373,1.564,1.5353,1.5624,1183
2016-08-15,1.5758,1.5996,1.5751,1.5971,1227
2016-08-16,1.5988,1.611,1.5892,1.6096,1604
2016-08-17,1.6002,1.6353,1.5994,1.6332,1664
2016-08-18,1.6381,1.6632,1.6314,1.6608,805
2016-08-19,1.654,1.6642,1.6467,1.6619,712
2016-08-22,1.6379,1.6424,1.627,1.6282,1142
2016-08-23,1.6175,1.6518,1.6127,1.643,1149
2016-08-24,1.6281,1.6424,1.6181,1.627,1183
2016-08-25,1.625,1.6391,1.6116,1.6383,562
2016-08-26,1.6289,1.6555,1.6188,1.6317,788
2016-08-29,1.6185,1.6265,1.6143,1.6239,239
2016-08-30,1.6284,1.6317,1.6024,1.6091,426
2016-08-31,1.6041,1.6041,1.5601,1.5616,1436
2016-09-01,1.5615,1.5677,1.52,1.5242,1425
2016-09-02,1.5353,1.5523,1.5217,1.5483,2433
2016-09-06,1.5841,1.6038,1.5359,1.5542,2031
2016-09-07,1.5695,1.5838,1.5497,1.5747,918
2016-09-08,1.5931,1.6299,1.586,1.6299,914
2016-09-09,1.6146,1.6146,1.5831,1.5832,935
2016-09-12,1.568,1.6005,1.5588,1.5937,2152
2016-09-13,1.5699,1.5897,1.5659,1.5717,2866
2016-09-14,1.5736,1.5754,1.5283,1.5313,2804
2016-09-15,1.5374,1.5569,1.528,1.5474,4037
2016-09-16,1.5275,1.5434,1.524,1.5292,1880
2016-09-19,1.5383,1.5545,1.5297,1.5303,1450
2016-09-20,1.5233,1.5422,1.5145,1.5368,790
2016-09-21,1.5562,1.5681,1.5468,1.5569,724
2016-09-22,1.5686,1.583,1.5686,1.583,1190
2016-09-23,1.5709,1.5922,1.5309,1.5362,1694
2016-09-26,1.5345,1.5808,1.5336,1.5705,1085
2016-09-27,1.5545,1.5576,1.5284,1.5374,3447
2016-09-28,1.5507,1.6059,1.5354,1.6035,5761
2016-09-29,1.6025,1.639,1.5898,1.6257,2898
2016-09-30,1.6107,1.6408,1.6062,1.6401,1413
2016-10-03,1.6492,1.6628,1.6346,1.6591,853
2016-10-04,1.6476,1.6681,1.6444,1.6606,1342
2016-10-05,1.6721,1.69,1.6695,1.6882,2949
2016-10-06,1.6815,1.704,1.6748,1.7014,2777
2016-10-07,1.7005,1.7077,1.6762,1.6918,1466
2016-10-10,1.7022,1.7297,1.6791,1.7211,1979
2016-10-11,1.7107,1.7211,1.6997,1.7107,2673
2016-10-12,1.7128,1.715,1.6881,1.6934,1877
2016-10-13,1.6955,1.705,1.6765,1.7024,1093
2016-10-14,1.7103,1.7103,1.6844,1.6962,1446
2016-10-17,1.692,1.7025,1.6758,1.6872,1402
2016-10-18,1.6977,1.7022,1.6823,1.6958,4085
2016-10-19,1.7044,1.7287,1.7044,1.7164,2648
2016-10-20,1.708,1.708,1.6827,1.689,1798
2016-10-21,1.6964,1.7034,1.6833,1.7,799
2016-10-24,1.6961,1.706,1.6814,1.7031,1814
2016-10-25,1.7019,1.7118,1.6819,1.6921,2576
2016-10-26,1.6746,1.6959,1.6708,1.6762,1842
2016-10-27,1.6834,1.6986,1.6748,1.6927,3418
2016-10-28,1.685,1.6887,1.6607,1.6702,2931
2016-10-31,1.6663,1.6709,1.6182,1.6192,2178
2016-11-01,1.6429,1.6467,1.6108,1.6242,5884
2016-11-02,1.6121,1.614,1.5792,1.5938,5289
2016-11-03,1.5931,1.6015,1.576,1.5854,2222
2016-11-04,1.5854,1.5888,1.5588,1.5637,3291
2016-11-07,1.5762,1.5802,1.5609,1.577,2026
2016-11-08,1.5769,1.5858,1.5662,1.5803,2784
2016-11-09,1.555,1.5989,1.5448,1.586,3240
2016-11-10,1.596,1.5963,1.5699,1.5788,3190
2016-11-11,1.5643,1.5667,1.5366,1.5448,2236
2016-11-14,1.5437,1.548,1.5162,1.5276,4909
2016-11-15,1.5414,1.5841,1.5392,1.5749,5613
2016-11-16,1.571,1.5844,1.555,1.5658,3829
2016-11-17,1.5684,1.5922,1.5582,1.5696,3911
2016-11-18,1.5575,1.5846,1.5557,1.5807,2919
2016-11-21,1.5994,1.6479,1.5965,1.6408,3532
2016-11-22,1.6503,1.6665,1.6316,1.6511,4268
2016-11-23,1.6477,1.6614,1.6389,1.6492,3816
2016-11-25,1.6472,1.6534,1.6015,1.6053,1787
2016-11-28,1.5944,1.6491,1.5906,1.6361,2946
2016-11-29,1.6224,1.6252,1.5825,1.5887,2113
2016-11-30,1.6271,1.6851,1.6225,1.6688,7018
2016-12-01,1.6744,1.7291,1.668,1.7202,12157
2016-12-02,1.7125,1.7425,1.7043,1.7395,4261
2016-12-05,1.7541,1.7579,1.73,1.7535,4839
2016-12-06,1.7519,1.7543,1.7296,1.7372,3843
2016-12-07,1.738,1.7399,1.7099,1.7142,4251
2016-12-08,1.7122,1.7238,1.7001,1.7152,2811
2016-12-09,1.7183,1.7215,1.7105,1.7167,3300
2016-12-12,1.7642,1.7714,1.7368,1.7468,3648
2016-12-13,1.7538,1.7621,1.7381,1.7564,4559
2016-12-14,1.7432,1.7682,1.7265,1.7311,3390
2016-12-15,1.7359,1.7427,1.7166,1.7347,2092
2016-12-16,1.7518,1.762,1.727,1.755,2259
2016-12-19,1.7552,1.7661,1.7459,1.7548,1171
2016-12-20,1.7661,1.7769,1.7487,1.7683,3751
2016-12-21,1.7763,1.7803,1.7461,1.7508,4272
2016-12-22,1.7514,1.766,1.7363,1.7573,5566
2016-12-23,1.7411,1.7697,1.7403,1.7629,1177
2016-12-27,1.7722,1.7931,1.76,1.787,4189
2016-12-28,1.7918,1.8024,1.7813,1.7901,3085
2016-12-29,1.7974,1.806,1.7884,1.7931,2844
2016-12-30,1.791,1.7996,1.7866,1.797,3610
2017-01-03,1.8043,1.8298,1.7602,1.7629,3070
2017-01-04,1.7683,1.785,1.7574,1.7835,3735
2017-01-05,1.7759,1.7944,1.7627,1.7862,3328
2017-01-06,1.7812,1.8,1.7698,1.7914,3879
2017-01-09,1.7659,1.7659,1.7285,1.7345,3381
2017-01-10,1.7376,1.7446,1.7006,1.7058,6614
2017-01-11,1.7152,1.7517,1.705,1.7369,6150
2017-01-12,1.7441,1.766,1.7407,1.7565,6774
2017-01-13,1.7567,1.7586,1.7365,1.7385,3512
2017-01-17,1.7399,1.778,1.7335,1.7431,4987
2017-01-18,1.751,1.7518,1.7069,1.712,10704
2017-01-19,1.7318,1.735,1.7174,1.7227,4577
2017-01-20,1.735,1.7609,1.7327,1.7517,5663
2017-01-23,1.7488,1.7527,1.7298,1.7401,5317
2017-01-24,1.753,1.7547,1.7334,1.7452,7464
2017-01-25,1.7316,1.736,1.7118,1.7179,9402
2017-01-26,1.7297,1.7498,1.7161,1.7392,4077
2017-01-27,1.7288,1.7432,1.7016,1.7136,8437
2017-01-30,1.7228,1.7228,1.7002,1.7062,3715
2017-01-31,1.7038,1.7356,1.699,1.7108,6076
2017-02-01,1.7072,1.7441,1.7066,1.7439,8421
2017-02-02,1.7494,1.7567,1.7268,1.7294,8568
2017-02-03,1.7352,1.7495,1.7252,1.7431,5739
2017-02-06,1.7494,1.7528,1.7166,1.7194,2942
2017-02-07,1.7144,1.7219,1.6956,1.7058,3522
2017-02-08,1.691,1.7246,1.691,1.7173,5762
2017-02-09,1.725,1.7357,1.7194,1.726,6713
2017-02-10,1.7228,1.7541,1.7227,1.7513,6955
2017-02-13,1.7348,1.7542,1.7126,1.7216,7848
2017-02-14,1.717,1.7441,1.717,1.7303,5993
2017-02-15,1.7167,1.7362,1.7167,1.7243,7812
2017-02-16,1.7255,1.7352,1.7057,1.7197,4949
2017-02-17,1.7187,1.7246,1.704,1.7231,5518
2017-02-21,1.7281,1.7503,1.7224,1.7251,7661
2017-02-22,1.7149,1.7333,1.6985,1.709,7588
2017-02-23,1.7299,1.7503,1.7243,1.7297,8493
2017-02-24,1.7235,1.7242,1.7089,1.7162,4630
2017-02-27,1.7331,1.7331,1.7141,1.7164,3952
2017-02-28,1.7176,1.7215,1.6764,1.7141,22211
2017-03-01,1.7116,1.73,1.7037,1.7059,9837
2017-03-02,1.7067,1.708,1.6664,1.6679,17042
2017-03-03,1.6683,1.6843,1.6653,1.6821,6319
2017-03-06,1.681,1.6974,1.6688,1.6897,8188
2017-03-07,1.69,1.717,1.6875,1.697,7154
2017-03-08,1.6933,1.6993,1.6337,1.6391,8178
2017-03-09,1.6391,1.6504,1.6,1.6125,8904
2017-03-10,1.6198,1.6262,1.5829,1.5868,6918
2017-03-13,1.584,1.596,1.577,1.5815,4467
2017-03-14,1.5785,1.5889,1.5593,1.5714,7068
2017-03-15,1.5858,1.5955,1.5797,1.5877,10546
2017-03-16,1.5963,1.6026,1.5803,1.582,5229
2017-03-17,1.5786,1.5918,1.578,1.5856,3602
2017-03-20,1.5802,1.6017,1.5702,1.5921,4182
2017-03-21,1.6006,1.6109,1.5779,1.5833,9416
2017-03-22,1.5846,1.5876,1.56,1.579,8831
2017-03-23,1.5833,1.5872,1.5682,1.5706,4092
2017-03-24,1.5706,1.582,1.5661,1.5741,4238
2017-03-27,1.5671,1.5829,1.5552,1.5785,4259
2017-03-28,1.5776,1.6038,1.5766,1.5843,10784
2017-03-29,1.5904,1.6122,1.5885,1.6095,8498
2017-03-30,1.6099,1.6266,1.6025,1.6225,6790
2017-03-31,1.6193,1.6415,1.6135,1.6354,5052
2017-04-03,1.6338,1.6448,1.6248,1.6275,6893
2017-04-04,1.6268,1.66,1.6188,1.6557,5222
2017-04-05,1.6655,1.6804,1.6537,1.664,7409
2017-04-06,1.6611,1.6787,1.6575,1.6768,5617
2017-04-07,1.6794,1.7053,1.6715,1.6878,5853
2017-04-10,1.6961,1.7124,1.6961,1.7094,7882
2017-04-11,1.709,1.7165,1.6995,1.7159,9139
2017-04-12,1.7229,1.7286,1.7092,1.7167,10107
2017-04-13,1.7174,1.7236,1.71,1.7163,6933
2017-04-17,1.7127,1.718,1.7026,1.7047,5079
2017-04-18,1.7077,1.7077,1.6853,1.6943,7808
2017-04-19,1.6971,1.7008,1.6392,1.6498,8123
2017-04-20,1.6497,1.6593,1.6364,1.6425,9432
2017-04-21,1.6441,1.6477,1.6059,1.6127,18404
2017-04-24,1.6157,1.6264,1.599,1.6025,10416
2017-04-25,1.6029,1.6127,1.5904,1.6069,11778
2017-04-26,1.6031,1.6099,1.5884,1.5996,15484
2017-04-27,1.591,1.591,1.5579,1.5712,19007
2017-04-28,1.5758,1.587,1.5605,1.5718,14774
2017-05-01,1.5711,1.5725,1.5444,1.5513,11323
2017-05-02,1.5473,1.5702,1.5231,1.5294,16376
2017-05-03,1.5464,1.5474,1.519,1.5317,15185
2017-05-04,1.5266,1.5298,1.4682,1.4738,21913
2017-05-05,1.4711,1.5109,1.4382,1.4979,15099
2017-05-08,1.5061,1.5188,1.4916,1.5117,12900
2017-05-09,1.5142,1.5186,1.4896,1.4974,9319
2017-05-10,1.5021,1.539,1.5002,1.5291,16361
2017-05-11,1.5365,1.5513,1.5365,1.544,11040
2017-05-12,1.5457,1.5558,1.5383,1.5458,7789
2017-05-15,1.544,1.5917,1.5421,1.565,19535
2017-05-16,1.5683,1.5849,1.562,1.5727,9177
2017-05-17,1.5587,1.5992,1.5587,1.5904,14284
2017-05-18,1.5858,1.6055,1.5638,1.5985,10494
2017-05-19,1.6028,1.6371,1.6027,1.6328,14796
2017-05-22,1.645,1.655,1.6395,1.6515,9403
2017-05-23,1.6514,1.6633,1.6351,1.6553,17879
2017-05-24,1.6578,1.6666,1.6442,1.6521,18130
2017-05-25,1.6654,1.6712,1.5908,1.597,16175
2017-05-26,1.597,1.6154,1.5783,1.6103,11787
2017-05-30,1.6121,1.6264,1.5877,1.6021,13620
2017-05-31,1.605,1.6063,1.5533,1.5688,17583
2017-06-01,1.5785,1.587,1.5471,1.5568,12278
2017-06-02,1.5457,1.5539,1.5201,1.5392,14832
2017-06-05,1.5392,1.5566,1.51,1.5175,10904
2017-06-06,1.5199,1.5288,1.5026,1.5248,18465
2017-06-07,1.5191,1.5251,1.4733,1.4755,23305
2017-06-08,1.4858,1.4976,1.4698,1.4794,18407
2017-06-09,1.4784,1.5014,1.4711,1.4878,22762
2017-06-12,1.4901,1.5108,1.4828,1.4841,15591
2017-06-13,1.4835,1.506,1.4778,1.5018,16890
2017-06-14,1.4927,1.508,1.4597,1.4637,19423
2017-06-15,1.4639,1.4702,1.4566,1.4659,12933
2017-06-16,1.4641,1.4862,1.4627,1.4766,8372
2017-06-19,1.476,1.4887,1.4599,1.4638,9521
2017-06-20,1.4637,1.4718,1.4341,1.4461,15567
2017-06-21,1.4425,1.4618,1.407,1.4154,16183
2017-06-22,1.4128,1.4376,1.4102,1.4225,12555
2017-06-23,1.4244,1.4331,1.4127,1.4216,13861
2017-06-26,1.4285,1.4392,1.4088,1.4284,10519
2017-06-27,1.4305,1.4667,1.429,1.4584,18661
2017-06-28,1.4488,1.4827,1.4468,1.4779,14744
2017-06-29,1.4813,1.5044,1.4807,1.4863,21807
2017-06-30,1.4896,1.5219,1.4851,1.5174,11747
2017-07-03,1.522,1.5472,1.5124,1.5462,11050
2017-07-05,1.5383,1.5556,1.4995,1.5091,33301
2017-07-06,1.5236,1.5396,1.505,1.514,25844
2017-07-07,1.51,1.511,1.4604,1.4781,20691
2017-07-10,1.486,1.4957,1.463,1.4832,13205
2017-07-11,1.4849,1.5167,1.4668,1.5018,23491
2017-07-12,1.5169,1.5283,1.4952,1.5014,19787
2017-07-13,1.4998,1.5216,1.4856,1.5179,16225
2017-07-14,1.5183,1.542,1.512,1.5382,16989
2017-07-17,1.543,1.5446,1.5195,1.5227,16919
2017-07-18,1.5225,1.5468,1.5162,1.5335,21064
2017-07-19,1.5312,1.5757,1.5302,1.5726,42118
2017-07-20,1.5725,1.5925,1.5631,1.5651,41705
2017-07-21,1.5658,1.5738,1.531,1.5371,22718
2017-07-24,1.5357,1.5533,1.525,1.5417,15304
2017-07-25,1.5421,1.6004,1.5414,1.5885,30398
2017-07-26,1.5948,1.614,1.5869,1.612,25985
2017-07-27,1.6108,1.6256,1.6031,1.6195,24279
2017-07-28,1.6223,1.6505,1.6154,1.648,29874
2017-07-31,1.655,1.677,1.6454,1.6724,24518
2017-08-01,1.6747,1.6809,1.6278,1.6509,38359
2017-08-02,1.6475,1.6675,1.635,1.6665,25927
2017-08-03,1.6619,1.6707,1.6445,1.6487,21679
2017-08-04,1.6511,1.6627,1.6345,1.6584,14724
2017-08-07,1.6566,1.6584,1.6283,1.6501,18906
2017-08-08,1.6492,1.6595,1.6266,1.6399,25764
2017-08-09,1.6324,1.6628,1.6256,1.6595,34857
2017-08-10,1.6617,1.6834,1.6334,1.6387,50633
2017-08-11,1.6386,1.6489,1.6191,1.6421,24095
2017-08-14,1.641,1.6574,1.6112,1.6128,22974
2017-08-15,1.6137,1.6187,1.5929,1.6091,29424
2017-08-16,1.6151,1.6219,1.5826,1.5875,26095
2017-08-17,1.5889,1.5988,1.5657,1.595,42102
2017-08-18,1.5916,1.6392,1.5916,1.6326,23866
2017-08-21,1.6334,1.6372,1.5826,1.5882,25709
2017-08-22,1.5934,1.6138,1.5851,1.6044,20542
2017-08-23,1.5998,1.6381,1.5952,1.6351,24834
2017-08-24,1.6381,1.6493,1.6214,1.6291,38878
2017-08-25,1.6339,1.6632,1.618,1.6307,36148
2017-08-28,1.6405,1.6676,1.6244,1.6315,50520
2017-08-29,1.6403,1.6501,1.6247,1.6482,47667
2017-08-30,1.6496,1.6614,1.6222,1.6355,47667
2017-08-31,1.6354,1.7038,1.6243,1.7016,71160
2017-09-01,1.7049,1.7176,1.6821,1.7151,69322
2017-09-05,1.7303,1.731,1.6691,1.7171,50561
2017-09-06,1.7102,1.7351,1.7087,1.7339,40922
2017-09-07,1.7317,1.7545,1.722,1.7537,40525
2017-09-08,1.75,1.7647,1.7293,1.7376,34795
2017-09-11,1.7414,1.744,1.7024,1.7245,37007
2017-09-12,1.7271,1.7334,1.7087,1.7277,40354
2017-09-13,1.7317,1.7592,1.7192,1.7572,38999
2017-09-14,1.7563,1.7813,1.7493,1.764,29433
2017-09-15,1.7699,1.7843,1.7503,1.7817,23263
2017-09-18,1.7871,1.7873,1.7508,1.764,22061
2017-09-19,1.7673,1.7766,1.7467,1.7578,30733
2017-09-20,1.769,1.7943,1.7593,1.7899,31468
2017-09-21,1.79,1.8005,1.7823,1.7988,23302
2017-09-22,1.807,1.807,1.7902,1.801,21105
2017-09-25,1.7992,1.8459,1.79,1.8429,42194
2017-09-26,1.8448,1.8526,1.8058,1.8322,41333
2017-09-27,1.8418,1.8472,1.8163,1.8328,35189
2017-09-28,1.8222,1.8388,1.8058,1.8187,35193
2017-09-29,1.8196,1.8207,1.7964,1.8062,37161
2017-10-02,1.808,1.8091,1.7544,1.765,58666
2017-10-03,1.7632,1.7653,1.7398,1.7504,43877
2017-10-04,1.7411,1.7747,1.7384,1.7708,40844
2017-10-05,1.7699,1.8081,1.7648,1.7827,52309
2017-10-06,1.7878,1.7916,1.7303,1.7419,51040
2017-10-09,1.7327,1.7417,1.7188,1.7341,39860
2017-10-10,1.7381,1.775,1.7352,1.7644,34494
2017-10-11,1.7644,1.7874,1.7579,1.7851,44327
2017-10-12,1.7755,1.781,1.7494,1.7651,42619
2017-10-13,1.7671,1.806,1.767,1.7961,48057
2017-10-16,1.7994,1.8302,1.7968,1.8118,32783
2017-10-17,1.8162,1.8249,1.7906,1.809,32982
2017-10-18,1.8099,1.8185,1.7903,1.8037,48341
2017-10-19,1.805,1.8171,1.7694,1.7778,56140
2017-10-20,1.778,1.8127,1.7618,1.8054,63835
2017-10-23,1.8103,1.8155,1.7874,1.7896,45135
2017-10-24,1.7865,1.8311,1.7711,1.8226,82623
2017-10-25,1.8292,1.8395,1.8035,1.8183,78746
2017-10-26,1.8195,1.8521,1.8079,1.8408,68524
2017-10-27,1.8482,1.8773,1.8301,1.8662,65713
2017-10-30,1.8777,1.8814,1.8629,1.8762,55589
2017-10-31,1.8767,1.8896,1.8657,1.8805,58687
2017-11-01,1.8852,1.903,1.854,1.8625,74700
2017-11-02,1.8632,1.8673,1.838,1.8539,57393
2017-11-03,1.8598,1.8909,1.8523,1.8866,49840
2017-11-06,1.883,1.9468,1.8814,1.9422,56215
2017-11-07,1.9373,1.946,1.9169,1.9219,78217
2017-11-08,1.9215,1.9438,1.9041,1.9216,69249
2017-11-09,1.9246,1.9527,1.9136,1.9469,58218
2017-11-10,1.9465,1.9563,1.9271,1.9349,65166
2017-11-13,1.9361,1.9441,1.9209,1.9321,50636
2017-11-14,1.934,1.9346,1.8824,1.907,64516
2017-11-15,1.8888,1.9144,1.8855,1.9087,52800
2017-11-16,1.9083,1.9167,1.8946,1.9021,49722
2017-11-17,1.9058,1.9545,1.9001,1.9466,55331
2017-11-20,1.9467,1.95,1.9056,1.9321,36260
2017-11-21,1.9311,1.9486,1.92,1.9359,34912
2017-11-22,1.9395,1.9543,1.9243,1.9326,36239
2017-11-24,1.9365,1.956,1.9261,1.9529,13353
2017-11-27,1.9529,1.9622,1.9293,1.9478,29651
2017-11-28,1.948,1.9518,1.9329,1.9507,29772
2017-11-29,1.9432,1.956,1.9144,1.9221,23857
2017-11-30,1.9225,1.949,1.888,1.8927,5844
