Date,open,high,low,close,volume
2003-09-10,165.5,165.5,165.5,165.5,8
2003-09-11,164.1,164.1,164.1,164.1,10
2003-09-12,164.2,164.2,164.2,164.2,10
2003-09-15,164.1,164.1,164.1,164.1,28
2003-09-16,162.2,162.2,162.2,162.2,86
2003-09-17,163.0,163.0,163.0,163.0,4
2003-09-18,163.0,163.0,163.0,163.0,264
2003-09-19,166.1,166.1,166.1,166.1,46
2003-09-22,167.0,167.0,167.0,167.0,237
2003-09-23,165.3,165.3,165.3,165.3,119
2003-09-24,165.2,165.2,165.2,165.2,76
2003-09-25,166.7,166.7,166.7,166.7,378
2003-09-26,167.5,167.5,167.5,167.5,343
2003-09-29,169.0,169.0,169.0,169.0,186
2003-09-30,169.7,169.7,169.7,169.7,342
2003-10-01,172.2,172.2,172.2,172.2,324
2003-10-02,171.8,171.8,171.8,171.8,176
2003-10-03,169.1,169.1,169.1,169.1,61
2003-10-06,169.0,169.0,169.0,169.0,11
2003-10-07,172.5,172.5,172.5,172.5,203
2003-10-08,172.3,172.3,172.3,172.3,371
2003-10-09,171.5,171.5,171.5,171.5,336
2003-10-10,167.5,167.5,167.5,167.5,766
2003-10-13,168.0,168.0,168.0,168.0,698
2003-10-14,163.8,163.8,163.8,163.8,914
2003-10-15,163.5,163.5,163.5,163.5,436
2003-10-16,164.1,164.1,164.1,164.1,208
2003-10-17,165.5,165.5,165.5,165.5,472
2003-10-20,167.4,167.4,167.4,167.4,322
2003-10-21,170.0,170.0,170.0,170.0,51
2003-10-22,172.1,172.1,172.1,172.1,295
2003-10-23,173.2,173.2,173.2,173.2,234
2003-10-24,174.2,174.2,174.2,174.2,310
2003-10-27,176.2,176.2,176.2,176.2,996
2003-10-28,178.5,178.5,178.5,178.5,239
2003-10-29,182.7,182.7,182.7,182.7,556
2003-10-30,183.2,183.2,183.2,183.2,315
2003-10-31,181.9,181.9,181.9,181.9,496
2003-11-03,183.5,183.5,183.5,183.5,104
2003-11-04,182.5,182.5,182.5,182.5,617
2003-11-05,181.8,181.8,181.8,181.8,126
2003-11-06,180.5,180.5,180.5,180.5,13
2003-11-07,178.8,178.8,178.8,178.8,204
2003-11-10,177.0,177.0,177.0,177.0,400
2003-11-11,178.0,178.0,178.0,178.0,531
2003-11-12,176.0,176.0,176.0,176.0,529
2003-11-13,176.5,176.5,176.5,176.5,31
2003-11-14,176.4,176.4,176.4,176.4,177
2003-11-17,175.6,175.6,175.6,175.6,163
2003-11-18,174.2,174.2,174.2,174.2,167
2003-11-19,172.0,172.0,172.0,172.0,426
2003-11-20,173.0,173.0,173.0,173.0,155
2003-11-21,174.5,174.5,174.5,174.5,149
2003-11-24,173.2,173.2,173.2,173.2,6
2003-11-25,173.4,173.4,173.4,173.4,49
2003-11-26,174.0,174.0,174.0,174.0,457
2003-11-28,174.5,174.5,174.5,174.5,53
2003-12-01,177.7,177.7,177.7,177.7,124
2003-12-02,181.5,181.5,181.5,181.5,238
2003-12-03,183.9,183.9,183.9,183.9,826
2003-12-04,183.1,183.1,183.1,183.1,425
2003-12-05,183.0,183.0,183.0,183.0,317
2003-12-08,183.1,183.1,183.1,183.1,396
2003-12-09,186.2,186.2,186.2,186.2,233
2003-12-10,185.3,185.3,185.3,185.3,329
2003-12-11,183.2,183.2,183.2,183.2,66
2003-12-12,184.0,184.0,184.0,184.0,126
2003-12-15,183.3,183.3,183.3,183.3,112
2003-12-16,183.5,183.5,183.5,183.5,60
2003-12-17,183.5,183.5,183.5,183.5,199
2003-12-18,181.8,181.8,181.8,181.8,80
2003-12-19,183.6,183.6,183.6,183.6,73
2003-12-22,183.1,183.1,183.1,183.1,75
2003-12-23,182.1,182.1,182.1,182.1,0
2003-12-24,187.5,187.5,187.5,187.5,77
2003-12-26,197.0,197.0,197.0,197.0,314
2003-12-29,195.8,195.8,195.8,195.8,518
2003-12-30,193.5,193.5,193.5,193.5,304
2003-12-31,193.0,193.0,193.0,193.0,36
2004-01-02,196.1,196.1,196.1,196.1,9
2004-01-05,193.8,193.8,193.8,193.8,276
2004-01-06,194.7,194.7,194.7,194.7,25
2004-01-07,194.5,194.5,194.5,194.5,160
2004-01-08,195.6,195.6,195.6,195.6,122
2004-01-09,194.1,194.1,194.1,194.1,684
2004-01-12,198.5,198.5,198.5,198.5,1097
2004-01-13,201.2,201.2,201.2,201.2,585
2004-01-14,202.0,202.0,202.0,202.0,745
2004-01-15,201.0,201.0,201.0,201.0,844
2004-01-16,200.5,200.5,200.5,200.5,319
2004-01-20,201.7,201.7,201.7,201.7,452
2004-01-21,202.5,202.5,202.5,202.5,763
2004-01-22,203.3,203.3,203.3,203.3,994
2004-01-23,203.4,203.4,203.4,203.4,363
2004-01-26,205.2,205.2,205.2,205.2,135
2004-01-27,202.0,202.0,202.0,202.0,108
2004-01-28,197.3,197.3,197.3,197.3,361
2004-01-29,197.1,197.1,197.1,197.1,196
2004-01-30,200.0,200.0,200.0,200.0,708
2004-02-02,192.2,192.2,192.2,192.2,394
2004-02-03,191.4,191.4,191.4,191.4,570
2004-02-04,190.0,190.0,190.0,190.0,943
2004-02-05,191.5,191.5,191.5,191.5,855
2004-02-06,193.5,193.5,193.5,193.5,855
2004-02-09,192.0,192.0,192.0,192.0,850
2004-02-10,190.9,190.9,190.9,190.9,1081
2004-02-11,192.5,192.5,192.5,192.5,352
2004-02-12,191.3,191.3,191.3,191.3,499
2004-02-13,193.6,193.6,193.6,193.6,432
2004-02-17,198.2,198.2,198.2,198.2,853
2004-02-18,196.5,196.5,196.5,196.5,495
2004-02-19,200.5,200.5,200.5,200.5,645
2004-02-20,200.0,200.0,200.0,200.0,1496
2004-02-23,209.2,209.2,209.2,209.2,468
2004-02-24,218.5,218.5,218.5,218.5,942
2004-02-25,221.5,221.5,221.5,221.5,701
2004-02-26,221.0,221.0,221.0,221.0,461
2004-02-27,222.0,222.0,222.0,222.0,414
2004-03-01,225.5,225.5,225.5,225.5,744
2004-03-02,225.5,225.5,224.0,224.0,1230
2004-03-03,224.9,224.9,224.9,224.9,1313
2004-03-04,225.5,225.5,225.5,225.5,809
2004-03-05,226.4,226.4,226.4,226.4,986
2004-03-08,221.8,221.8,221.8,221.8,413
2004-03-09,225.0,225.0,225.0,225.0,385
2004-03-10,222.0,222.0,222.0,222.0,382
2004-03-11,223.5,223.5,223.5,223.5,89
2004-03-12,224.4,224.4,224.4,224.4,608
2004-03-15,228.5,228.5,228.5,228.5,789
2004-03-16,234.0,234.0,234.0,234.0,1488
2004-03-17,235.0,235.0,235.0,235.0,920
2004-03-18,238.7,238.7,238.7,238.7,766
2004-03-19,242.0,242.0,242.0,242.0,462
2004-03-22,249.2,249.2,249.2,249.2,1880
2004-03-23,251.5,251.5,251.5,251.5,812
2004-03-24,247.3,247.3,247.3,247.3,1297
2004-03-25,246.0,246.0,246.0,246.0,829
2004-03-26,242.5,242.5,242.5,242.5,652
2004-03-29,240.3,240.3,240.3,240.3,637
2004-03-30,238.3,238.3,238.3,238.3,813
2004-03-31,236.0,236.0,236.0,236.0,835
2004-04-01,246.0,246.0,246.0,246.0,1316
2004-04-02,243.0,253.0,243.0,253.0,1067
2004-04-05,250.5,250.5,250.5,250.5,1306
2004-04-06,250.0,250.0,250.0,250.0,633
2004-04-07,252.5,252.5,252.5,252.5,383
2004-04-08,249.5,249.5,249.5,249.5,763
2004-04-12,240.0,240.0,240.0,240.0,599
2004-04-13,235.9,235.9,235.9,235.9,3431
2004-04-14,243.5,243.5,243.5,243.5,1607
2004-04-15,227.5,227.5,227.5,227.5,1945
2004-04-16,227.5,232.5,227.5,232.5,324
2004-04-19,233.7,233.7,233.7,233.7,316
2004-04-20,234.5,234.5,234.5,234.5,854
2004-04-21,231.5,231.5,231.5,231.5,1800
2004-04-22,236.3,236.3,236.3,236.3,1130
2004-04-23,236.6,236.6,236.6,236.6,1252
2004-04-26,232.3,232.3,232.3,232.3,610
2004-04-27,237.2,237.2,237.2,237.2,1160
2004-04-28,232.8,232.8,232.8,232.8,1433
2004-04-29,233.0,233.0,232.0,232.0,1221
2004-04-30,236.5,236.5,236.5,236.5,754
2004-05-03,242.7,242.7,242.7,242.7,1259
2004-05-04,248.9,248.9,248.9,248.9,1728
2004-05-05,256.7,256.7,256.7,256.7,909
2004-05-06,254.0,254.0,248.3,248.3,1349
2004-05-07,252.2,252.2,252.2,252.2,1280
2004-05-10,244.8,244.8,244.8,244.8,805
2004-05-11,244.8,245.6,244.8,245.6,1851
2004-05-12,236.5,236.5,236.5,236.5,1334
2004-05-13,238.1,238.1,238.1,238.1,1451
2004-05-14,229.0,229.0,229.0,229.0,1312
2004-05-17,230.7,230.7,230.7,230.7,1672
2004-05-18,226.3,226.3,226.3,226.3,1321
2004-05-19,230.0,230.0,230.0,230.0,1301
2004-05-20,223.0,223.0,223.0,223.0,470
2004-05-21,222.8,222.8,222.8,222.8,820
2004-05-24,229.5,229.5,229.5,229.5,1120
2004-05-25,234.5,234.5,234.5,234.5,665
2004-05-26,231.3,231.3,231.3,231.3,1038
2004-05-27,217.0,217.0,217.0,217.0,2965
2004-05-28,215.0,218.2,215.0,218.2,1646
2004-06-01,238.2,238.2,238.2,238.2,936
2004-06-02,238.6,238.6,228.2,231.5,937
2004-06-03,220.5,220.5,220.5,220.5,877
2004-06-04,223.5,223.5,223.5,223.5,590
2004-06-07,218.5,218.5,218.5,218.5,737
2004-06-08,217.0,217.0,217.0,217.0,442
2004-06-09,214.5,214.5,214.5,214.5,302
2004-06-10,209.5,209.5,209.5,209.5,500
2004-06-14,210.5,210.5,210.5,210.5,666
2004-06-15,210.7,210.7,210.7,210.7,1088
2004-06-16,212.2,212.2,212.2,212.2,1782
2004-06-17,214.0,214.0,214.0,214.0,1129
2004-06-18,212.8,212.8,212.8,212.8,514
2004-06-21,211.0,217.0,211.0,217.0,538
2004-06-22,217.5,217.5,217.5,217.5,1506
2004-06-23,226.0,226.0,226.0,226.0,1392
2004-06-24,230.0,230.0,230.0,230.0,1157
2004-06-25,231.7,231.7,231.7,231.7,1507
2004-06-28,221.0,221.0,221.0,221.0,534
2004-06-29,223.0,223.0,223.0,223.0,1260
2004-06-30,223.0,223.0,210.3,210.3,1537
2004-07-01,213.7,213.7,213.7,213.7,1579
2004-07-02,214.5,214.5,210.5,210.5,1311
2004-07-06,213.0,213.0,213.0,213.0,1773
2004-07-07,217.2,217.2,217.2,217.2,3231
2004-07-08,214.0,214.0,214.0,214.0,2708
2004-07-09,211.3,211.3,211.3,211.3,1432
2004-07-12,205.0,205.0,205.0,205.0,1344
2004-07-13,205.0,206.2,201.6,206.2,2940
2004-07-14,206.9,214.2,206.8,214.2,3579
2004-07-15,205.1,205.1,205.1,205.1,2007
2004-07-16,202.0,202.0,202.0,202.0,2493
2004-07-19,204.1,204.1,204.1,204.1,2055
2004-07-20,204.0,204.0,204.0,204.0,2683
2004-07-21,192.8,192.8,192.8,192.8,2722
2004-07-22,193.0,193.0,184.8,184.8,2556
2004-07-23,184.5,190.2,184.5,190.2,2832
2004-07-26,186.1,186.1,186.1,186.1,3145
2004-07-27,185.0,186.2,185.0,186.2,2810
2004-07-28,178.8,178.8,178.8,178.8,2500
2004-07-29,180.5,181.5,180.5,181.5,2943
2004-07-30,175.5,175.5,175.5,175.5,2261
2004-08-02,174.3,174.3,174.3,174.3,1936
2004-08-03,174.3,174.3,170.0,172.8,2698
2004-08-04,171.8,171.8,171.8,171.8,1905
2004-08-05,176.2,176.2,176.2,176.2,1861
2004-08-06,176.0,176.0,173.5,173.5,3110
2004-08-09,177.9,177.9,177.9,177.9,1611
2004-08-10,175.5,175.5,175.5,175.5,1661
2004-08-11,171.1,171.1,171.1,171.1,1701
2004-08-12,171.3,176.2,170.3,176.2,2363
2004-08-13,176.5,176.5,176.5,176.5,1815
2004-08-16,173.9,173.9,173.9,173.9,1944
2004-08-17,180.2,180.2,180.2,180.2,2666
2004-08-18,181.6,181.6,181.6,181.6,2274
2004-08-19,181.5,181.5,180.4,180.4,3082
2004-08-20,180.4,180.4,176.6,176.6,2521
2004-08-23,176.5,185.0,176.5,185.0,3302
2004-08-24,185.0,185.0,182.4,182.4,4095
2004-08-25,183.0,183.0,183.0,183.0,6646
2004-08-26,183.0,183.0,178.2,178.2,5673
2004-08-27,180.2,182.2,174.1,174.1,5976
2004-08-30,175.0,179.2,175.0,179.2,5937
2004-08-31,180.0,180.0,180.0,180.0,4877
2004-09-01,179.9,179.9,179.9,179.9,5620
2004-09-02,181.0,181.0,176.0,176.0,3581
2004-09-03,175.7,175.7,171.5,171.5,5169
2004-09-07,170.0,170.0,167.8,167.8,5524
2004-09-08,169.2,169.2,169.2,169.2,5063
2004-09-09,169.2,169.2,168.4,168.4,5007
2004-09-10,168.4,170.0,166.3,166.3,6003
2004-09-13,166.3,166.4,166.0,166.4,4204
2004-09-14,166.4,166.4,165.0,165.0,4082
2004-09-15,165.0,165.2,165.0,165.2,2563
2004-09-16,165.2,165.2,163.8,163.8,2355
2004-09-17,164.0,164.0,163.4,163.4,2958
2004-09-20,163.4,163.4,161.8,161.8,4982
2004-09-21,161.8,161.8,159.9,159.9,5983
2004-09-22,160.5,160.5,159.4,159.4,3789
2004-09-23,159.4,159.5,159.4,159.4,4153
2004-09-24,159.4,159.4,156.9,156.9,4427
2004-09-27,156.9,158.5,156.9,158.5,6933
2004-09-28,158.5,158.9,158.0,158.2,5372
2004-09-29,158.5,158.5,158.5,158.5,8412
2004-09-30,158.8,159.0,156.2,156.2,4320
2004-10-01,156.2,157.7,156.2,157.7,4526
2004-10-04,155.9,155.9,155.9,155.9,2925
2004-10-05,152.6,152.6,152.6,152.6,3325
2004-10-06,153.5,153.5,153.5,153.5,3647
2004-10-07,155.1,155.1,155.1,155.1,2164
2004-10-08,157.1,157.1,157.1,157.1,1723
2004-10-11,160.8,160.8,160.8,160.8,1326
2004-10-12,153.3,153.3,153.3,153.3,1589
2004-10-13,151.2,151.2,151.2,151.2,633
2004-10-14,152.5,152.5,152.5,152.5,0
