Date,open,high,low,close,volume
2002-07-25,164.8,164.8,164.8,164.8,887
2002-07-26,162.2,162.2,162.2,162.2,1449
2002-07-29,159.0,159.0,159.0,159.0,3110
2002-07-30,164.0,164.0,164.0,164.0,2810
2002-07-31,166.6,166.6,166.6,166.6,1948
2002-08-01,167.3,167.3,167.3,167.3,1952
2002-08-02,167.9,167.9,167.8,167.8,649
2002-08-05,166.7,166.7,166.7,166.7,932
2002-08-06,167.0,167.0,167.0,167.0,899
2002-08-07,164.6,164.6,164.6,164.6,821
2002-08-08,163.0,163.0,163.0,163.0,565
2002-08-09,165.0,165.0,165.0,165.0,1290
2002-08-12,169.0,171.7,169.0,171.7,1220
2002-08-13,175.1,175.1,175.1,175.1,1985
2002-08-14,175.0,178.2,175.0,178.2,1487
2002-08-15,176.9,176.9,176.9,176.9,1993
2002-08-16,175.1,175.1,175.1,175.1,760
2002-08-19,170.6,170.6,170.6,170.6,2207
2002-08-20,170.6,170.6,165.3,165.3,1346
2002-08-21,168.5,168.5,168.5,168.5,1340
2002-08-22,167.2,167.2,167.2,167.2,1209
2002-08-23,167.4,167.4,167.4,167.4,1139
2002-08-26,167.7,167.7,167.7,167.7,462
2002-08-27,168.8,168.8,168.8,168.8,1068
2002-08-28,168.1,168.1,168.1,168.1,1161
2002-08-29,167.0,167.0,167.0,167.0,1389
2002-08-30,168.4,168.4,168.4,168.4,1321
2002-09-03,170.2,170.2,170.2,170.2,1755
2002-09-04,172.1,172.1,172.1,172.1,933
2002-09-05,175.1,175.1,175.1,175.1,1445
2002-09-06,175.1,176.4,175.1,176.4,1611
2002-09-09,176.4,179.5,176.4,179.5,1816
2002-09-10,182.5,182.5,182.5,182.5,1872
2002-09-11,187.2,187.2,187.2,187.2,2682
2002-09-12,183.4,183.4,183.4,183.4,1190
2002-09-13,178.8,178.8,178.8,178.8,981
2002-09-16,182.6,182.6,182.6,182.6,1639
2002-09-17,182.7,182.7,182.7,182.7,941
2002-09-18,183.8,183.8,183.8,183.8,996
2002-09-19,181.6,181.6,181.6,181.6,954
2002-09-20,179.5,179.5,179.5,179.5,3300
2002-09-23,179.0,179.0,177.1,177.1,1593
2002-09-24,177.0,179.4,177.0,179.4,1595
2002-09-25,177.7,177.7,177.7,177.7,1857
2002-09-26,178.9,178.9,178.9,178.9,2094
2002-09-27,177.1,177.1,177.1,177.1,1321
2002-09-30,173.3,173.3,173.3,173.3,3036
2002-10-01,172.8,172.8,172.8,172.8,3635
2002-10-02,171.7,171.7,171.7,171.7,3739
2002-10-03,171.2,171.2,171.2,171.2,2814
2002-10-04,172.9,172.9,172.9,172.9,2555
2002-10-07,172.5,172.8,172.5,172.8,1933
2002-10-08,171.2,171.2,171.2,171.2,1810
2002-10-09,167.3,167.3,167.3,167.3,2975
2002-10-10,168.0,168.0,168.0,168.0,2300
2002-10-11,169.0,169.0,169.0,169.0,2085
2002-10-14,169.8,169.8,169.8,169.8,1070
2002-10-15,173.7,173.7,173.7,173.7,1848
2002-10-16,173.5,174.8,171.9,171.9,2226
2002-10-17,172.7,172.7,172.7,172.7,3700
2002-10-18,171.9,171.9,171.9,171.9,2556
2002-10-21,173.4,173.4,173.4,173.4,2602
2002-10-22,170.9,170.9,170.9,170.9,1416
2002-10-23,171.0,171.1,171.0,171.1,4195
2002-10-24,171.8,171.8,171.8,171.8,2697
2002-10-25,170.4,170.4,170.4,170.4,1939
2002-10-28,167.7,167.7,167.7,167.7,2166
2002-10-29,168.7,168.7,168.7,168.7,3253
2002-10-30,168.6,168.6,168.6,168.6,4491
2002-10-31,168.9,170.6,168.9,170.6,5495
2002-11-01,170.8,170.8,170.8,170.8,3418
2002-11-04,169.7,169.7,169.7,169.7,2252
2002-11-05,170.0,170.6,170.0,170.1,5383
2002-11-06,170.1,170.1,169.8,169.8,3851
2002-11-07,167.8,167.8,167.8,167.8,2598
2002-11-08,167.8,167.8,164.8,164.8,4676
2002-11-11,164.8,165.8,164.8,165.8,2556
2002-11-12,165.7,165.7,164.8,164.8,5046
2002-11-13,164.5,165.1,164.5,165.1,4855
2002-11-14,166.1,166.1,166.1,166.1,4283
2002-11-15,165.3,165.3,165.3,165.3,3136
2002-11-18,165.3,167.0,165.3,167.0,3573
2002-11-19,167.2,167.6,166.9,167.6,1916
2002-11-20,168.6,168.6,168.6,168.6,4102
2002-11-21,167.9,167.9,167.9,167.9,4426
2002-11-22,167.9,167.9,167.9,167.9,4535
2002-11-25,168.0,168.5,167.9,168.5,3746
2002-11-26,168.1,168.1,168.1,168.1,5208
2002-11-27,168.1,168.1,168.1,168.1,5661
2002-11-29,166.9,166.9,166.9,166.9,2321
2002-12-02,167.5,170.5,167.5,170.5,6977
2002-12-03,172.0,172.0,167.2,167.2,5505
2002-12-04,167.8,167.8,166.0,166.0,4894
2002-12-05,166.0,166.0,164.4,164.4,6857
2002-12-06,165.0,165.0,164.1,164.1,4516
2002-12-09,163.9,164.4,163.0,163.0,7561
2002-12-10,162.8,163.7,162.8,163.7,6372
2002-12-11,164.9,165.1,164.9,165.1,3827
2002-12-12,165.7,165.7,165.7,165.7,3969
2002-12-13,166.7,166.7,166.3,166.3,6219
2002-12-16,164.3,164.3,164.3,164.3,5390
2002-12-17,164.0,164.2,163.2,163.2,9478
2002-12-18,163.2,163.7,162.7,162.7,8692
2002-12-19,162.9,163.6,162.6,163.5,7880
2002-12-20,163.6,164.9,163.6,164.9,7695
2002-12-23,165.5,165.9,165.4,165.9,17926
2002-12-26,165.1,165.1,165.1,165.1,9479
2002-12-27,165.5,165.5,165.5,165.5,8242
2002-12-30,166.3,167.1,165.8,167.1,9028
2002-12-31,167.0,167.4,166.9,167.4,4152
2003-01-02,167.5,167.7,167.4,167.6,20822
2003-01-03,171.7,172.3,171.7,172.3,12366
2003-01-06,172.0,172.9,171.8,172.9,19486
2003-01-07,172.3,172.7,171.9,172.7,16129
2003-01-08,172.7,173.5,171.4,171.4,18200
2003-01-09,172.0,172.0,170.4,170.4,13039
2003-01-10,171.4,172.4,163.9,163.9,31989
2003-01-13,164.0,164.7,161.7,161.7,24569
2003-01-14,162.7,162.7,162.0,162.4,18313
2003-01-15,162.4,162.4,161.7,161.7,13038
2003-01-16,161.7,162.4,161.7,162.4,18561
2003-01-17,163.5,166.6,162.4,166.6,17039
2003-01-21,166.0,167.2,166.0,167.2,13090
2003-01-22,167.3,168.3,167.0,168.3,18180
2003-01-23,168.3,168.3,168.0,168.1,11248
2003-01-24,168.1,169.1,167.6,169.1,10895
2003-01-27,169.0,172.5,169.0,169.1,13735
2003-01-28,172.4,172.4,172.4,172.4,13248
2003-01-29,172.5,172.5,168.7,168.7,12534
2003-01-30,168.8,172.7,168.8,172.7,14641
2003-01-31,172.4,172.8,171.6,171.6,14098
2003-02-03,171.3,171.3,170.0,170.8,10477
2003-02-04,170.8,171.5,170.8,171.5,10758
2003-02-05,171.5,171.5,169.7,169.7,10373
2003-02-06,169.5,169.5,168.5,168.5,10535
2003-02-07,169.0,169.5,167.1,167.1,12826
2003-02-10,168.2,170.9,168.2,170.9,12330
2003-02-11,171.0,174.6,170.5,174.6,12517
2003-02-12,174.5,174.9,174.3,174.4,20092
2003-02-13,174.1,177.6,173.6,177.6,9660
2003-02-14,177.4,177.7,177.0,177.3,12632
2003-02-18,177.7,177.7,176.3,176.3,8053
2003-02-19,175.1,175.1,175.1,175.1,11188
2003-02-20,174.0,174.2,172.7,172.7,9570
2003-02-21,173.0,175.2,173.0,175.2,7800
2003-02-24,174.7,175.9,174.5,175.9,7837
2003-02-25,176.8,178.5,176.8,178.5,14449
2003-02-26,181.7,181.7,181.7,181.7,8845
2003-02-27,181.3,181.5,180.7,180.9,10784
2003-02-28,180.6,180.6,177.9,177.9,7169
2003-03-03,178.2,178.2,178.2,178.2,6867
2003-03-04,176.8,176.8,176.8,176.8,4982
2003-03-05,176.7,176.7,176.1,176.1,1803
2003-03-06,173.6,173.6,173.6,173.6,3966
2003-03-07,173.5,173.9,173.5,173.9,2560
2003-03-10,174.7,174.7,174.7,174.7,1557
2003-03-11,175.0,175.0,174.7,175.0,2426
2003-03-12,173.3,173.3,173.3,173.3,2096
2003-03-13,177.2,177.2,177.2,177.2,1991
2003-03-14,178.3,178.3,178.3,178.3,0
