Date,open,high,low,close,volume
2009-03-16,265.7,265.7,265.7,265.7,0
2009-03-17,265.7,266.7,265.7,266.6,2
2009-03-18,267.1,267.1,267.1,267.1,0
2009-03-19,276.5,276.5,276.5,276.5,0
2009-03-20,275.5,275.5,275.5,275.5,0
2009-03-23,273.0,273.0,273.0,273.0,2
2009-03-24,272.5,272.5,272.5,272.5,0
2009-03-25,264.4,264.4,264.4,264.4,0
2009-03-26,264.0,264.0,264.0,264.0,0
2009-03-27,260.7,260.7,260.7,260.7,0
2009-03-30,254.7,254.7,254.7,254.7,0
2009-03-31,266.9,266.9,266.9,266.9,12
2009-04-01,268.0,268.0,268.0,268.0,10
2009-04-02,273.5,273.5,268.0,268.0,59
2009-04-03,268.1,268.3,266.9,268.0,314
2009-04-06,262.5,262.5,262.5,262.5,0
2009-04-07,256.2,256.2,256.2,256.2,18
2009-04-08,261.0,261.0,261.0,261.0,0
2009-04-09,262.9,262.9,262.9,262.9,0
2009-04-13,260.8,260.8,260.8,260.8,0
2009-04-14,264.0,266.5,263.0,264.3,132
2009-04-15,266.4,266.5,265.3,265.7,19
2009-04-16,268.3,268.9,266.0,266.0,67
2009-04-17,260.5,260.5,260.5,260.5,35
2009-04-20,251.7,254.6,250.5,250.5,4
2009-04-21,263.0,263.0,254.8,254.8,8
2009-04-22,258.3,258.3,254.5,257.0,12
2009-04-23,256.3,258.4,250.3,250.3,111
2009-04-24,258.5,258.5,254.0,254.0,10
2009-04-27,245.1,245.1,245.1,245.1,0
2009-04-28,248.0,248.0,248.0,248.0,0
2009-04-29,259.9,259.9,257.1,257.1,9
2009-04-30,260.2,260.8,250.0,250.0,55
2009-05-01,259.8,259.9,257.5,257.5,14
2009-05-04,261.1,261.1,253.0,253.0,7
2009-05-05,256.5,256.5,249.0,249.0,3
2009-05-06,252.0,252.0,252.0,252.0,0
2009-05-07,253.5,256.2,251.7,251.7,5
2009-05-08,257.2,257.2,252.0,252.0,4
2009-05-11,253.9,257.8,253.9,254.0,11
2009-05-12,262.7,262.7,256.0,256.0,16
2009-05-13,261.6,264.0,260.0,263.0,182
2009-05-14,270.0,271.5,268.0,268.0,212
2009-05-15,271.6,273.5,266.1,266.1,346
2009-05-18,271.6,273.5,271.5,273.0,99
2009-05-19,276.4,278.8,276.0,276.0,18
2009-05-20,283.8,284.2,274.0,274.0,161
2009-05-21,280.3,280.3,275.0,275.0,52
2009-05-22,281.4,281.5,278.2,278.2,150
2009-05-26,281.6,287.0,281.6,287.0,37
2009-05-27,288.5,288.5,282.7,282.7,81
2009-05-28,284.8,284.8,282.8,282.8,59
2009-05-29,283.2,286.9,283.2,284.0,85
2009-06-01,287.5,287.5,282.0,284.3,37
2009-06-02,284.1,286.5,284.1,286.5,6
2009-06-03,289.1,289.2,280.0,280.0,70
2009-06-04,284.0,292.7,284.0,290.0,74
2009-06-05,286.9,287.1,277.0,277.0,28
2009-06-08,281.0,281.6,274.5,274.5,3
2009-06-09,283.6,284.0,280.5,284.0,106
2009-06-10,285.6,292.5,285.6,290.3,22
2009-06-11,294.6,302.7,294.6,298.5,120
2009-06-12,299.0,299.2,296.7,296.8,29
2009-06-15,293.2,293.2,280.5,287.1,22
2009-06-16,285.5,285.5,281.8,285.0,89
2009-06-17,287.5,293.6,286.5,291.8,271
2009-06-18,294.0,295.0,288.0,288.0,81
2009-06-19,285.5,285.5,273.5,273.5,13
2009-06-22,275.0,275.0,264.8,264.8,12
2009-06-23,270.9,276.2,270.9,271.5,53
2009-06-24,274.1,276.9,271.0,271.0,168
2009-06-25,272.2,273.5,265.0,265.0,222
2009-06-26,268.0,269.0,260.4,260.4,91
2009-06-29,263.0,263.0,263.0,263.0,0
2009-06-30,263.0,265.9,262.0,262.0,34
2009-07-01,280.1,280.1,269.6,269.6,3
2009-07-02,271.8,272.0,267.0,267.0,77
2009-07-06,266.1,266.1,256.0,256.0,35
2009-07-07,261.9,264.3,244.0,244.0,147
2009-07-08,250.0,253.5,247.7,248.0,86
2009-07-09,255.7,262.2,255.7,259.5,184
2009-07-10,256.0,264.2,255.0,261.8,224
2009-07-13,259.4,259.6,255.4,255.4,88
2009-07-14,259.6,259.7,256.6,256.6,150
2009-07-15,269.5,269.8,258.0,258.0,119
2009-07-16,263.7,263.7,257.0,260.0,130
2009-07-17,255.7,266.3,255.7,264.0,73
2009-07-20,263.4,266.2,258.2,258.2,198
2009-07-21,260.7,266.2,260.0,261.6,61
2009-07-22,263.1,263.9,261.6,263.0,250
2009-07-23,265.0,272.3,265.0,272.3,58
2009-07-24,272.5,272.5,269.6,269.6,94
2009-07-27,271.2,272.5,267.4,267.4,29
2009-07-28,274.1,275.0,269.3,269.9,30
2009-07-29,268.4,268.5,267.5,268.5,61
2009-07-30,273.2,278.7,273.2,275.8,70
2009-07-31,273.0,277.8,273.0,277.8,43
2009-08-03,284.3,284.3,278.0,278.2,72
2009-08-04,278.0,283.7,278.0,283.7,52
2009-08-05,285.6,290.5,282.4,290.5,90
2009-08-06,284.3,285.2,284.1,285.2,75
2009-08-07,283.9,286.6,283.9,286.6,8
2009-08-10,285.3,285.3,276.0,276.0,104
2009-08-11,278.5,281.5,278.1,280.6,14
2009-08-12,272.5,276.4,270.0,276.4,134
2009-08-13,279.5,279.7,272.3,273.7,298
2009-08-14,270.3,270.5,261.2,261.2,122
2009-08-17,257.0,268.4,254.0,263.5,189
2009-08-18,267.7,268.7,264.0,268.7,488
2009-08-19,267.5,271.4,266.0,271.4,141
2009-08-20,268.6,269.9,265.0,266.9,447
2009-08-21,267.0,271.5,264.9,269.0,618
2009-08-24,272.0,273.4,269.9,273.4,53
2009-08-25,273.4,276.3,267.8,269.2,78
2009-08-26,268.8,269.0,265.0,266.8,238
2009-08-27,266.0,270.8,265.5,266.5,92
2009-08-28,271.1,276.0,270.1,276.0,221
2009-08-31,270.3,273.8,269.0,269.0,163
2009-09-01,270.2,270.2,265.2,265.5,165
2009-09-02,266.0,269.3,264.8,268.4,334
2009-09-03,269.2,270.1,261.0,266.2,1934
2009-09-04,263.9,265.3,261.5,261.5,2169
2009-09-08,261.8,269.0,261.5,266.5,525
2009-09-09,265.7,272.0,265.7,268.5,942
2009-09-10,272.4,272.4,269.3,269.3,131
2009-09-11,268.6,269.3,264.1,266.0,1220
2009-09-14,264.9,268.9,264.9,267.0,322
2009-09-15,269.9,283.3,269.9,282.4,1051
2009-09-16,278.5,278.5,270.9,275.9,235
2009-09-17,273.8,275.5,268.9,269.3,1082
2009-09-18,268.8,270.0,261.3,261.3,718
2009-09-21,261.9,264.1,259.2,259.6,1242
2009-09-22,264.4,269.5,261.9,262.0,840
2009-09-23,264.3,264.3,259.5,264.0,1170
2009-09-24,264.5,266.0,261.3,264.2,685
2009-09-25,264.9,267.6,264.2,267.6,524
2009-09-28,267.7,267.7,264.1,265.0,391
2009-09-29,266.2,268.3,264.1,265.3,423
2009-09-30,265.0,266.0,262.5,264.5,280
2009-10-01,264.7,265.1,262.0,263.5,539
2009-10-02,263.5,264.1,258.1,258.2,590
2009-10-05,259.0,263.2,259.0,260.7,394
2009-10-06,260.0,268.2,260.0,265.0,749
2009-10-07,268.0,270.0,265.7,269.9,407
2009-10-08,272.0,278.1,272.0,275.8,545
2009-10-09,275.1,280.1,273.9,279.3,679
2009-10-12,280.6,287.3,280.4,286.8,597
2009-10-13,286.9,289.2,285.6,286.5,588
2009-10-14,287.0,288.3,285.9,287.0,177
2009-10-15,278.3,285.5,278.3,284.5,1583
2009-10-16,283.9,289.6,283.1,285.1,993
2009-10-19,283.1,286.4,282.3,285.2,1496
2009-10-20,283.8,285.5,278.8,278.8,1253
2009-10-21,278.7,283.6,278.7,279.7,855
2009-10-22,279.7,282.7,279.7,282.5,436
2009-10-23,284.6,286.0,279.0,285.3,996
2009-10-26,283.3,286.1,275.9,275.9,422
2009-10-27,277.5,280.0,273.5,273.5,2008
2009-10-28,274.3,276.7,272.3,276.0,758
2009-10-29,275.3,282.0,275.3,281.0,643
2009-10-30,279.2,281.9,277.2,279.5,1163
2009-11-02,278.9,286.4,278.5,285.0,369
2009-11-03,285.0,294.0,285.0,288.0,465
2009-11-04,288.0,291.5,284.8,286.1,210
2009-11-05,284.2,284.2,277.5,277.5,261
2009-11-06,280.9,280.9,276.0,276.5,264
2009-11-09,280.7,285.3,278.8,285.3,3595
2009-11-10,283.9,285.3,277.9,279.2,4078
2009-11-11,280.9,286.4,280.0,281.5,803
2009-11-12,283.0,287.1,279.4,287.1,597
2009-11-13,288.7,294.4,284.4,285.1,1737
2009-11-16,287.9,289.5,285.1,286.7,277
2009-11-17,287.0,295.0,286.7,295.0,539
2009-11-18,294.5,298.6,289.8,289.8,905
2009-11-19,290.6,296.6,287.6,296.6,1670
2009-11-20,293.8,295.1,290.5,292.6,620
2009-11-23,298.2,298.2,292.0,295.1,656
2009-11-24,294.7,298.6,293.6,298.6,491
2009-11-25,297.2,299.7,294.3,296.8,498
2009-11-27,293.7,302.0,292.6,302.0,410
2009-11-30,300.0,301.7,296.7,301.7,1229
2009-12-01,299.7,302.3,297.8,299.4,631
2009-12-02,299.1,300.5,292.6,294.5,458
2009-12-03,297.0,303.5,295.5,303.5,528
2009-12-04,299.7,302.4,295.6,300.7,923
2009-12-07,299.0,303.2,297.6,298.4,1029
2009-12-08,299.7,301.5,293.6,296.0,1519
2009-12-09,295.4,297.8,289.7,291.6,1116
2009-12-10,290.5,293.2,289.4,293.1,1250
2009-12-11,292.1,294.5,287.6,291.5,928
2009-12-14,288.9,296.0,288.8,295.7,1123
2009-12-15,294.6,296.5,290.3,293.0,2570
2009-12-16,291.8,294.0,289.0,293.7,1408
2009-12-17,293.7,293.7,284.5,285.3,588
2009-12-18,285.9,287.6,282.6,284.1,1175
2009-12-21,286.3,287.0,278.1,278.5,931
2009-12-22,281.0,281.2,275.6,277.5,1899
2009-12-23,277.4,283.1,277.4,283.1,1093
2009-12-24,282.1,282.4,280.5,282.4,169
2009-12-28,285.2,287.7,283.1,287.7,534
2009-12-29,285.2,289.6,283.3,289.1,1024
2009-12-30,286.7,290.9,286.2,288.8,740
2009-12-31,287.3,290.0,283.1,283.1,417
2010-01-04,287.2,288.7,281.6,285.0,1326
2010-01-05,284.9,288.4,282.9,288.4,1768
2010-01-06,286.5,288.4,285.5,288.2,1119
2010-01-07,286.7,287.4,279.2,279.2,2847
2010-01-08,279.4,281.4,278.5,280.3,2444
2010-01-11,280.3,282.0,276.7,278.1,1374
2010-01-12,277.8,278.6,268.1,271.6,5663
2010-01-13,272.4,274.5,270.0,274.5,3122
2010-01-14,273.7,274.3,268.5,269.4,3122
2010-01-15,268.8,270.5,265.5,267.1,4611
2010-01-19,267.1,268.7,265.0,267.9,2361
2010-01-20,266.9,268.0,263.7,263.7,4086
2010-01-21,264.9,266.8,263.8,266.0,3025
2010-01-22,266.0,267.5,264.7,265.9,4195
2010-01-25,265.8,268.1,262.8,263.7,2113
2010-01-26,264.0,267.4,262.8,265.9,1435
2010-01-27,265.0,265.2,260.5,261.1,4123
2010-01-28,260.8,264.2,260.5,264.1,5482
2010-01-29,263.7,264.3,259.9,260.0,4492
2010-02-01,260.0,262.5,257.8,257.8,6968
2010-02-02,259.1,262.1,257.7,258.1,5641
2010-02-03,258.1,260.8,253.3,254.4,6863
2010-02-04,254.0,255.8,248.3,254.4,4839
2010-02-05,254.4,256.0,251.0,251.0,3466
2010-02-08,254.0,255.0,250.5,253.4,3762
2010-02-09,253.4,254.8,248.5,249.0,4822
2010-02-10,249.4,252.8,248.3,250.6,6269
2010-02-11,250.6,254.5,249.8,253.7,6854
2010-02-12,253.7,257.0,251.8,255.9,2969
2010-02-16,257.4,259.9,256.5,258.9,3261
2010-02-17,259.6,260.1,255.2,256.2,3655
2010-02-18,255.7,258.3,253.3,254.1,3880
2010-02-19,253.1,255.4,252.0,252.4,2219
2010-02-22,253.4,258.1,253.0,255.7,2580
2010-02-23,255.7,261.3,254.4,254.4,2905
2010-02-24,255.0,257.8,254.1,255.4,3463
2010-02-25,255.2,256.6,251.9,254.5,4051
2010-02-26,255.0,258.7,254.8,258.7,6892
2010-03-01,257.3,258.8,254.5,258.8,6151
2010-03-02,258.0,258.7,254.5,256.3,4833
2010-03-03,255.2,258.4,255.1,256.5,4024
2010-03-04,256.5,256.5,249.8,249.9,8272
2010-03-05,250.7,251.4,246.6,248.7,8033
2010-03-08,248.8,249.9,247.2,249.3,3236
2010-03-09,249.2,249.8,247.0,248.0,4957
2010-03-10,248.0,250.0,245.6,247.2,8697
2010-03-11,247.7,248.5,242.4,244.1,9875
2010-03-12,244.1,246.0,243.1,244.0,6909
2010-03-15,244.1,248.5,243.7,248.1,7652
2010-03-16,248.4,251.5,247.3,250.5,5497
2010-03-17,251.2,255.9,248.4,255.9,4527
2010-03-18,255.4,259.1,252.9,257.9,5419
2010-03-19,257.1,259.2,255.8,259.2,2041
2010-03-22,258.9,260.5,256.8,258.7,7244
2010-03-23,257.7,259.7,253.3,254.1,7688
2010-03-24,254.2,254.4,250.6,252.4,4077
2010-03-25,251.7,253.8,247.6,248.2,6397
2010-03-26,248.0,250.2,248.0,249.9,10996
2010-03-29,248.9,252.7,248.2,252.7,6489
2010-03-30,251.0,254.1,249.8,254.1,9424
2010-03-31,253.2,255.2,246.4,248.6,9986
2010-04-01,249.9,252.0,248.0,251.6,4969
2010-04-05,250.7,250.7,246.5,247.7,3685
2010-04-06,247.6,250.3,246.5,249.9,6070
2010-04-07,249.1,253.4,248.5,252.6,2709
2010-04-08,252.8,253.4,250.0,250.6,3362
2010-04-09,249.7,252.7,247.9,251.3,6725
2010-04-12,252.9,253.1,249.7,252.8,6905
2010-04-13,251.7,257.8,251.0,257.8,7075
2010-04-14,255.8,259.0,254.0,255.4,6973
2010-04-15,255.4,262.8,254.2,262.8,9169
2010-04-16,261.4,264.7,260.6,262.2,5337
2010-04-19,262.7,264.7,261.4,264.5,5151
2010-04-20,263.5,268.8,263.5,268.6,6598
2010-04-21,268.7,278.5,266.4,276.4,16694
2010-04-22,275.8,279.5,273.9,277.8,8329
2010-04-23,277.5,277.5,272.3,273.9,9566
2010-04-26,274.5,276.8,271.9,275.2,3631
2010-04-27,273.5,274.3,266.5,269.0,16024
2010-04-28,268.7,274.0,267.5,273.1,7366
2010-04-29,272.4,276.6,272.4,274.3,8354
2010-04-30,274.0,279.1,272.6,278.4,6048
2010-05-03,278.4,279.8,271.2,271.2,3511
2010-05-04,271.9,273.8,268.3,272.0,3916
2010-05-05,272.1,273.6,266.9,266.9,7627
2010-05-06,267.1,269.0,257.8,261.4,5347
2010-05-07,260.1,263.2,257.6,260.9,3101
2010-05-10,263.6,263.6,259.8,261.5,3061
2010-05-11,261.8,263.0,259.0,262.4,6957
2010-05-12,262.3,264.0,258.7,260.3,6552
2010-05-13,261.0,263.8,259.7,261.4,5774
2010-05-14,261.5,262.0,257.8,258.6,5995
2010-05-17,260.0,260.5,256.4,257.9,4973
2010-05-18,259.1,261.5,255.8,255.8,4532
2010-05-19,256.3,257.5,251.1,252.0,10940
2010-05-20,252.3,255.2,248.9,253.5,9102
2010-05-21,253.0,257.0,250.4,253.8,4856
2010-05-24,254.6,259.5,254.5,255.4,5249
2010-05-25,255.5,255.6,250.5,251.4,8753
2010-05-26,252.5,254.8,250.5,250.8,5279
2010-05-27,251.3,254.1,250.2,253.7,7134
2010-05-28,253.8,255.1,250.8,252.4,5215
2010-06-01,252.4,253.4,249.1,249.2,4210
2010-06-02,250.0,252.3,249.3,251.2,6204
2010-06-03,250.9,259.3,250.8,259.3,10707
2010-06-04,257.9,258.0,250.9,253.1,9005
2010-06-07,252.3,255.0,250.6,254.3,11505
2010-06-08,252.9,254.1,249.2,250.3,11497
2010-06-09,249.7,255.3,248.5,253.2,16751
2010-06-10,253.1,256.1,250.0,250.0,12379
2010-06-11,250.7,256.0,249.8,255.9,10088
2010-06-14,255.8,260.0,254.0,257.8,11351
2010-06-15,257.5,261.5,255.1,255.2,8094
2010-06-16,256.2,258.8,256.2,258.8,10065
2010-06-17,258.9,261.5,258.0,260.0,12523
2010-06-18,260.0,264.6,260.0,264.6,16209
2010-06-21,265.0,269.5,264.4,266.4,27986
2010-06-22,266.7,269.0,265.7,266.9,16311
2010-06-23,265.8,266.6,261.5,261.5,18782
2010-06-24,261.7,263.3,258.8,260.3,23697
2010-06-25,260.0,263.6,259.6,261.1,16337
2010-06-28,261.1,267.8,259.5,267.5,23579
2010-06-29,267.5,271.7,262.7,265.8,33068
2010-06-30,265.8,272.5,259.3,259.4,31241
2010-07-01,261.2,262.8,256.7,261.2,24408
2010-07-02,262.1,265.0,261.0,264.3,16191
2010-07-06,262.6,266.3,260.5,262.4,16875
2010-07-07,261.6,272.9,261.6,272.2,25798
2010-07-08,272.3,281.6,270.4,275.6,25891
2010-07-09,275.9,279.9,274.8,279.2,24727
2010-07-12,278.4,280.9,275.5,277.5,25632
2010-07-13,276.7,279.5,275.5,276.9,27599
2010-07-14,276.1,281.3,276.1,279.6,20021
2010-07-15,278.8,290.5,278.8,290.4,32965
2010-07-16,289.3,292.1,287.0,290.0,19306
2010-07-19,288.8,292.2,281.5,285.5,24160
2010-07-20,284.1,285.9,280.5,281.9,17539
2010-07-21,282.0,286.4,281.1,285.0,14875
2010-07-22,284.8,286.8,280.7,282.3,22652
2010-07-23,282.3,285.7,281.4,283.3,17140
2010-07-26,282.0,283.0,275.8,277.5,23344
2010-07-27,277.2,280.5,276.3,278.3,18048
2010-07-28,278.9,286.4,278.8,284.2,21165
2010-07-29,284.1,288.1,283.9,286.9,22331
2010-07-30,286.0,291.8,286.0,290.0,23927
2010-08-02,289.7,296.6,289.2,289.3,26187
2010-08-03,289.4,291.9,285.3,290.0,21216
2010-08-04,290.0,294.4,289.3,292.4,18256
2010-08-05,292.4,303.0,288.5,295.4,35976
2010-08-06,295.0,298.0,292.5,295.9,22125
2010-08-09,294.3,298.9,294.1,294.4,19325
2010-08-10,294.8,294.8,289.5,289.8,22452
2010-08-11,289.5,291.3,286.9,287.9,21557
2010-08-12,287.9,296.6,287.3,296.2,32981
2010-08-13,296.0,298.8,294.6,296.7,23010
2010-08-16,295.1,300.6,294.0,295.4,22733
2010-08-17,294.7,300.9,294.2,299.8,20259
2010-08-18,299.8,304.5,296.5,300.0,27061
2010-08-19,299.9,302.4,293.1,295.1,32400
2010-08-20,295.1,295.9,292.3,293.1,19385
2010-08-23,293.1,296.0,291.6,294.9,18836
2010-08-24,295.0,295.2,289.3,289.7,25795
2010-08-25,290.6,293.5,288.4,292.0,19734
2010-08-26,292.4,298.3,292.0,298.3,24414
2010-08-27,297.9,301.5,296.3,299.5,29942
2010-08-30,300.1,303.0,298.4,298.7,21832
2010-08-31,297.5,302.9,294.3,295.2,34903
2010-09-01,295.7,297.2,293.5,293.6,32144
2010-09-02,294.8,296.1,292.6,296.1,17144
2010-09-03,296.1,305.7,295.1,303.3,32918
2010-09-07,302.8,306.9,301.0,306.7,27259
2010-09-08,306.6,308.4,302.8,304.8,25759
2010-09-09,304.8,305.8,300.6,302.0,23279
2010-09-10,301.9,302.5,293.7,293.7,37470
2010-09-13,293.7,296.3,291.0,293.5,31597
2010-09-14,293.5,297.3,291.1,296.5,28782
2010-09-15,295.6,298.6,295.3,297.7,20593
2010-09-16,297.2,298.4,294.0,296.3,22129
2010-09-17,296.0,308.5,295.7,308.5,50664
2010-09-20,306.9,317.4,306.9,310.2,34411
2010-09-21,309.6,313.2,306.5,307.4,32347
2010-09-22,306.8,311.8,306.8,310.4,32235
2010-09-23,310.5,311.0,305.5,309.5,28758
2010-09-24,309.0,317.2,307.9,317.0,41015
2010-09-27,317.3,321.8,314.2,315.7,36261
2010-09-28,315.1,317.1,307.5,308.5,44047
2010-09-29,308.2,309.5,302.1,307.5,47783
2010-09-30,307.2,310.4,300.6,306.9,50581
2010-10-01,306.8,306.8,289.9,289.9,58167
2010-10-04,290.2,293.8,286.6,292.3,43057
2010-10-05,292.3,301.0,291.0,299.3,37556
2010-10-06,298.4,300.0,295.3,295.8,27685
2010-10-07,295.7,299.1,295.1,296.2,29843
2010-10-08,295.2,316.2,294.5,316.2,18075
2010-10-11,326.0,334.5,322.8,327.1,68496
2010-10-12,326.1,333.8,326.0,333.1,41029
2010-10-13,332.4,336.5,328.0,329.0,37624
2010-10-14,328.4,335.0,328.2,331.7,32691
2010-10-15,331.7,336.2,328.2,328.2,26682
2010-10-18,328.1,330.5,325.4,328.3,29813
2010-10-19,328.3,333.7,323.0,328.2,37474
2010-10-20,328.4,337.8,327.3,337.8,29002
2010-10-21,337.4,340.2,332.9,333.4,24678
2010-10-22,333.0,335.6,330.5,330.9,18873
2010-10-25,331.6,335.4,330.4,334.6,27760
2010-10-26,334.2,336.9,331.6,335.5,22278
2010-10-27,334.8,336.7,330.1,335.9,24645
2010-10-28,335.9,340.4,334.3,336.3,28165
2010-10-29,336.3,338.5,334.6,337.7,20333
2010-11-01,338.8,340.0,334.2,337.8,23786
2010-11-02,336.8,339.6,335.7,337.7,19308
2010-11-03,337.6,338.9,333.3,338.9,25590
2010-11-04,338.7,349.3,337.8,348.2,33158
2010-11-05,348.4,350.0,345.3,348.0,33158
2010-11-08,347.5,348.2,343.2,344.9,27924
2010-11-09,344.7,364.9,343.2,362.3,42162
2010-11-10,361.3,362.0,354.4,355.4,33607
2010-11-11,355.4,360.4,355.0,358.1,31529
2010-11-12,359.2,360.7,338.3,339.7,56614
2010-11-15,339.6,352.3,335.7,348.1,32150
2010-11-16,347.1,348.4,328.1,329.8,48830
2010-11-17,330.7,335.8,320.0,328.0,35062
2010-11-18,328.5,337.9,325.2,335.0,29485
2010-11-19,335.8,338.9,324.6,325.8,31416
2010-11-22,325.0,334.0,322.8,333.6,31063
2010-11-23,334.5,340.9,328.4,340.7,35171
2010-11-24,340.2,343.3,338.8,340.2,24350
2010-11-26,340.5,342.9,335.5,336.8,16560
2010-11-29,336.9,338.7,333.1,336.3,26495
2010-11-30,336.3,338.6,332.8,338.6,13787
2010-12-01,337.3,346.6,335.7,346.6,8845
2010-12-02,346.0,347.0,343.7,344.1,5603
2010-12-03,343.5,351.6,343.4,350.1,2016
2010-12-06,351.1,352.0,343.3,345.5,2064
2010-12-07,344.7,347.1,342.0,343.0,1297
2010-12-08,343.0,346.4,338.0,345.4,1407
2010-12-09,345.4,345.4,338.9,339.9,1345
2010-12-10,341.0,341.4,335.5,339.1,1247
2010-12-13,335.5,345.7,335.1,344.8,814
2010-12-14,345.0,348.5,344.5,344.5,311
