Date,open,high,low,close,volume
2001-04-26,145.9,145.9,145.9,145.9,42
2001-04-27,144.0,144.0,144.0,144.0,4
2001-04-30,148.0,148.0,148.0,148.0,0
2001-05-01,148.5,148.5,148.5,148.5,0
2001-05-02,149.0,149.0,149.0,149.0,0
2001-05-03,148.0,148.0,148.0,148.0,6
2001-05-04,150.7,150.7,150.7,150.7,63
2001-05-07,148.5,148.5,148.5,148.5,50
2001-05-08,148.3,148.3,148.3,148.3,2
2001-05-09,148.5,148.5,148.5,148.5,17
2001-05-10,146.4,146.4,146.4,146.4,24
2001-05-11,145.7,145.7,145.7,145.7,0
2001-05-14,150.0,150.0,150.0,150.0,1
2001-05-15,149.8,149.8,149.8,149.8,31
2001-05-16,151.7,151.7,151.7,151.7,5
2001-05-17,153.0,153.0,153.0,153.0,0
2001-05-18,150.2,150.2,150.2,150.2,0
2001-05-21,150.0,150.0,150.0,150.0,6
2001-05-22,150.4,150.4,150.4,150.4,11
2001-05-23,149.5,149.5,149.5,149.5,5
2001-05-24,150.6,150.6,150.6,150.6,28
2001-05-25,150.6,150.6,150.6,150.6,0
2001-05-29,147.2,147.2,147.2,147.2,0
2001-05-30,146.3,146.3,146.3,146.3,60
2001-06-01,150.1,150.1,150.1,150.1,24
2001-06-04,150.0,150.0,150.0,150.0,5
2001-06-05,149.3,149.3,149.3,149.3,47
2001-06-06,151.8,151.8,151.8,151.8,40
2001-06-07,151.8,151.8,151.8,151.8,16
2001-06-08,153.0,153.0,153.0,153.0,2
2001-06-11,153.5,153.5,153.5,153.5,0
2001-06-12,156.2,156.2,156.2,156.2,11
2001-06-13,155.3,155.3,155.3,155.3,307
2001-06-14,154.0,154.0,154.0,154.0,328
2001-06-15,151.6,151.6,151.6,151.6,162
2001-06-18,152.6,152.6,152.6,152.6,252
2001-06-19,154.0,154.0,154.0,154.0,966
2001-06-20,152.0,152.0,152.0,152.0,341
2001-06-21,151.0,151.0,151.0,151.0,348
2001-06-22,150.1,150.1,150.1,150.1,161
2001-06-25,150.2,150.2,150.2,150.2,42
2001-06-26,151.5,151.5,151.5,151.5,158
2001-06-27,153.7,153.7,153.7,153.7,0
2001-06-28,153.3,153.3,153.3,153.3,0
2001-06-29,160.2,160.2,160.2,160.2,56
2001-07-02,163.0,163.0,163.0,163.0,0
2001-07-03,164.1,164.1,164.1,164.1,70
2001-07-05,163.0,163.0,163.0,163.0,249
2001-07-06,159.5,159.5,159.5,159.5,1842
2001-07-09,164.2,164.2,164.2,164.2,223
2001-07-10,165.7,165.7,165.7,165.7,406
2001-07-11,166.0,166.0,166.0,166.0,106
2001-07-12,168.0,168.0,168.0,168.0,24
2001-07-13,167.8,167.8,167.8,167.8,314
2001-07-16,162.5,162.5,162.5,162.5,173
2001-07-17,165.0,165.0,165.0,165.0,732
2001-07-18,164.0,164.0,164.0,164.0,149
2001-07-19,163.8,163.8,163.8,163.8,632
2001-07-20,160.4,160.4,160.4,160.4,616
2001-07-23,161.3,161.3,161.3,161.3,140
2001-07-24,163.0,163.0,161.1,161.1,158
2001-07-25,164.1,164.1,164.1,164.1,90
2001-07-26,164.2,164.2,164.2,164.2,123
2001-07-27,164.1,164.1,164.1,164.1,200
2001-07-30,160.0,160.0,160.0,160.0,102
2001-07-31,161.2,161.2,161.2,161.2,267
2001-08-01,159.5,159.5,159.5,159.5,790
2001-08-02,157.2,157.2,157.2,157.2,1778
2001-08-06,159.0,159.0,159.0,159.0,438
2001-08-07,159.5,159.5,159.5,159.5,1863
2001-08-08,157.5,157.5,157.5,157.5,1141
2001-08-09,160.5,160.5,160.5,160.5,818
2001-08-10,158.9,158.9,158.9,158.9,1327
2001-08-13,160.8,160.8,160.8,160.8,1306
2001-08-14,159.4,159.4,159.4,159.4,0
2001-08-15,161.8,161.8,161.8,161.8,240
2001-08-16,158.0,158.0,158.0,158.0,1051
2001-08-17,159.3,159.3,159.3,159.3,453
2001-08-20,157.8,157.8,157.8,157.8,354
2001-08-21,160.6,160.6,160.6,160.6,706
2001-08-22,160.4,160.4,160.4,160.4,128
2001-08-23,159.4,159.4,159.4,159.4,459
2001-08-24,158.5,158.5,158.5,158.5,96
2001-08-27,158.4,158.4,158.4,158.4,300
2001-08-28,158.4,158.4,158.4,158.4,167
2001-08-29,160.4,160.4,160.4,160.4,344
2001-08-30,160.4,160.4,160.4,160.4,493
2001-08-31,163.7,163.7,163.7,163.7,591
2001-09-04,161.8,161.8,161.8,161.8,369
2001-09-05,159.1,159.1,159.1,159.1,373
2001-09-06,157.6,157.6,157.6,157.6,495
2001-09-07,156.7,156.7,156.7,156.7,0
2001-09-10,157.6,157.6,157.6,157.6,0
2001-09-11,157.6,157.6,157.6,157.6,0
2001-09-13,160.5,160.5,160.5,160.5,722
2001-09-14,159.9,159.9,159.9,159.9,549
2001-09-17,161.7,161.7,161.7,161.7,264
2001-09-18,159.3,159.3,159.3,159.3,1140
2001-09-19,157.5,157.5,157.5,157.5,1186
2001-09-20,159.2,159.2,159.2,159.2,776
2001-09-21,158.6,158.6,158.6,158.6,906
2001-09-24,157.9,157.9,157.9,157.9,650
2001-09-25,157.6,157.6,157.6,157.6,576
2001-09-26,157.9,157.9,157.9,157.9,1133
2001-09-27,157.2,157.2,157.2,157.2,1196
2001-09-28,156.5,156.5,156.5,156.5,691
2001-10-01,157.4,157.4,157.4,157.4,0
2001-10-02,158.4,158.4,158.4,158.4,800
2001-10-03,158.4,158.4,158.4,158.4,832
2001-10-04,157.8,157.8,157.8,157.8,645
2001-10-05,158.1,158.1,158.1,158.1,990
2001-10-08,159.9,159.9,159.9,159.9,806
2001-10-09,158.1,158.1,158.1,158.1,1435
2001-10-10,157.9,157.9,157.0,157.0,0
2001-10-11,156.9,156.9,156.9,156.9,1277
2001-10-12,153.4,153.4,153.4,153.4,2352
2001-10-15,151.9,151.9,151.9,151.9,3245
2001-10-16,151.8,151.8,151.8,151.8,1987
2001-10-17,151.3,151.3,151.3,151.3,1354
2001-10-18,150.2,150.2,150.2,150.2,3194
2001-10-19,149.8,149.8,149.8,149.8,1400
2001-10-22,149.8,149.8,149.8,149.8,1453
2001-10-23,149.4,149.4,149.4,149.4,2457
2001-10-24,151.0,151.0,151.0,151.0,2863
2001-10-25,153.2,153.2,153.2,153.2,2179
2001-10-26,152.1,152.1,152.1,152.1,2676
2001-10-29,151.2,151.2,151.2,151.2,0
2001-10-30,152.8,152.8,152.8,152.8,3033
2001-10-31,152.2,152.2,152.2,152.2,1749
2001-11-01,154.1,154.1,154.1,154.1,4648
2001-11-02,152.2,152.2,152.2,152.2,2712
2001-11-05,150.3,150.3,150.3,150.3,1441
2001-11-06,149.3,149.3,149.3,149.3,2348
2001-11-07,150.6,150.6,150.6,150.6,2317
2001-11-08,149.7,149.7,149.7,149.7,2631
2001-11-09,151.2,151.2,151.2,151.2,2704
2001-11-12,151.7,151.7,151.7,151.7,1556
2001-11-13,151.3,151.3,151.3,151.3,1043
2001-11-14,152.1,152.1,152.1,152.1,2004
2001-11-15,152.1,152.1,152.1,152.1,1433
2001-11-16,154.1,154.1,154.1,154.1,1511
2001-11-19,152.7,152.7,152.7,152.7,1781
2001-11-20,152.2,152.2,152.2,152.2,2002
2001-11-21,151.4,151.4,151.4,151.4,1951
2001-11-23,151.1,151.1,151.1,151.1,2373
2001-11-26,147.8,147.8,147.8,147.8,2062
2001-11-27,148.8,148.8,148.8,148.8,2740
2001-11-28,147.1,147.1,147.1,147.1,2603
2001-11-29,147.8,147.8,147.8,147.8,2828
2001-11-30,148.1,150.2,148.1,150.2,1831
2001-12-03,150.4,150.4,150.4,150.4,1570
2001-12-04,148.4,148.4,148.4,148.4,2228
2001-12-05,148.2,148.2,148.2,148.2,2388
2001-12-06,147.1,147.1,147.1,147.1,1768
2001-12-07,147.1,148.4,146.7,148.4,1724
2001-12-10,147.9,147.9,147.9,147.9,1023
2001-12-11,147.0,147.0,147.0,147.0,2302
2001-12-12,146.5,146.5,146.5,146.5,2055
2001-12-13,147.4,147.4,147.4,147.4,2132
2001-12-14,147.2,147.5,147.2,147.2,1213
2001-12-17,147.9,147.9,147.9,147.9,1299
2001-12-18,146.3,146.3,146.3,146.3,2018
2001-12-19,145.9,145.9,145.9,145.9,3408
2001-12-20,146.4,146.4,146.4,146.4,3973
2001-12-21,145.4,145.4,145.4,145.4,0
2001-12-26,144.0,144.0,144.0,144.0,2388
2001-12-27,145.0,145.0,145.0,145.0,1440
2001-12-28,144.3,144.3,144.3,144.3,2046
2001-12-31,143.2,143.2,143.2,143.2,1681
2002-01-02,141.8,141.8,141.8,141.8,2960
2002-01-03,143.5,143.5,143.5,143.5,2370
2002-01-04,142.2,142.2,142.2,142.2,3751
2002-01-07,142.7,142.7,142.7,142.7,1414
2002-01-08,144.4,144.4,144.4,144.4,2685
2002-01-09,146.3,146.3,146.3,146.3,4397
2002-01-10,144.3,144.3,144.3,144.3,2609
2002-01-11,149.4,149.4,149.4,149.4,5857
2002-01-14,153.1,153.1,153.1,153.1,7065
2002-01-15,153.4,153.4,153.4,153.4,5518
2002-01-16,153.0,157.0,153.0,157.0,4859
2002-01-17,156.3,156.3,156.3,156.3,5799
2002-01-18,153.4,153.4,153.4,153.4,2496
2002-01-22,151.2,151.2,151.2,151.2,3932
2002-01-23,147.1,147.1,147.1,147.1,5529
2002-01-24,149.4,149.4,149.4,149.4,3284
2002-01-25,148.3,148.3,148.3,148.3,2311
2002-01-28,148.7,148.7,148.0,148.7,3980
2002-01-29,147.2,147.2,147.2,147.2,3234
2002-01-30,146.7,146.7,146.7,146.7,4432
2002-01-31,147.9,147.9,147.9,147.9,4746
2002-02-01,148.0,148.0,145.9,145.9,2197
2002-02-04,148.1,148.1,148.1,148.1,935
2002-02-05,147.4,147.4,147.4,147.4,2354
2002-02-06,146.6,146.6,146.6,146.6,4891
2002-02-07,147.7,147.7,147.7,147.7,2007
2002-02-08,146.0,146.0,146.0,146.0,2499
2002-02-11,146.1,146.8,146.1,146.8,1942
2002-02-12,146.8,148.3,146.8,148.3,2661
2002-02-13,148.8,148.8,148.8,148.8,2044
2002-02-14,148.2,148.2,148.2,148.2,1908
2002-02-15,148.0,148.3,148.0,148.3,3142
2002-02-19,147.5,147.5,147.5,147.5,3339
2002-02-20,150.1,150.1,150.1,150.1,3175
2002-02-21,150.6,150.6,150.6,150.6,2999
2002-02-22,151.0,151.0,149.6,149.6,3508
2002-02-25,148.4,148.4,148.4,148.4,2303
2002-02-26,149.3,149.3,149.3,149.3,3503
2002-02-27,148.6,153.5,148.6,153.5,7064
2002-02-28,151.3,151.3,151.3,151.3,6866
2002-03-01,153.1,153.1,153.1,153.1,6633
2002-03-04,154.0,154.0,151.0,154.0,3164
2002-03-05,155.1,155.1,155.1,155.1,4132
2002-03-06,153.5,153.5,153.5,153.5,3085
2002-03-07,155.8,155.8,154.7,154.7,5352
2002-03-08,154.5,157.7,154.0,157.7,4473
2002-03-11,156.4,156.4,156.4,156.4,3194
2002-03-12,156.6,156.6,155.9,155.9,4967
2002-03-13,155.8,155.8,155.8,155.8,4141
2002-03-14,157.2,157.2,157.2,157.2,3981
2002-03-15,157.0,158.8,157.0,158.8,6076
2002-03-18,155.2,155.2,155.2,155.2,5533
2002-03-19,156.2,156.2,156.2,156.2,5252
2002-03-20,156.4,156.4,155.3,155.3,2520
2002-03-21,156.6,156.6,156.6,156.6,5178
2002-03-22,157.8,157.8,156.5,157.8,5411
2002-03-25,159.8,159.8,158.0,158.3,4464
2002-03-26,158.2,160.6,158.2,160.6,4509
2002-03-27,161.4,161.4,161.4,161.4,4239
2002-03-28,161.2,161.2,160.3,160.3,10591
2002-04-01,160.0,160.0,159.8,160.0,4635
2002-04-02,159.5,159.5,159.5,159.5,4234
2002-04-03,156.2,156.2,156.2,156.2,9539
2002-04-04,154.6,154.6,154.6,154.6,8970
2002-04-05,155.7,155.7,155.7,155.7,5493
2002-04-08,154.3,154.3,154.3,154.3,11688
2002-04-09,155.2,155.2,155.2,155.2,9207
2002-04-10,155.5,155.7,154.6,154.6,10179
2002-04-11,154.2,154.5,153.4,153.4,6595
2002-04-12,153.2,154.2,152.5,154.2,7508
2002-04-15,154.2,154.2,154.2,154.2,8905
2002-04-16,157.1,157.1,157.1,157.1,18331
2002-04-17,156.8,159.8,156.5,159.8,20916
2002-04-18,159.4,159.7,158.7,159.3,8377
2002-04-19,159.3,159.8,159.3,159.8,11475
2002-04-22,159.8,161.5,159.1,159.1,12316
2002-04-23,158.7,160.6,158.7,160.6,10197
2002-04-24,161.0,163.1,160.8,163.1,15264
2002-04-25,163.0,163.1,161.9,161.9,15501
2002-04-26,161.9,161.9,161.6,161.9,16363
2002-04-29,158.5,158.6,158.0,158.0,12909
2002-04-30,158.0,158.7,158.0,158.7,10181
2002-05-01,158.1,158.8,158.1,158.1,10633
2002-05-02,157.9,157.9,156.8,156.8,14009
2002-05-03,156.7,156.9,156.0,156.9,12770
2002-05-06,156.4,157.5,155.2,157.5,10451
2002-05-07,157.5,158.5,157.2,157.5,10260
2002-05-08,157.5,159.6,157.5,159.6,15192
2002-05-09,159.5,159.9,159.5,159.9,14187
2002-05-10,159.8,159.8,156.2,156.2,19192
2002-05-13,156.3,165.0,156.3,160.5,20292
2002-05-14,160.5,160.6,159.7,160.6,11322
2002-05-15,160.6,163.9,160.6,163.9,21533
2002-05-16,163.5,165.1,163.4,165.1,18114
2002-05-17,165.0,165.3,164.6,165.1,12920
2002-05-20,164.6,165.6,164.0,165.6,11995
2002-05-21,165.6,165.6,165.0,165.1,11367
2002-05-22,165.1,166.0,164.2,164.2,14836
2002-05-23,164.2,164.2,162.5,162.5,14564
2002-05-24,162.6,163.7,162.5,163.7,14700
2002-05-28,162.7,164.2,162.7,164.2,15197
2002-05-29,164.5,165.3,163.5,165.3,17717
2002-05-30,165.0,167.1,164.6,167.1,13986
2002-05-31,167.1,168.7,167.0,168.7,20518
2002-06-03,168.1,168.6,166.5,168.6,10918
2002-06-04,168.6,169.2,168.3,169.2,15228
2002-06-05,168.9,169.9,168.9,169.9,14843
2002-06-06,169.9,170.2,169.9,170.2,12964
2002-06-07,169.2,169.2,168.1,168.1,11985
2002-06-10,167.6,167.6,167.0,167.0,12898
2002-06-11,167.2,167.2,166.6,166.6,13666
2002-06-12,166.9,167.2,165.4,165.4,13240
2002-06-13,165.9,169.0,165.6,169.0,15865
2002-06-14,168.4,168.9,164.7,164.7,21005
2002-06-17,164.4,165.9,164.0,165.9,9890
2002-06-18,166.0,166.0,164.8,164.8,13409
2002-06-19,165.2,165.2,165.2,165.2,11665
2002-06-20,165.2,165.2,164.4,164.6,13331
2002-06-21,164.6,166.4,164.3,166.4,16586
2002-06-24,168.0,170.1,168.0,169.0,19001
2002-06-25,169.2,169.2,168.7,168.7,27768
2002-06-26,167.7,172.7,167.7,172.7,22215
2002-06-27,172.7,176.2,172.7,176.2,16979
2002-06-28,176.8,180.4,176.8,180.4,9484
2002-07-01,181.4,184.4,181.4,184.4,7681
2002-07-02,185.8,186.0,182.5,182.5,7390
2002-07-03,182.5,183.4,181.2,183.4,5357
2002-07-05,188.7,188.7,188.7,188.7,4806
2002-07-08,188.7,188.7,185.7,187.3,7147
2002-07-09,189.0,189.6,189.0,189.6,3980
2002-07-10,188.6,189.2,188.6,189.2,5013
2002-07-11,190.0,191.5,190.0,191.5,5358
2002-07-12,191.5,191.7,191.5,191.7,0
