Date,open,high,low,close,volume
2001-07-23,156.8,156.8,156.8,156.8,8
2001-07-24,155.0,155.0,155.0,155.0,10
2001-07-25,158.2,158.2,158.2,158.2,0
2001-07-26,157.5,157.5,157.5,157.5,0
2001-07-27,157.3,157.3,157.3,157.3,0
2001-07-30,155.3,155.3,155.3,155.3,0
2001-07-31,154.5,154.5,154.5,154.5,0
2001-08-01,154.5,154.5,154.5,154.5,53
2001-08-02,153.0,153.0,153.0,153.0,0
2001-08-06,153.7,153.7,153.7,153.7,0
2001-08-07,155.0,155.0,155.0,155.0,1
2001-08-08,153.8,153.8,153.8,153.8,12
2001-08-09,155.0,155.0,155.0,155.0,2
2001-08-10,152.0,152.0,152.0,152.0,1
2001-08-13,153.0,153.0,153.0,153.0,2
2001-08-14,152.0,152.0,152.0,152.0,0
2001-08-15,154.5,154.5,154.5,154.5,1
2001-08-16,153.0,153.0,153.0,153.0,4
2001-08-17,154.0,154.0,154.0,154.0,5
2001-08-20,154.0,154.0,154.0,154.0,11
2001-08-21,155.2,155.2,155.2,155.2,1
2001-08-22,155.2,155.2,155.2,155.2,1
2001-08-23,155.5,155.5,155.5,155.5,2
2001-08-24,155.0,155.0,155.0,155.0,3
2001-08-27,155.7,155.7,155.7,155.7,12
2001-08-28,155.2,155.2,155.2,155.2,38
2001-08-29,156.2,156.2,156.2,156.2,4
2001-08-30,156.1,156.1,156.1,156.1,63
2001-08-31,156.2,156.2,156.2,156.2,0
2001-09-04,156.0,156.0,156.0,156.0,1
2001-09-05,154.1,154.1,154.1,154.1,42
2001-09-06,152.8,152.8,152.8,152.8,58
2001-09-07,152.0,152.0,152.0,152.0,0
2001-09-10,152.6,152.6,152.6,152.6,0
2001-09-11,152.6,152.6,152.6,152.6,0
2001-09-13,154.6,154.6,154.6,154.6,0
2001-09-14,154.7,154.7,154.7,154.7,5
2001-09-17,154.5,154.5,154.5,154.5,12
2001-09-18,152.5,152.5,152.5,152.5,46
2001-09-19,152.1,152.1,152.1,152.1,30
2001-09-20,154.1,154.1,154.1,154.1,59
2001-09-21,153.1,153.1,153.1,153.1,56
2001-09-24,153.1,153.1,153.1,153.1,83
2001-09-25,152.2,152.2,152.2,152.2,0
2001-09-26,153.1,153.1,153.1,153.1,4
2001-09-27,153.5,153.5,153.5,153.5,19
2001-09-28,152.6,152.6,152.6,152.6,18
2001-10-01,153.2,153.2,153.2,153.2,0
2001-10-02,155.0,155.0,155.0,155.0,0
2001-10-03,155.0,155.0,155.0,155.0,0
2001-10-04,153.5,153.5,153.5,153.5,4
2001-10-05,154.0,154.0,154.0,154.0,2
2001-10-08,155.0,155.0,155.0,155.0,1
2001-10-09,154.1,154.1,154.1,154.1,33
2001-10-10,152.5,152.5,152.5,152.5,0
2001-10-11,152.8,152.8,152.8,152.8,18
2001-10-12,150.1,150.1,150.1,150.1,239
2001-10-15,150.2,150.2,150.2,150.2,64
2001-10-16,150.0,150.0,150.0,150.0,266
2001-10-17,149.7,149.7,149.7,149.7,184
2001-10-18,148.8,148.8,148.8,148.8,394
2001-10-19,148.3,148.3,148.3,148.3,80
2001-10-22,147.8,147.8,147.8,147.8,107
2001-10-23,147.8,147.8,147.8,147.8,21
2001-10-24,149.1,149.1,149.1,149.1,272
2001-10-25,150.6,150.6,150.6,150.6,39
2001-10-26,149.8,149.8,149.8,149.8,99
2001-10-29,148.5,148.5,148.5,148.5,0
2001-10-30,150.1,150.1,150.1,150.1,91
2001-10-31,150.1,150.1,150.1,150.1,66
2001-11-01,151.6,151.6,151.6,151.6,151
2001-11-02,149.7,149.7,149.7,149.7,38
2001-11-05,148.8,148.8,148.8,148.8,39
2001-11-06,147.2,147.2,147.2,147.2,159
2001-11-07,147.8,147.8,147.8,147.8,31
2001-11-08,147.4,147.4,147.4,147.4,48
2001-11-09,148.7,148.7,148.7,148.7,24
2001-11-12,149.0,149.0,149.0,149.0,6
2001-11-13,148.5,148.5,148.5,148.5,15
2001-11-14,150.0,150.0,150.0,150.0,28
2001-11-15,149.9,149.9,149.9,149.9,94
2001-11-16,152.0,152.0,152.0,152.0,74
2001-11-19,151.2,151.2,151.2,151.2,125
2001-11-20,150.5,150.5,150.5,150.5,153
2001-11-21,149.9,149.9,149.9,149.9,26
2001-11-23,149.6,149.6,149.6,149.6,19
2001-11-26,147.1,147.1,147.1,147.1,124
2001-11-27,147.6,147.6,147.6,147.6,66
2001-11-28,146.1,146.1,146.1,146.1,279
2001-11-29,147.1,147.1,147.1,147.1,217
2001-11-30,149.0,149.0,149.0,149.0,36
2001-12-03,149.2,149.2,149.2,149.2,66
2001-12-04,148.6,148.6,148.6,148.6,215
2001-12-05,147.9,147.9,147.9,147.9,90
2001-12-06,147.2,147.2,147.2,147.2,170
2001-12-07,148.0,148.0,148.0,148.0,99
2001-12-10,147.5,147.5,147.5,147.5,21
2001-12-11,147.3,147.3,147.3,147.3,11
2001-12-12,146.4,146.4,146.4,146.4,120
2001-12-13,147.5,147.5,147.5,147.5,123
2001-12-14,147.2,147.2,147.2,147.2,35
2001-12-17,147.7,147.7,147.7,147.7,33
2001-12-18,146.3,146.3,146.3,146.3,127
2001-12-19,146.5,146.5,146.5,146.5,252
2001-12-20,146.4,146.4,146.4,146.4,488
2001-12-21,145.1,145.1,145.1,145.1,0
2001-12-26,144.3,144.3,144.3,144.3,193
2001-12-27,145.8,145.8,145.8,145.8,70
2001-12-28,144.7,144.7,144.7,144.7,56
2001-12-31,143.2,143.2,143.2,143.2,83
2002-01-02,141.8,141.8,141.8,141.8,171
2002-01-03,143.0,143.0,143.0,143.0,25
2002-01-04,141.8,141.8,141.8,141.8,61
2002-01-07,142.5,142.5,142.5,142.5,270
2002-01-08,144.2,144.2,144.2,144.2,146
2002-01-09,145.5,145.5,145.5,145.5,108
2002-01-10,144.1,144.1,144.1,144.1,440
2002-01-11,147.1,147.1,147.1,147.1,652
2002-01-14,150.0,150.0,150.0,150.0,334
2002-01-15,150.2,150.2,150.2,150.2,66
2002-01-16,154.0,154.0,154.0,154.0,118
2002-01-17,153.0,153.0,153.0,153.0,121
2002-01-18,151.7,151.7,151.7,151.7,16
2002-01-22,148.5,148.5,148.5,148.5,38
2002-01-23,145.0,145.0,145.0,145.0,222
2002-01-24,146.7,146.7,146.7,146.7,165
2002-01-25,146.8,146.8,146.8,146.8,73
2002-01-28,147.0,147.0,147.0,147.0,152
2002-01-29,146.1,146.1,146.1,146.1,228
2002-01-30,145.3,145.3,145.3,145.3,137
2002-01-31,145.9,145.9,145.9,145.9,128
2002-02-01,144.5,144.5,144.5,144.5,139
2002-02-04,146.6,146.6,146.6,146.6,75
2002-02-05,145.8,145.8,145.8,145.8,91
2002-02-06,145.1,145.1,145.1,145.1,317
2002-02-07,146.6,146.6,146.6,146.6,53
2002-02-08,145.1,145.1,145.1,145.1,108
2002-02-11,145.8,145.8,145.8,145.8,274
2002-02-12,147.0,147.0,147.0,147.0,37
2002-02-13,147.6,147.6,147.6,147.6,252
2002-02-14,147.0,147.0,147.0,147.0,14
2002-02-15,147.3,147.3,147.3,147.3,192
2002-02-19,147.1,147.1,147.1,147.1,35
2002-02-20,148.7,148.7,148.7,148.7,106
2002-02-21,149.0,149.0,149.0,149.0,84
2002-02-22,147.7,147.7,147.7,147.7,545
2002-02-25,146.9,146.9,146.9,146.9,19
2002-02-26,147.5,147.5,147.5,147.5,11
2002-02-27,151.1,151.1,151.1,151.1,23
2002-02-28,148.8,148.8,148.8,148.8,178
2002-03-01,150.1,150.1,150.1,150.1,31
2002-03-04,151.0,151.0,151.0,151.0,60
2002-03-05,152.5,152.5,152.5,152.5,186
2002-03-06,151.8,151.8,151.8,151.8,82
2002-03-07,152.8,152.8,152.8,152.8,300
2002-03-08,155.6,155.6,155.6,155.6,103
2002-03-11,153.8,153.8,153.8,153.8,35
2002-03-12,153.4,153.4,153.4,153.4,95
2002-03-13,153.2,153.2,153.2,153.2,152
2002-03-14,154.6,154.6,154.6,154.6,21
2002-03-15,155.3,155.3,155.3,155.3,39
2002-03-18,152.7,152.7,152.7,152.7,107
2002-03-19,153.1,153.1,153.1,153.1,76
2002-03-20,152.4,152.4,152.4,152.4,227
2002-03-21,153.1,153.1,153.1,153.1,165
2002-03-22,154.0,154.0,154.0,154.0,26
2002-03-25,154.0,154.0,154.0,154.0,11
2002-03-26,156.4,156.4,156.4,156.4,108
2002-03-27,157.2,157.2,157.2,157.2,336
2002-03-28,156.5,156.5,156.5,156.5,391
2002-04-01,157.0,157.0,157.0,157.0,75
2002-04-02,156.7,156.7,156.7,156.7,375
2002-04-03,152.8,152.8,152.8,152.8,454
2002-04-04,150.7,150.7,150.7,150.7,147
2002-04-05,151.0,151.0,151.0,151.0,246
2002-04-08,150.1,150.1,150.1,150.1,645
2002-04-09,150.1,150.1,150.1,150.1,83
2002-04-10,149.0,149.0,149.0,149.0,302
2002-04-11,148.2,148.2,148.2,148.2,976
2002-04-12,149.6,149.6,149.6,149.6,601
2002-04-15,148.7,148.7,148.7,148.7,425
2002-04-16,151.6,151.6,151.6,151.6,347
2002-04-17,153.0,153.0,153.0,153.0,1065
2002-04-18,152.0,152.0,152.0,152.0,191
2002-04-19,152.5,152.5,152.5,152.5,369
2002-04-22,150.9,150.9,150.9,150.9,168
2002-04-23,152.1,152.1,152.1,152.1,374
2002-04-24,154.2,154.2,154.2,154.2,248
2002-04-25,153.1,153.1,153.1,153.1,223
2002-04-26,150.9,150.9,150.9,150.9,455
2002-04-29,151.1,151.1,151.1,151.1,397
2002-04-30,151.1,151.1,151.1,151.1,375
2002-05-01,150.9,150.9,150.9,150.9,442
2002-05-02,150.2,150.2,150.2,150.2,289
2002-05-03,150.9,150.9,150.9,150.9,536
2002-05-06,151.1,151.1,151.1,151.1,230
2002-05-07,151.1,151.1,151.1,151.1,661
2002-05-08,153.0,153.0,153.0,153.0,481
2002-05-09,154.4,154.4,154.4,154.4,782
2002-05-10,151.2,151.2,151.2,151.2,210
2002-05-13,154.2,154.2,154.2,154.2,511
2002-05-14,153.6,153.6,153.6,153.6,368
2002-05-15,155.2,155.2,155.2,155.2,1406
2002-05-16,155.1,155.1,155.1,155.1,1591
2002-05-17,155.4,155.4,155.4,155.4,1537
2002-05-20,156.2,156.2,156.2,156.2,780
2002-05-21,155.1,155.1,155.1,155.1,845
2002-05-22,154.4,154.4,154.4,154.4,813
2002-05-23,153.6,153.6,153.6,153.6,1642
2002-05-24,153.8,153.8,153.8,153.8,929
2002-05-28,154.5,154.5,154.5,154.5,511
2002-05-29,155.0,155.0,155.0,155.0,1110
2002-05-30,156.9,156.9,156.9,156.9,573
2002-05-31,158.3,158.3,158.3,158.3,1297
2002-06-03,157.1,157.1,157.1,157.1,1330
2002-06-04,157.4,157.4,157.4,157.4,2142
2002-06-05,156.3,156.3,156.3,156.3,1319
2002-06-06,156.1,156.1,156.1,156.1,1654
2002-06-07,155.4,155.4,155.4,155.4,1918
2002-06-10,155.7,155.7,155.7,155.7,647
2002-06-11,155.8,155.8,155.8,155.8,617
2002-06-12,155.0,155.0,155.0,155.0,575
2002-06-13,156.6,156.6,156.6,156.6,514
2002-06-14,154.5,154.5,154.5,154.5,1079
2002-06-17,155.3,155.3,155.3,155.3,507
2002-06-18,154.6,154.6,154.6,154.6,255
2002-06-19,155.0,155.0,155.0,155.0,555
2002-06-20,154.5,154.5,154.5,154.5,513
2002-06-21,155.7,155.7,155.7,155.7,702
2002-06-24,159.1,159.1,159.1,159.1,813
2002-06-25,160.5,160.5,160.5,160.5,1068
2002-06-26,161.8,161.8,161.8,161.8,1048
2002-06-27,164.5,164.5,164.5,164.5,1697
2002-06-28,167.6,167.6,167.6,167.6,648
2002-07-01,172.6,172.6,172.6,172.6,4858
2002-07-02,170.0,170.0,170.0,170.0,2731
2002-07-03,170.0,170.0,169.2,169.2,2162
2002-07-05,170.8,170.8,170.8,170.8,2377
2002-07-08,167.6,167.6,167.6,167.6,1523
2002-07-09,169.6,169.6,169.6,169.6,1859
2002-07-10,169.2,169.2,169.2,169.2,4101
2002-07-11,170.6,170.6,170.6,170.6,1556
2002-07-12,170.0,170.0,170.0,170.0,1559
2002-07-15,172.5,172.5,172.5,172.5,1769
2002-07-16,174.5,174.5,174.5,174.5,1321
2002-07-17,174.1,174.1,171.6,171.6,2363
2002-07-18,171.7,171.7,170.3,171.5,1188
2002-07-19,171.6,171.6,171.6,171.6,1312
2002-07-22,176.0,176.8,175.8,176.8,1665
2002-07-23,180.9,180.9,171.8,171.8,1557
2002-07-24,174.4,174.4,174.4,174.4,2206
2002-07-25,173.0,173.0,168.4,168.4,4215
2002-07-26,165.0,165.0,165.0,165.0,2449
2002-07-29,163.5,163.5,160.7,160.7,2535
2002-07-30,161.4,165.6,161.4,165.6,3131
2002-07-31,166.4,169.5,166.4,169.5,2712
2002-08-01,170.5,171.7,170.5,171.7,3040
2002-08-02,172.0,172.0,171.3,171.3,1880
2002-08-05,166.6,170.4,166.6,170.4,1622
2002-08-06,170.4,170.7,170.4,170.7,2315
2002-08-07,168.5,168.5,168.5,168.5,3150
2002-08-08,166.1,166.1,166.1,166.1,3466
2002-08-09,168.0,168.0,168.0,168.0,3752
2002-08-12,168.5,176.5,168.5,176.5,1996
2002-08-13,179.8,179.8,179.8,179.8,3984
2002-08-14,179.0,183.7,178.6,183.7,6137
2002-08-15,184.5,186.6,182.3,182.3,4633
2002-08-16,181.8,181.8,179.3,179.3,3767
2002-08-19,178.6,178.6,174.2,174.2,2982
2002-08-20,172.0,173.9,168.9,168.9,5855
2002-08-21,168.4,171.2,168.4,171.2,4051
2002-08-22,171.3,171.3,169.6,169.6,2981
2002-08-23,169.8,169.8,168.5,169.3,3503
2002-08-26,170.1,170.1,170.1,170.1,4534
2002-08-27,170.6,172.3,170.1,172.3,5681
2002-08-28,173.4,173.7,172.5,172.5,6897
2002-08-29,171.7,171.7,171.7,171.7,5015
2002-08-30,173.1,173.1,173.1,173.1,3086
2002-09-03,175.6,175.6,174.5,174.5,4892
2002-09-04,174.2,175.1,174.2,175.1,4429
2002-09-05,177.3,177.3,177.3,177.3,5465
2002-09-06,177.0,178.3,176.6,178.3,6210
2002-09-09,179.0,182.1,179.0,182.1,6992
2002-09-10,182.5,183.9,182.5,183.9,8100
2002-09-11,184.0,189.5,184.0,189.5,9523
2002-09-12,189.3,189.3,185.5,185.5,8573
2002-09-13,185.5,185.5,180.7,180.7,9888
2002-09-16,180.5,183.4,180.0,183.4,8054
2002-09-17,183.4,183.4,183.0,183.0,7610
2002-09-18,184.4,184.4,184.4,184.4,5197
2002-09-19,184.4,184.4,182.1,182.1,8218
2002-09-20,180.3,180.3,180.3,180.3,6599
2002-09-23,180.8,180.8,177.3,177.3,5789
2002-09-24,179.3,179.3,179.3,179.3,7413
2002-09-25,177.5,177.5,177.5,177.5,7567
2002-09-26,177.4,177.4,177.4,177.4,10159
2002-09-27,177.4,177.4,175.4,175.4,11049
2002-09-30,175.1,175.1,170.3,170.3,8903
2002-10-01,170.5,170.5,168.3,168.3,8622
2002-10-02,168.3,168.7,166.9,166.9,4327
2002-10-03,167.1,167.1,166.7,166.7,3680
2002-10-04,167.0,167.1,167.0,167.1,4855
2002-10-07,167.8,167.8,167.8,167.8,2368
2002-10-08,167.3,167.3,167.3,167.3,2862
2002-10-09,161.8,161.8,161.8,161.8,1765
2002-10-10,162.3,162.3,162.3,162.3,2783
2002-10-11,163.2,163.2,163.2,163.2,1774
2002-10-14,164.5,164.5,164.5,164.5,0
