Date,open,high,low,close,volume
2004-05-12,227.5,227.5,227.5,227.5,472
2004-05-13,230.5,230.5,230.5,230.5,397
2004-05-14,222.8,222.8,222.8,222.8,204
2004-05-17,223.0,223.0,223.0,223.0,1032
2004-05-18,220.8,220.8,220.8,220.8,579
2004-05-19,222.5,222.5,222.5,222.5,327
2004-05-20,216.3,216.3,216.3,216.3,308
2004-05-21,215.5,215.5,215.5,215.5,557
2004-05-24,224.5,224.5,224.5,224.5,355
2004-05-25,227.5,227.5,227.5,227.5,387
2004-05-26,225.8,225.8,225.8,225.8,128
2004-05-27,212.5,212.5,212.5,212.5,1098
2004-05-28,213.7,213.7,213.7,213.7,873
2004-06-01,232.7,232.7,232.7,232.7,453
2004-06-02,230.5,230.5,225.0,225.0,337
2004-06-03,215.8,215.8,215.8,215.8,335
2004-06-04,219.0,219.0,219.0,219.0,373
2004-06-07,212.0,212.0,212.0,212.0,352
2004-06-08,212.0,212.0,212.0,212.0,262
2004-06-09,208.5,208.5,208.5,208.5,383
2004-06-10,203.5,203.5,203.5,203.5,734
2004-06-14,205.5,205.5,205.5,205.5,104
2004-06-15,204.0,204.0,204.0,204.0,729
2004-06-16,206.5,206.5,206.5,206.5,538
2004-06-17,208.5,208.5,208.5,208.5,539
2004-06-18,207.0,207.0,207.0,207.0,124
2004-06-21,210.2,210.2,210.2,210.2,284
2004-06-22,210.7,210.7,210.7,210.7,380
2004-06-23,218.6,218.6,218.6,218.6,228
2004-06-24,222.0,222.0,222.0,222.0,713
2004-06-25,226.5,226.5,226.5,226.5,344
2004-06-28,217.3,217.3,217.3,217.3,212
2004-06-29,217.7,217.7,217.7,217.7,328
2004-06-30,218.0,218.0,206.0,206.0,749
2004-07-01,207.5,207.5,207.5,207.5,741
2004-07-02,207.0,207.0,203.5,203.5,579
2004-07-06,203.1,204.0,201.1,204.0,658
2004-07-07,207.5,207.5,207.5,207.5,627
2004-07-08,207.5,207.5,207.3,207.3,391
2004-07-09,207.3,207.3,206.8,206.8,637
2004-07-12,201.8,201.8,201.8,201.8,1064
2004-07-13,201.8,202.2,201.8,202.2,242
2004-07-14,210.5,210.5,210.5,210.5,402
2004-07-15,202.5,202.5,202.5,202.5,905
2004-07-16,202.0,202.0,199.3,199.3,905
2004-07-19,202.5,202.5,202.5,202.5,1187
2004-07-20,202.0,202.0,202.0,202.0,1078
2004-07-21,191.3,191.3,191.3,191.3,2155
2004-07-22,191.1,191.1,184.5,184.5,2660
2004-07-23,184.5,189.8,184.5,189.8,1339
2004-07-26,186.3,186.3,186.3,186.3,1059
2004-07-27,185.3,185.3,185.3,185.3,1017
2004-07-28,178.5,178.5,178.5,178.5,1363
2004-07-29,182.0,182.0,182.0,182.0,1488
2004-07-30,176.5,176.5,176.5,176.5,1796
2004-08-02,175.3,175.3,175.3,175.3,1103
2004-08-03,175.3,175.3,174.4,174.4,1377
2004-08-04,172.7,172.7,172.7,172.7,1226
2004-08-05,176.0,176.0,176.0,176.0,1285
2004-08-06,176.0,176.0,173.5,173.5,1145
2004-08-09,177.2,177.2,177.2,177.2,558
2004-08-10,175.2,175.2,175.2,175.2,920
2004-08-11,171.8,171.8,171.8,171.8,1382
2004-08-12,171.8,177.5,171.0,177.5,2318
2004-08-13,177.5,177.5,176.5,176.8,1226
2004-08-16,176.5,176.5,173.5,173.5,1766
2004-08-17,179.2,179.2,179.2,179.2,1469
2004-08-18,180.6,180.6,180.6,180.6,752
2004-08-19,179.8,179.8,179.8,179.8,1312
2004-08-20,180.0,180.0,176.5,176.5,638
2004-08-23,176.5,184.6,176.0,184.6,1031
2004-08-24,184.6,184.6,182.5,182.5,1813
2004-08-25,184.6,184.6,184.6,184.6,1613
2004-08-26,180.9,180.9,180.9,180.9,739
2004-08-27,175.5,175.5,175.5,175.5,782
2004-08-30,182.2,182.2,182.2,182.2,959
2004-08-31,182.8,182.8,182.8,182.8,2028
2004-09-01,183.5,183.5,183.5,183.5,1107
2004-09-02,179.8,179.8,179.8,179.8,836
2004-09-03,179.8,179.8,174.8,174.8,2052
2004-09-07,174.0,174.0,170.4,170.4,1388
2004-09-08,173.0,173.0,173.0,173.0,696
2004-09-09,173.0,173.0,172.1,172.1,1712
2004-09-10,172.1,172.3,169.3,169.3,1871
2004-09-13,169.2,169.2,169.2,169.2,2551
2004-09-14,168.6,168.6,168.6,168.6,2336
2004-09-15,168.4,168.4,168.4,168.4,1682
2004-09-16,167.3,167.3,167.3,167.3,2366
2004-09-17,167.0,167.0,166.7,166.7,2081
2004-09-20,165.1,165.1,165.0,165.0,1002
2004-09-21,163.9,163.9,163.9,163.9,1442
2004-09-22,163.7,163.7,163.7,163.7,2956
2004-09-23,163.6,163.6,163.6,163.6,2220
2004-09-24,163.6,163.6,161.3,161.3,1491
2004-09-27,161.3,162.9,161.3,162.9,1036
2004-09-28,162.9,162.9,162.9,162.9,786
2004-09-29,163.4,163.4,163.4,163.4,1772
2004-09-30,163.4,163.4,161.1,161.1,2612
2004-10-01,162.7,162.7,162.7,162.7,1991
2004-10-04,162.7,162.7,160.5,160.5,1851
2004-10-05,157.6,157.6,157.6,157.6,2953
2004-10-06,157.6,158.0,157.6,158.0,2445
2004-10-07,159.9,159.9,159.9,159.9,1179
2004-10-08,161.4,161.4,161.4,161.4,1991
2004-10-11,164.5,164.5,164.5,164.5,2108
2004-10-12,165.0,165.0,156.2,156.2,2664
2004-10-13,157.0,157.0,154.3,154.3,2549
2004-10-14,154.3,154.3,154.0,154.0,2812
2004-10-15,153.9,153.9,153.9,153.9,2587
2004-10-18,154.0,155.2,154.0,155.2,1675
2004-10-19,158.1,158.1,158.1,158.1,2058
2004-10-20,159.8,159.8,159.8,159.8,2749
2004-10-21,159.7,159.7,159.7,159.7,3605
2004-10-22,159.7,159.7,157.7,157.7,2647
2004-10-25,159.8,159.8,159.8,159.8,3654
2004-10-26,159.5,159.5,157.7,158.3,3563
2004-10-27,157.7,157.7,156.7,156.7,4631
2004-10-28,156.9,156.9,156.9,156.9,3389
2004-10-29,155.6,155.6,155.6,155.6,8333
2004-11-01,155.6,155.6,151.4,151.4,5320
2004-11-02,153.0,153.0,151.4,152.4,5100
2004-11-03,152.0,152.0,151.5,151.5,4943
2004-11-04,151.6,151.6,150.1,150.1,5167
2004-11-05,150.0,150.0,148.7,148.7,4737
2004-11-08,149.0,149.6,148.4,149.6,8140
2004-11-09,149.7,151.1,149.7,151.1,6398
2004-11-10,151.1,155.2,151.1,155.2,6190
2004-11-11,155.0,155.0,151.4,151.4,5867
2004-11-12,151.4,151.5,150.5,150.8,6599
2004-11-15,150.8,154.7,150.8,154.7,5691
2004-11-16,154.8,157.3,153.0,157.3,5257
2004-11-17,157.2,159.7,157.0,159.5,7610
2004-11-18,159.4,161.6,158.1,161.6,7275
2004-11-19,160.2,160.2,160.2,160.2,6550
2004-11-22,160.2,160.6,157.9,160.6,9705
2004-11-23,161.5,163.9,161.0,163.9,9974
2004-11-24,163.0,163.0,161.1,162.6,7908
2004-11-26,162.6,162.6,162.3,162.3,8604
2004-11-29,161.6,161.6,158.2,158.2,15502
2004-11-30,158.0,158.2,155.6,155.6,15856
2004-12-01,155.6,156.5,154.9,154.9,16855
2004-12-02,154.5,155.1,153.2,153.2,14393
2004-12-03,153.2,155.2,152.6,155.2,14524
2004-12-06,155.5,159.3,155.5,159.3,14552
2004-12-07,159.1,159.1,156.1,156.1,17041
2004-12-08,155.5,158.1,154.0,158.1,13307
2004-12-09,158.0,159.1,156.7,156.7,11285
2004-12-10,156.7,159.4,155.8,159.4,16199
2004-12-13,161.0,164.9,160.2,164.9,18112
2004-12-14,164.6,165.1,163.7,163.7,15493
2004-12-15,163.3,163.6,161.3,161.3,12742
2004-12-16,161.0,161.0,160.3,160.3,9718
2004-12-17,160.4,160.4,158.8,158.8,11568
2004-12-20,159.0,165.0,159.0,160.1,9382
2004-12-21,159.2,159.2,159.2,159.2,6021
2004-12-22,158.7,159.0,158.6,159.0,7468
2004-12-23,159.0,161.4,159.0,161.4,6133
2004-12-27,163.1,163.1,161.4,161.9,6849
2004-12-28,161.6,161.6,159.0,159.0,7628
2004-12-29,159.7,160.2,159.7,160.2,6230
2004-12-30,160.2,162.6,160.2,162.6,22
2005-01-03,161.6,161.6,160.2,160.2,4139
2005-01-04,155.3,155.3,155.3,155.3,5262
2005-01-05,155.1,155.3,155.1,155.3,3949
2005-01-06,154.5,156.9,154.5,156.9,2680
2005-01-07,162.9,162.9,162.9,162.9,3244
2005-01-10,163.0,166.9,163.0,166.9,1406
2005-01-11,167.0,167.0,167.0,167.0,2237
2005-01-12,165.5,165.5,165.5,165.5,1082
2005-01-13,167.7,167.7,167.7,167.7,506
2005-01-14,162.8,162.8,162.8,162.8,0
