Date,open,high,low,close,volume
2007-02-16,236.0,236.0,236.0,236.0,0
2007-02-20,241.2,241.2,241.2,241.2,0
2007-02-21,242.2,242.2,242.2,242.2,0
2007-02-22,242.2,242.2,242.2,242.2,0
2007-02-23,239.3,239.3,239.3,239.3,0
2007-02-26,240.0,240.0,240.0,240.0,1
2007-02-27,235.3,235.3,235.3,235.3,0
2007-02-28,235.3,235.3,235.3,235.3,0
2007-03-01,231.3,231.3,231.3,231.3,10
2007-03-02,231.5,231.5,231.5,231.5,2
2007-03-05,230.5,230.5,230.5,230.5,20
2007-03-06,229.2,229.2,229.2,229.2,10
2007-03-07,231.5,231.5,231.5,231.5,54
2007-03-08,231.5,231.5,231.5,231.5,3
2007-03-09,231.5,231.5,231.5,231.5,1
2007-03-12,232.2,232.2,232.2,232.2,0
2007-03-13,226.0,226.0,226.0,226.0,1
2007-03-14,225.6,225.6,225.6,225.6,14
2007-03-15,227.5,227.5,227.5,227.5,1
2007-03-16,228.2,228.2,228.2,228.2,0
2007-03-19,230.0,230.0,230.0,230.0,2
2007-03-20,233.2,233.2,233.2,233.2,0
2007-03-21,234.5,234.5,234.5,234.5,0
2007-03-22,239.7,239.7,239.7,239.7,0
2007-03-23,239.7,239.7,239.7,239.7,0
2007-03-26,235.0,235.0,235.0,235.0,1
2007-03-27,233.3,233.3,233.3,233.3,0
2007-03-28,234.2,234.2,234.2,234.2,0
2007-03-29,233.0,234.0,233.0,234.0,9
2007-03-30,228.5,228.5,228.5,228.5,2
2007-04-02,232.5,232.5,232.5,232.5,0
2007-04-03,231.5,231.5,231.5,231.5,8
2007-04-04,231.5,231.5,231.5,231.5,3
2007-04-05,229.5,229.5,229.5,229.5,0
2007-04-09,228.1,228.1,228.1,228.1,53
2007-04-10,225.2,225.2,225.2,225.2,17
2007-04-11,226.5,226.5,226.5,226.5,12
2007-04-12,224.3,224.3,224.3,224.3,14
2007-04-13,221.1,221.1,221.1,221.1,6
2007-04-16,222.5,222.5,222.5,222.5,3
2007-04-17,220.8,220.8,220.8,220.8,21
2007-04-18,219.5,219.5,219.5,219.5,18
2007-04-19,220.0,220.0,220.0,220.0,1
2007-04-20,219.2,219.2,219.2,219.2,3
2007-04-23,219.1,219.1,219.1,219.1,0
2007-04-24,216.0,216.0,216.0,216.0,7
2007-04-25,216.5,216.5,216.5,216.5,1
2007-04-26,216.7,216.7,216.7,216.7,1
2007-04-27,216.3,216.3,216.3,216.3,0
2007-04-30,214.7,214.7,214.7,214.7,2
2007-05-01,218.2,218.2,218.2,218.2,2
2007-05-02,217.8,217.8,217.8,217.8,2
2007-05-03,217.3,217.3,217.3,217.3,0
2007-05-04,217.7,217.7,217.7,217.7,0
2007-05-07,218.5,218.5,218.5,218.5,1
2007-05-08,216.8,216.8,216.8,216.8,0
2007-05-09,219.0,219.0,219.0,219.0,2
2007-05-10,215.8,215.8,215.8,215.8,83
2007-05-11,217.2,217.2,217.2,217.2,20
2007-05-14,222.5,222.5,222.5,222.5,2
2007-05-15,222.3,222.3,222.3,222.3,11
2007-05-16,227.7,227.7,227.7,227.7,2
2007-05-17,228.0,228.0,228.0,228.0,2
2007-05-18,225.3,225.3,225.3,225.3,4
2007-05-21,227.7,227.7,227.7,227.7,1
2007-05-22,228.5,228.5,228.5,228.5,0
2007-05-23,229.2,229.2,229.2,229.2,0
2007-05-24,227.0,227.0,227.0,227.0,0
2007-05-25,227.5,227.5,227.5,227.5,15
2007-05-29,224.8,224.8,224.8,224.8,1
2007-05-30,225.7,225.7,225.7,225.7,0
2007-05-31,225.3,225.3,225.3,225.3,0
2007-06-01,229.0,229.0,229.0,229.0,5
2007-06-04,229.5,229.5,229.5,229.5,10
2007-06-05,231.6,231.6,231.6,231.6,6
2007-06-06,231.3,231.3,231.3,231.3,2
2007-06-07,233.5,233.5,233.5,233.5,13
2007-06-08,233.7,233.7,233.7,233.7,0
2007-06-11,236.0,236.0,236.0,236.0,2
2007-06-12,236.2,236.2,236.2,236.2,0
2007-06-13,238.0,238.0,238.0,238.0,2
2007-06-14,237.8,237.8,237.8,237.8,0
2007-06-15,240.5,240.5,240.5,240.5,4
2007-06-18,242.5,242.5,242.5,242.5,1
2007-06-19,237.5,237.5,237.5,237.5,115
2007-06-20,243.2,243.2,243.2,243.2,0
2007-06-21,243.2,243.2,235.3,235.3,1
2007-06-22,228.5,228.5,228.5,228.5,2
2007-06-25,233.2,233.2,233.2,233.2,2
2007-06-26,233.2,233.2,233.2,233.2,0
2007-06-27,233.7,233.7,233.7,233.7,0
2007-06-28,234.0,234.0,234.0,234.0,3
2007-06-29,240.2,240.2,240.2,240.2,2
2007-07-02,242.0,242.0,242.0,242.0,211
2007-07-03,241.5,241.5,241.5,241.5,21
2007-07-05,244.0,244.0,244.0,244.0,44
2007-07-06,243.3,243.3,243.3,243.3,1
2007-07-09,245.0,245.0,245.0,245.0,189
2007-07-10,249.2,249.2,249.2,249.2,128
2007-07-11,252.0,252.0,252.0,252.0,49
2007-07-12,258.7,258.7,258.7,258.7,73
2007-07-13,259.0,259.0,259.0,259.0,56
2007-07-16,241.2,241.2,241.2,241.2,3
2007-07-17,241.2,241.2,235.3,235.3,38
2007-07-18,240.5,240.5,240.5,240.5,21
2007-07-19,240.7,242.2,240.7,242.2,14
2007-07-20,240.5,240.5,240.5,240.5,0
2007-07-23,238.0,238.0,237.3,237.3,88
2007-07-24,237.7,237.7,237.7,237.7,91
2007-07-25,236.5,236.5,236.5,236.5,10
2007-07-26,242.0,242.0,238.0,238.0,78
2007-07-27,236.5,236.5,236.5,236.5,4
2007-07-30,235.3,235.3,235.3,235.3,2
2007-07-31,236.0,236.0,236.0,236.0,31
2007-08-01,235.0,235.0,235.0,235.0,12
2007-08-02,238.0,238.0,238.0,238.0,5
2007-08-03,237.0,237.0,237.0,237.0,13
2007-08-06,236.0,236.0,236.0,236.0,15
2007-08-07,240.3,240.3,240.3,240.3,31
2007-08-08,242.0,242.0,242.0,242.0,14
2007-08-09,244.0,244.0,244.0,244.0,26
2007-08-10,245.0,245.0,245.0,245.0,2
2007-08-13,246.0,246.0,246.0,246.0,1
2007-08-14,242.3,242.3,242.3,242.3,0
2007-08-15,240.0,240.0,240.0,240.0,60
2007-08-16,233.0,233.0,229.3,229.3,86
2007-08-17,227.3,227.3,227.3,227.3,60
2007-08-20,229.5,229.5,229.5,229.5,0
2007-08-21,233.0,233.0,233.0,233.0,13
2007-08-22,238.1,238.1,238.1,238.1,1
2007-08-23,240.7,240.7,240.7,240.7,0
2007-08-24,239.5,239.5,239.5,239.5,3
2007-08-27,242.5,242.5,242.5,242.5,0
2007-08-28,242.5,242.5,242.5,242.5,0
2007-08-29,244.0,244.0,244.0,244.0,2
2007-08-30,245.5,245.5,245.5,245.5,60
2007-08-31,244.0,244.0,244.0,244.0,26
2007-09-04,251.2,251.2,251.2,251.2,5
2007-09-05,251.5,251.5,251.5,251.5,186
2007-09-06,250.0,250.0,250.0,250.0,2
2007-09-07,250.0,250.0,250.0,250.0,12
2007-09-10,252.5,252.5,252.5,252.5,1
2007-09-11,250.5,250.5,250.5,250.5,2
2007-09-12,253.2,253.2,249.0,249.0,2
2007-09-13,251.1,251.1,247.0,247.0,4
2007-09-14,249.5,249.5,249.5,249.5,9
2007-09-17,251.0,251.0,251.0,251.0,232
2007-09-18,250.8,250.8,250.8,250.8,853
2007-09-19,254.0,254.0,254.0,254.0,390
2007-09-20,261.0,261.2,259.5,259.5,42
2007-09-21,258.0,258.0,258.0,258.0,67
2007-09-24,258.0,258.0,256.0,258.0,95
2007-09-25,258.0,258.0,258.0,258.0,121
2007-09-26,259.9,265.0,259.9,265.0,419
2007-09-27,267.9,269.0,267.9,269.0,887
2007-09-28,266.5,266.5,266.5,266.5,104
2007-10-01,270.2,270.2,270.2,270.2,60
2007-10-02,263.3,263.3,263.3,263.3,489
2007-10-03,262.0,264.5,262.0,264.5,60
2007-10-04,264.5,264.5,263.0,263.0,31
2007-10-05,261.8,261.8,256.8,256.8,216
2007-10-08,255.0,255.0,252.8,252.8,131
2007-10-09,257.0,257.0,254.2,257.0,348
2007-10-10,260.0,260.0,257.0,259.5,428
2007-10-11,261.0,261.0,257.2,260.0,417
2007-10-12,263.9,263.9,262.7,262.7,122
2007-10-15,267.0,267.0,267.0,267.0,128
2007-10-16,265.3,265.3,265.3,265.3,107
2007-10-17,263.0,263.0,263.0,263.0,95
2007-10-18,265.0,265.0,265.0,265.0,41
2007-10-19,263.0,263.5,263.0,263.5,62
2007-10-22,259.5,261.5,259.5,261.5,61
2007-10-23,260.2,260.2,260.0,260.0,143
2007-10-24,257.0,257.0,257.0,257.0,185
2007-10-25,261.5,261.5,261.5,261.5,320
2007-10-26,260.3,260.3,260.3,260.3,215
2007-10-29,261.0,261.0,261.0,261.0,300
2007-10-30,256.0,257.0,255.9,257.0,135
2007-10-31,256.3,256.3,256.3,256.3,288
2007-11-01,250.0,254.0,250.0,253.0,70
2007-11-02,253.0,255.5,253.0,253.5,411
2007-11-05,253.3,254.5,253.1,254.5,288
2007-11-06,259.0,259.0,254.8,256.5,446
2007-11-07,253.5,253.5,253.5,253.5,166
2007-11-08,256.6,256.6,253.1,254.2,67
2007-11-09,254.0,255.5,250.5,255.5,123
2007-11-12,255.0,255.0,254.3,254.3,95
2007-11-13,261.9,264.3,261.7,261.7,185
2007-11-14,267.0,267.0,265.3,267.0,66
2007-11-15,266.0,268.0,266.0,268.0,148
2007-11-16,271.0,271.0,269.2,270.5,438
2007-11-19,270.9,270.9,268.5,268.5,72
2007-11-20,267.1,270.5,267.1,270.5,240
2007-11-21,270.5,272.1,267.3,267.3,403
2007-11-23,269.3,270.9,266.9,270.0,326
2007-11-26,271.6,272.0,269.4,272.0,173
2007-11-27,272.0,272.0,266.6,267.0,318
2007-11-28,267.0,267.0,265.0,267.0,560
2007-11-29,268.2,268.8,266.3,266.3,894
2007-11-30,263.2,265.5,262.6,263.3,212
2007-12-03,261.5,266.3,261.5,266.3,69
2007-12-04,266.0,271.0,266.0,271.0,43
2007-12-05,271.0,276.5,271.0,276.5,292
2007-12-06,274.7,274.7,272.6,273.8,66
2007-12-07,276.8,282.0,276.8,282.0,418
2007-12-10,281.4,283.7,275.8,283.7,289
2007-12-11,284.0,284.2,281.1,284.2,1044
2007-12-12,285.0,285.5,283.8,285.5,348
2007-12-13,286.0,286.1,283.5,283.5,337
2007-12-14,284.6,284.8,282.8,284.2,289
2007-12-17,287.6,287.6,282.5,285.5,74
2007-12-18,283.9,284.0,282.1,284.0,191
2007-12-19,287.5,289.0,287.5,289.0,40
2007-12-20,289.0,292.9,288.1,290.5,583
2007-12-21,295.5,299.1,294.1,295.0,505
2007-12-24,295.0,295.0,295.0,295.0,60
2007-12-26,302.3,302.3,301.0,301.0,205
2007-12-27,302.9,302.9,300.0,300.0,271
2007-12-28,301.8,301.8,297.0,297.0,480
2007-12-31,294.0,299.0,293.8,293.8,177
2008-01-02,307.8,307.8,302.7,302.7,249
2008-01-03,308.5,308.5,305.8,307.5,352
2008-01-04,305.0,308.0,299.0,308.0,432
2008-01-07,308.0,311.4,306.0,309.7,758
2008-01-08,316.0,317.8,314.6,317.0,357
2008-01-09,315.0,318.5,315.0,317.7,401
2008-01-10,317.9,321.5,315.2,321.5,758
2008-01-11,321.5,341.0,321.5,340.5,853
2008-01-14,352.0,360.5,342.5,342.5,1604
2008-01-15,338.0,353.2,338.0,348.2,1091
2008-01-16,343.3,345.1,338.6,345.0,799
2008-01-17,350.6,352.2,339.0,341.3,855
2008-01-18,340.5,340.5,331.9,335.8,1235
2008-01-22,335.8,335.8,319.1,328.8,2016
2008-01-23,324.5,325.0,311.9,315.0,1277
2008-01-24,316.1,325.5,315.9,323.0,3813
2008-01-25,325.2,331.5,322.5,330.0,324
2008-01-28,332.3,332.3,322.1,323.5,1085
2008-01-29,329.0,329.0,321.6,321.8,462
2008-01-30,318.6,322.7,316.0,321.5,1479
2008-01-31,325.0,328.3,318.9,325.0,450
2008-02-01,330.2,334.9,329.7,330.7,480
2008-02-04,336.2,340.4,333.5,340.0,896
2008-02-05,340.5,340.9,336.9,339.5,265
2008-02-06,344.3,355.9,337.5,337.5,879
2008-02-07,335.0,343.0,334.6,343.0,1056
2008-02-08,346.7,350.1,338.0,338.5,548
2008-02-11,338.8,338.8,334.0,336.5,230
2008-02-12,337.0,342.2,326.7,331.5,483
2008-02-13,331.1,332.5,328.1,329.0,299
2008-02-14,331.4,336.4,331.4,335.2,293
2008-02-15,340.0,341.5,334.9,337.7,423
2008-02-19,337.7,349.0,337.7,349.0,283
2008-02-20,349.3,349.6,346.3,347.0,315
2008-02-21,351.0,352.0,344.9,347.5,490
2008-02-22,350.4,351.5,345.2,350.5,466
2008-02-25,353.8,361.2,352.7,354.0,963
2008-02-26,357.4,359.6,346.0,355.7,790
2008-02-27,351.4,353.6,345.3,346.8,998
2008-02-28,344.4,348.4,342.0,346.5,2202
2008-02-29,346.4,351.9,336.5,343.0,2487
2008-03-03,342.5,349.4,338.7,343.0,1887
2008-03-04,342.7,348.0,333.0,335.5,2113
2008-03-05,335.8,340.7,331.3,335.7,1297
2008-03-06,335.0,339.0,331.0,337.0,791
2008-03-07,336.5,336.5,317.0,317.0,1050
2008-03-10,318.5,323.4,308.6,321.7,2345
2008-03-11,326.4,330.4,313.8,316.5,2077
2008-03-12,315.5,321.5,312.1,321.5,711
2008-03-13,323.5,325.8,321.9,324.2,574
2008-03-14,327.5,327.5,313.0,317.5,411
2008-03-17,318.1,318.1,297.5,297.5,835
2008-03-18,295.0,315.0,295.0,306.5,1031
2008-03-19,303.5,304.5,286.5,286.5,1897
2008-03-20,285.5,289.4,274.0,274.0,1523
2008-03-24,287.5,294.0,280.2,293.2,1082
2008-03-25,295.0,313.2,294.7,312.1,1283
2008-03-26,312.1,316.5,303.4,314.5,1772
2008-03-27,311.0,314.9,301.0,303.0,1777
2008-03-28,302.0,303.4,290.1,295.0,2353
2008-03-31,294.5,294.5,275.0,275.0,1773
2008-04-01,273.0,294.5,271.0,294.5,2188
2008-04-02,290.0,296.4,289.5,294.0,1088
2008-04-03,294.0,298.2,292.9,298.0,447
2008-04-04,303.7,306.4,301.9,304.2,1582
2008-04-07,306.6,311.3,301.5,304.0,1246
2008-04-08,304.1,305.0,300.5,300.5,1114
2008-04-09,305.0,313.5,301.0,313.5,2018
2008-04-10,316.5,318.7,310.6,313.0,2397
2008-04-11,308.5,312.2,304.8,309.0,1723
2008-04-14,308.5,313.5,307.7,309.5,918
2008-04-15,313.0,313.9,311.5,311.5,857
2008-04-16,309.7,313.8,303.0,307.0,677
2008-04-17,310.0,313.0,303.9,313.0,683
2008-04-18,311.8,312.0,303.3,311.5,537
2008-04-21,304.2,304.2,293.0,301.0,420
2008-04-22,304.6,313.0,298.6,312.0,1434
2008-04-23,310.0,312.2,302.5,304.0,1285
2008-04-24,303.9,303.9,293.1,299.0,1297
2008-04-25,298.2,299.6,294.1,297.0,892
2008-04-28,295.8,298.8,288.3,291.5,1187
2008-04-29,293.4,296.0,290.1,294.0,1039
2008-04-30,296.6,309.2,294.7,304.3,1494
2008-05-01,302.0,305.3,284.3,297.0,1056
2008-05-02,295.0,303.8,294.4,301.5,958
2008-05-05,299.9,303.4,295.1,300.5,1366
2008-05-06,305.0,308.0,299.8,301.5,1027
2008-05-07,305.0,306.5,300.9,306.5,1445
2008-05-08,305.1,308.2,301.5,308.2,1129
2008-05-09,318.5,318.5,310.4,314.5,1357
2008-05-12,318.6,318.6,311.3,315.2,702
2008-05-13,319.0,324.7,316.7,324.7,1304
2008-05-14,321.9,330.0,321.9,328.7,1722
2008-05-15,327.9,329.3,321.1,329.3,1527
2008-05-16,335.3,340.0,331.6,334.0,1484
2008-05-19,329.9,331.8,327.8,329.5,503
2008-05-20,330.0,332.1,324.9,327.5,1372
2008-05-21,326.9,330.7,326.4,330.0,3101
2008-05-22,331.3,333.9,322.8,324.8,1700
2008-05-23,324.5,329.5,323.1,327.5,1514
2008-05-27,328.0,330.0,326.4,329.0,776
2008-05-28,325.9,337.1,325.9,333.7,2576
2008-05-29,333.6,335.0,323.8,327.3,2298
2008-05-30,327.6,337.2,325.0,332.5,2533
2008-06-02,334.2,337.4,331.1,334.5,1171
2008-06-03,334.5,337.5,329.8,336.5,2108
2008-06-04,333.4,346.3,332.3,346.3,2266
2008-06-05,348.1,361.1,348.0,354.6,2363
2008-06-06,359.1,361.7,351.8,355.7,1571
2008-06-09,357.3,364.0,356.9,359.8,1239
2008-06-10,361.0,365.8,356.7,365.8,713
2008-06-11,370.0,385.2,365.5,380.5,1918
2008-06-12,381.0,385.2,376.3,385.2,1767
2008-06-13,384.4,395.2,377.2,390.0,3306
2008-06-16,394.1,397.0,386.3,391.8,2233
2008-06-17,388.6,402.9,388.6,400.3,1896
2008-06-18,402.9,404.0,396.6,399.6,2007
2008-06-19,401.6,402.0,389.1,397.5,2154
2008-06-20,395.5,401.8,389.9,390.8,1980
2008-06-23,388.5,391.5,385.0,390.0,2720
2008-06-24,386.7,394.3,384.6,388.6,1737
2008-06-25,386.1,397.4,385.6,397.4,1039
2008-06-26,395.5,407.8,395.5,407.0,1480
2008-06-27,409.5,412.0,406.1,412.0,1541
2008-06-30,411.2,414.3,400.7,414.2,2167
2008-07-01,414.2,422.0,411.4,421.2,1508
2008-07-02,423.5,429.3,418.6,429.3,1052
2008-07-03,429.4,430.8,419.7,430.8,2215
2008-07-07,427.5,427.5,410.8,410.8,1174
2008-07-08,410.8,410.8,389.5,402.8,2100
2008-07-09,409.3,417.2,405.0,417.2,947
2008-07-10,417.0,426.5,412.2,426.2,1855
2008-07-11,423.5,433.6,414.7,430.5,2441
2008-07-14,422.6,422.6,415.1,417.6,921
2008-07-15,421.5,422.8,403.2,404.3,2491
2008-07-16,406.2,416.0,395.1,412.3,1816
2008-07-17,414.8,417.0,392.8,392.8,2664
2008-07-18,393.0,398.2,377.6,379.8,5577
2008-07-21,379.8,379.8,366.0,366.3,4434
2008-07-22,368.7,371.7,364.0,367.5,3109
2008-07-23,366.5,370.7,358.0,362.1,3464
2008-07-24,363.0,366.0,354.8,360.8,2242
2008-07-25,362.4,367.0,355.0,361.2,943
2008-07-28,373.3,373.5,362.7,364.8,2699
2008-07-29,364.2,369.8,355.9,368.5,2190
2008-07-30,370.6,374.6,364.9,374.5,2398
2008-07-31,374.5,378.4,371.6,373.5,1906
2008-08-01,371.7,375.9,363.0,364.0,4322
2008-08-04,360.0,360.0,344.0,344.0,2371
2008-08-05,344.0,349.0,334.0,337.5,3209
2008-08-06,336.6,339.5,318.5,325.4,5071
2008-08-07,327.1,335.4,325.2,331.5,5267
2008-08-08,329.4,329.4,312.0,312.4,5522
2008-08-11,312.4,320.8,310.6,319.0,2681
2008-08-12,319.5,330.0,317.9,330.0,2919
2008-08-13,330.0,350.0,328.2,350.0,4636
2008-08-14,351.0,354.2,337.5,345.4,5321
2008-08-15,347.0,347.0,325.4,330.4,2905
2008-08-18,334.7,350.4,334.5,348.3,4154
2008-08-19,345.2,364.3,340.0,344.8,5481
2008-08-20,345.0,354.2,343.5,350.7,4488
2008-08-21,351.0,365.0,349.0,355.3,6596
2008-08-22,355.5,358.0,352.0,357.3,5277
2008-08-25,365.0,369.6,360.4,362.7,6514
2008-08-26,363.9,365.7,354.0,364.5,8296
2008-08-27,364.7,370.7,358.9,363.6,13207
2008-08-28,363.7,364.5,354.0,358.8,13597
2008-08-29,359.9,362.9,356.8,358.4,11059
2008-09-02,356.5,356.5,340.0,355.6,8813
2008-09-03,357.4,359.5,336.3,343.1,12468
2008-09-04,343.2,347.2,338.5,342.2,11890
2008-09-05,341.9,341.9,323.0,327.2,17523
2008-09-08,330.2,330.2,323.0,326.9,11032
2008-09-09,327.2,333.7,319.5,333.5,7411
2008-09-10,332.5,335.5,325.9,325.9,14363
2008-09-11,326.3,332.0,325.1,331.5,16001
2008-09-12,332.5,343.5,331.5,336.3,13272
2008-09-15,338.1,340.7,326.5,336.5,8082
2008-09-16,334.7,334.7,317.0,320.5,13337
2008-09-17,321.8,326.4,316.9,322.7,13044
2008-09-18,321.7,328.5,310.9,312.4,11728
2008-09-19,315.0,318.3,312.1,312.5,11982
2008-09-22,313.9,327.6,311.9,323.3,16212
2008-09-23,324.2,326.9,319.3,325.3,8125
2008-09-24,326.4,331.0,322.9,327.6,10199
2008-09-25,327.6,327.6,319.5,323.4,13282
2008-09-26,323.4,327.0,313.7,315.0,18312
2008-09-29,315.0,315.0,294.7,295.7,22247
2008-09-30,293.0,294.3,278.2,279.4,13755
2008-10-01,283.2,285.0,279.2,280.8,9663
2008-10-02,280.8,280.8,265.0,269.4,8489
2008-10-03,267.3,273.6,264.9,264.9,6336
2008-10-06,264.6,264.6,245.1,245.1,4239
2008-10-07,249.8,254.7,246.2,251.9,4272
2008-10-08,248.5,264.7,248.5,263.7,3446
2008-10-09,262.5,273.9,262.5,270.9,3015
2008-10-10,256.0,256.0,244.5,251.2,2250
2008-10-13,257.3,258.1,252.1,252.1,486
2008-10-14,271.4,271.4,252.0,254.5,0
