Date,open,high,low,close,volume
2000-11-10,165.0,165.0,165.0,165.0,0
2000-11-13,165.0,165.0,165.0,165.0,0
2000-11-14,166.0,166.0,166.0,166.0,0
2000-11-15,166.3,166.3,166.3,166.3,0
2000-11-16,165.8,165.8,165.8,165.8,0
2000-11-17,171.2,171.2,171.2,171.2,0
2000-11-20,172.7,172.7,172.7,172.7,0
2000-11-21,171.5,171.5,171.5,171.5,0
2000-11-22,171.7,171.7,171.7,171.7,0
2000-11-24,176.2,176.2,176.2,176.2,0
2000-11-27,177.0,177.0,177.0,177.0,0
2000-11-28,177.2,177.2,177.2,177.2,0
2000-11-29,178.0,178.0,178.0,178.0,0
2000-11-30,177.7,177.7,177.7,177.7,0
2000-12-01,176.5,176.5,176.5,176.5,0
2000-12-04,175.3,175.3,175.3,175.3,0
2000-12-05,174.3,174.3,174.3,174.3,0
2000-12-06,177.9,177.9,177.9,177.9,0
2000-12-07,175.5,175.5,175.5,175.5,0
2000-12-08,177.5,177.5,177.5,177.5,0
2000-12-11,175.0,175.0,175.0,175.0,0
2000-12-12,173.6,173.6,173.6,173.6,0
2000-12-13,175.3,175.3,175.3,175.3,0
2000-12-14,175.3,175.3,175.3,175.3,0
2000-12-15,175.7,175.7,175.7,175.7,0
2000-12-18,177.6,177.6,177.6,177.6,0
2000-12-19,178.5,178.5,178.5,178.5,0
2000-12-20,177.2,177.2,177.2,177.2,0
2000-12-21,177.3,177.3,177.3,177.3,0
2000-12-22,178.6,178.6,178.6,178.6,0
2000-12-26,177.0,178.6,177.0,177.0,0
2000-12-27,176.5,176.5,176.5,176.5,0
2000-12-28,176.2,176.2,176.2,176.2,0
2000-12-29,176.3,176.3,176.3,176.3,310
2001-01-02,176.4,176.4,176.4,176.4,163
2001-01-03,175.2,175.2,175.2,175.2,333
2001-01-04,173.8,173.8,173.8,173.8,48
2001-01-05,171.7,171.7,171.7,171.7,228
2001-01-08,172.3,172.3,172.3,172.3,77
2001-01-09,174.2,174.2,174.2,174.2,75
2001-01-10,172.9,172.9,172.9,172.9,1147
2001-01-11,170.0,170.0,170.0,170.0,992
2001-01-12,169.9,169.9,169.9,169.9,1238
2001-01-16,166.3,166.3,166.3,166.3,1562
2001-01-17,165.9,165.9,165.9,165.9,1037
2001-01-18,166.5,166.5,166.5,166.5,749
2001-01-19,164.5,164.5,164.5,164.5,2047
2001-01-22,165.8,165.8,165.8,165.8,608
2001-01-23,163.5,163.5,163.5,163.5,635
2001-01-24,163.8,163.8,163.8,163.8,1740
2001-01-25,162.8,162.8,162.8,162.8,1116
2001-01-26,160.0,160.0,160.0,160.0,1358
2001-01-29,159.0,159.0,159.0,159.0,1034
2001-01-30,159.9,159.9,159.9,159.9,518
2001-01-31,161.1,161.1,161.1,161.1,1553
2001-02-01,160.9,160.9,160.9,160.9,1103
2001-02-02,162.7,162.7,162.7,162.7,1966
2001-02-05,160.3,160.3,160.3,160.3,1443
2001-02-06,161.4,161.4,161.4,161.4,475
2001-02-07,160.8,160.8,160.8,160.8,995
2001-02-08,158.0,158.0,158.0,158.0,1513
2001-02-09,157.5,157.5,157.5,157.5,1095
2001-02-12,156.9,156.9,156.9,156.9,671
2001-02-13,156.6,156.6,156.6,156.6,250
2001-02-14,157.0,157.0,157.0,157.0,589
2001-02-15,156.5,156.5,156.5,156.5,686
2001-02-16,155.8,155.8,155.8,155.8,637
2001-02-20,157.6,157.6,157.6,157.6,189
2001-02-21,156.8,156.8,156.8,156.8,727
2001-02-22,155.9,155.9,155.9,155.9,990
2001-02-23,153.7,153.7,153.7,153.7,1677
2001-02-26,152.7,152.7,152.7,152.7,768
2001-02-27,152.8,152.8,152.8,152.8,1919
2001-02-28,152.5,152.5,152.5,152.5,2654
2001-03-01,154.0,154.0,154.0,154.0,1878
2001-03-02,153.3,153.3,153.3,153.3,942
2001-03-05,154.2,154.2,154.2,154.2,1324
2001-03-06,157.2,157.2,157.2,157.2,1856
2001-03-07,156.3,156.3,156.3,156.3,1835
2001-03-08,153.7,153.7,153.7,153.7,1297
2001-03-09,154.8,154.8,154.8,154.8,1735
2001-03-12,154.2,154.2,154.2,154.2,982
2001-03-13,152.1,152.1,152.1,152.1,1208
2001-03-14,147.4,147.4,147.4,147.4,2067
2001-03-15,147.4,147.4,147.4,147.4,2323
2001-03-16,146.2,146.2,146.2,146.2,1414
2001-03-19,146.6,146.6,146.6,146.6,1729
2001-03-20,148.4,148.4,148.4,148.4,1457
2001-03-21,155.0,155.0,146.7,146.7,1673
2001-03-22,146.9,146.9,144.3,144.3,3088
2001-03-23,144.3,144.3,144.3,144.3,2246
2001-03-26,146.6,146.6,146.6,146.6,918
2001-03-27,146.6,146.6,146.6,146.6,1541
2001-03-28,145.1,145.1,145.1,145.1,1587
2001-03-29,143.1,143.1,143.1,143.1,3411
2001-03-30,139.1,139.1,139.1,139.1,5395
2001-04-02,142.0,142.0,142.0,142.0,1765
2001-04-03,143.6,143.6,143.6,143.6,2532
2001-04-04,146.0,146.0,146.0,146.0,3069
2001-04-05,145.7,145.7,145.7,145.7,1572
2001-04-06,145.3,145.3,145.3,145.3,1243
2001-04-09,146.3,146.3,146.3,146.3,1737
2001-04-10,144.8,144.8,144.8,144.8,4190
2001-04-11,145.8,145.8,145.8,145.8,0
2001-04-12,146.3,146.3,146.3,146.3,2604
2001-04-16,144.8,144.8,144.8,144.8,2912
2001-04-17,143.4,143.4,143.4,143.4,1288
2001-04-18,144.2,144.2,144.2,144.2,3249
2001-04-19,142.1,142.1,142.1,142.1,3685
2001-04-20,142.8,142.8,142.8,142.8,2372
2001-04-23,141.1,141.1,141.1,141.1,1670
2001-04-24,142.1,142.1,142.1,142.1,2390
2001-04-25,140.3,140.3,140.3,140.3,2652
2001-04-26,145.0,145.0,145.0,145.0,5095
2001-04-27,144.0,144.0,144.0,144.0,2322
2001-04-30,146.9,146.9,146.9,146.9,3979
2001-05-01,147.4,147.4,147.4,147.4,2229
2001-05-02,147.0,148.4,147.0,148.4,2556
2001-05-03,147.5,147.5,147.5,147.5,2628
2001-05-04,150.3,150.3,150.3,150.3,2421
2001-05-07,147.7,147.7,147.7,147.7,2133
2001-05-08,147.3,147.3,147.3,147.3,3197
2001-05-09,147.6,147.6,147.6,147.6,1944
2001-05-10,147.3,147.3,145.3,145.3,5071
2001-05-11,145.4,146.1,145.4,146.1,4917
2001-05-14,150.1,150.1,150.1,150.1,3394
2001-05-15,149.2,149.2,149.2,149.2,2643
2001-05-16,151.3,151.3,151.3,151.3,5392
2001-05-17,152.5,152.5,152.5,152.5,4103
2001-05-18,151.9,151.9,151.9,151.9,3245
2001-05-21,150.4,150.4,150.4,150.4,3115
2001-05-22,150.4,150.4,150.4,150.4,1873
2001-05-23,150.0,150.0,150.0,150.0,4312
2001-05-24,150.7,150.7,150.7,150.7,5690
2001-05-25,151.3,151.3,151.3,151.3,5316
2001-05-29,151.0,151.0,147.3,147.3,5187
2001-05-30,147.4,147.4,147.4,147.4,5243
2001-06-01,150.5,151.1,150.5,151.1,6642
2001-06-04,150.1,151.9,150.0,151.9,3134
2001-06-05,151.8,153.0,151.8,152.2,4755
2001-06-06,154.1,154.1,154.1,154.1,5308
2001-06-07,154.7,154.7,153.8,153.8,7681
2001-06-08,153.9,155.7,153.8,155.7,5756
2001-06-11,156.8,156.8,156.8,156.8,5123
2001-06-12,157.0,158.6,157.0,158.6,4941
2001-06-13,157.7,157.7,157.7,157.7,4609
2001-06-14,156.9,156.9,156.9,156.9,4267
2001-06-15,154.1,154.1,154.1,154.1,4488
2001-06-18,154.0,154.8,154.0,154.8,4607
2001-06-19,155.5,155.5,155.5,155.5,4621
2001-06-20,153.7,153.7,153.7,153.7,4280
2001-06-21,153.5,153.5,152.7,152.7,9209
2001-06-22,152.7,152.7,150.9,150.9,7255
2001-06-25,150.0,150.1,150.0,150.1,8532
2001-06-26,150.2,151.7,150.2,151.7,8988
2001-06-27,152.0,154.2,152.0,154.2,7779
2001-06-28,155.2,155.2,154.0,154.0,5
2001-06-29,154.0,162.3,154.0,162.3,16424
2001-07-02,162.0,164.6,162.0,164.6,0
2001-07-03,165.0,165.8,164.5,165.8,12787
2001-07-05,165.8,166.6,164.2,166.6,11602
2001-07-06,166.3,166.3,163.9,163.9,8693
2001-07-09,168.1,168.1,168.1,168.1,10584
2001-07-10,167.1,170.1,167.1,170.1,18578
2001-07-11,171.1,171.1,171.1,171.1,20396
2001-07-12,171.1,174.6,171.1,174.6,16279
2001-07-13,174.3,174.5,172.7,172.7,11097
2001-07-16,171.0,172.5,167.4,167.4,12346
2001-07-17,168.5,171.5,168.5,169.9,16438
2001-07-18,172.9,172.9,166.7,167.0,10878
2001-07-19,166.4,166.4,166.4,166.4,8662
2001-07-20,166.7,166.7,162.0,162.0,12210
2001-07-23,162.0,164.3,160.0,164.3,7213
2001-07-24,167.5,168.3,165.2,165.2,8496
2001-07-25,166.5,168.7,166.5,168.7,9464
2001-07-26,170.0,170.0,168.1,168.1,10181
2001-07-27,167.0,169.8,167.0,169.8,8162
2001-07-30,171.0,171.0,165.2,165.2,8577
2001-07-31,164.8,166.4,163.8,166.4,9848
2001-08-01,167.8,168.0,165.5,165.5,7479
2001-08-02,166.0,167.0,162.9,162.9,13143
2001-08-03,164.0,164.0,164.0,164.0,11965
2001-08-06,163.9,163.9,161.9,162.6,6071
2001-08-07,164.5,165.0,162.7,162.7,5985
2001-08-08,162.5,162.5,162.5,162.5,9017
2001-08-09,162.5,166.2,162.3,166.2,10237
2001-08-10,166.5,167.3,166.2,167.3,10868
2001-08-13,168.5,169.7,167.9,169.7,7010
2001-08-14,168.9,169.0,167.1,167.1,0
2001-08-15,166.7,169.5,166.7,169.5,7757
2001-08-16,170.0,173.0,166.1,166.1,14346
2001-08-17,166.9,167.5,166.0,166.4,5921
2001-08-20,165.0,165.0,163.4,163.4,12816
2001-08-21,164.5,165.1,164.5,165.1,9855
2001-08-22,165.5,165.9,164.4,164.4,6649
2001-08-23,162.9,162.9,162.9,162.9,11501
2001-08-24,163.1,163.1,161.3,161.3,8702
2001-08-27,161.0,161.1,160.1,161.1,10185
2001-08-28,162.2,163.4,160.8,160.8,13176
2001-08-29,160.8,164.0,160.8,164.0,11187
2001-08-30,163.8,163.8,163.8,163.8,14659
2001-08-31,163.8,168.6,163.8,168.6,15446
2001-09-04,167.7,167.7,167.6,167.6,10409
2001-09-05,169.6,169.7,165.4,165.4,11741
2001-09-06,165.9,165.9,163.8,163.8,8195
2001-09-07,163.8,164.4,162.2,162.2,0
2001-09-10,162.4,162.4,162.0,162.2,0
2001-09-11,163.2,163.2,163.2,163.2,0
2001-09-13,170.0,170.0,170.0,170.0,18147
2001-09-14,170.0,171.0,167.2,167.2,15858
2001-09-17,167.2,169.1,166.9,169.1,12665
2001-09-18,168.8,168.8,166.5,166.5,9176
2001-09-19,166.3,166.3,164.2,164.2,17389
2001-09-20,164.0,166.1,163.8,166.1,9739
2001-09-21,167.0,167.0,164.2,164.2,19793
2001-09-24,163.7,164.8,162.3,162.3,9429
2001-09-25,162.0,162.8,160.4,160.4,19638
2001-09-26,160.2,161.6,159.0,161.6,24456
2001-09-27,161.8,162.0,160.7,160.7,15163
2001-09-28,160.5,160.8,159.4,159.4,15099
2001-10-01,159.7,161.3,159.2,160.7,0
2001-10-02,160.7,161.6,160.0,161.6,22707
2001-10-03,161.5,162.2,160.2,162.2,8704
2001-10-04,162.2,162.3,162.0,162.2,13642
2001-10-05,162.0,163.8,161.9,163.8,15902
2001-10-08,164.3,166.7,164.3,166.7,17393
2001-10-09,166.7,166.7,164.2,164.2,15126
2001-10-10,164.0,164.0,163.5,163.8,0
2001-10-11,163.5,164.1,163.5,164.1,13909
2001-10-12,164.4,164.4,160.8,160.8,22947
2001-10-15,160.8,161.0,157.0,157.0,22902
2001-10-16,157.0,157.8,156.5,157.8,14974
2001-10-17,158.0,160.0,158.0,158.4,13867
2001-10-18,158.1,159.0,157.9,157.9,11830
2001-10-19,158.0,158.0,156.3,156.3,12271
2001-10-22,156.3,156.3,155.7,156.2,11243
2001-10-23,156.3,156.7,156.3,156.3,12514
2001-10-24,156.3,158.2,156.3,158.2,14877
2001-10-25,157.5,161.3,157.5,161.3,18138
2001-10-26,161.2,161.8,161.2,161.8,18433
2001-10-29,161.1,161.8,160.7,160.7,0
2001-10-30,161.0,162.2,160.7,162.2,15281
2001-10-31,162.0,162.0,160.8,160.8,12567
2001-11-01,161.0,164.6,160.3,164.6,16502
2001-11-02,164.5,164.5,164.1,164.4,14900
2001-11-05,164.1,164.1,163.0,163.0,8399
2001-11-06,163.0,163.0,162.1,162.1,9920
2001-11-07,162.0,162.0,161.9,161.9,10872
2001-11-08,161.9,163.0,158.9,158.9,16483
2001-11-09,158.9,159.3,158.9,159.3,16587
2001-11-12,159.3,159.8,159.3,159.8,7458
2001-11-13,161.8,161.8,161.8,161.8,8535
2001-11-14,162.0,164.1,162.0,164.1,13459
2001-11-15,164.1,165.6,164.1,165.6,8370
2001-11-16,166.0,166.5,165.6,165.6,12569
2001-11-19,163.2,163.2,163.2,163.2,12260
2001-11-20,163.2,163.2,162.3,162.3,14425
2001-11-21,162.3,163.3,162.3,163.3,7609
2001-11-23,163.3,163.5,162.0,162.4,6194
2001-11-26,162.4,162.4,158.2,158.2,18065
2001-11-27,158.2,159.2,158.2,159.2,13479
2001-11-28,160.0,160.0,156.2,156.2,12916
2001-11-29,156.2,156.2,156.2,156.2,9053
2001-11-30,156.1,157.1,156.1,157.1,5811
2001-12-03,157.1,159.0,157.1,157.1,3476
2001-12-04,157.0,157.0,155.2,155.2,4260
2001-12-05,155.2,155.2,153.9,153.9,4231
2001-12-06,151.2,151.2,151.2,151.2,4516
2001-12-07,150.5,153.1,150.5,153.1,4286
2001-12-10,151.1,151.1,151.1,151.1,3640
2001-12-11,150.0,150.1,150.0,150.1,3555
2001-12-12,149.7,149.7,149.7,149.7,2752
2001-12-13,152.7,152.7,152.7,152.7,1899
2001-12-14,152.4,152.4,152.4,152.4,0
