Date,open,high,low,close,volume
2000-10-12,165.3,165.3,165.3,165.3,0
2000-10-13,163.1,163.1,163.1,163.1,0
2000-10-16,163.1,163.1,163.1,163.1,0
2000-10-17,165.1,165.1,165.1,165.1,0
2000-10-18,165.8,165.8,165.8,165.8,0
2000-10-19,166.7,166.7,166.7,166.7,0
2000-10-20,165.6,165.6,165.6,165.6,0
2000-10-23,163.6,163.6,163.6,163.6,0
2000-10-24,165.7,165.7,165.7,165.7,0
2000-10-25,165.0,165.0,165.0,165.0,0
2000-10-26,163.5,163.5,163.5,163.5,0
2000-10-27,163.0,163.0,163.0,163.0,0
2000-10-30,164.0,164.0,164.0,164.0,0
2000-10-31,165.0,165.0,165.0,165.0,0
2000-11-01,166.0,166.0,166.0,166.0,0
2000-11-02,167.8,167.8,167.8,167.8,0
2000-11-03,168.0,168.0,168.0,168.0,0
2000-11-06,170.1,170.1,170.1,170.1,0
2000-11-07,169.5,169.5,169.5,169.5,0
2000-11-08,169.0,169.0,169.0,169.0,0
2000-11-09,166.6,166.6,166.6,166.6,0
2000-11-10,165.0,165.0,165.0,165.0,0
2000-11-13,165.1,165.1,165.1,165.1,0
2000-11-14,165.9,165.9,165.9,165.9,0
2000-11-15,167.0,167.0,167.0,167.0,0
2000-11-16,166.0,166.0,166.0,166.0,0
2000-11-17,171.7,171.7,171.7,171.7,0
2000-11-20,173.1,173.1,173.1,173.1,0
2000-11-21,171.9,171.9,171.9,171.9,0
2000-11-22,172.2,172.2,172.2,172.2,0
2000-11-24,176.6,176.6,176.6,176.6,0
2000-11-27,178.0,178.0,178.0,178.0,0
2000-11-28,178.0,178.0,178.0,178.0,0
2000-11-29,180.0,180.0,180.0,180.0,0
2000-11-30,180.8,180.8,180.8,180.8,0
2000-12-01,179.8,179.8,179.8,179.8,0
2000-12-04,178.6,178.6,178.6,178.6,0
2000-12-05,177.5,177.5,177.5,177.5,0
2000-12-06,180.0,180.0,180.0,180.0,0
2000-12-07,178.0,178.0,178.0,178.0,0
2000-12-08,180.0,180.0,180.0,180.0,0
2000-12-11,179.0,179.0,179.0,179.0,0
2000-12-12,178.2,178.2,178.2,178.2,0
2000-12-13,178.2,178.2,178.2,178.2,0
2000-12-14,178.2,178.2,178.2,178.2,0
2000-12-15,179.5,179.5,179.5,179.5,0
2000-12-18,181.8,181.8,181.8,181.8,0
2000-12-19,182.4,182.4,182.4,182.4,0
2000-12-20,181.1,181.1,181.1,181.1,0
2000-12-21,181.3,181.3,181.3,181.3,0
2000-12-22,183.2,183.2,183.2,183.2,0
2000-12-26,181.5,183.2,181.5,181.5,0
2000-12-27,180.8,180.8,180.8,180.8,0
2000-12-28,180.6,180.6,180.6,180.6,0
2000-12-29,180.5,180.5,180.5,180.5,55
2001-01-02,180.4,180.4,180.4,180.4,369
2001-01-03,179.0,179.0,179.0,179.0,110
2001-01-04,178.2,178.2,178.2,178.2,459
2001-01-05,175.7,175.7,175.7,175.7,434
2001-01-08,176.4,176.4,176.4,176.4,288
2001-01-09,178.8,178.8,178.8,178.8,502
2001-01-10,177.5,177.5,177.5,177.5,448
2001-01-11,173.1,173.1,173.1,173.1,511
2001-01-12,172.0,172.0,172.0,172.0,304
2001-01-16,170.4,170.4,170.4,170.4,321
2001-01-17,168.8,168.8,168.8,168.8,312
2001-01-18,169.9,169.9,169.9,169.9,240
2001-01-19,169.0,169.0,169.0,169.0,285
2001-01-22,169.8,169.8,169.8,169.8,194
2001-01-23,166.9,166.9,166.9,166.9,382
2001-01-24,166.8,166.8,166.8,166.8,221
2001-01-25,165.4,165.4,165.4,165.4,427
2001-01-26,163.2,163.2,163.2,163.2,651
2001-01-29,162.3,162.3,162.3,162.3,532
2001-01-30,162.7,162.7,162.7,162.7,523
2001-01-31,163.1,163.1,163.1,163.1,1557
2001-02-01,162.4,162.4,162.4,162.4,302
2001-02-02,165.5,165.5,165.5,165.5,509
2001-02-05,162.6,162.6,162.6,162.6,909
2001-02-06,164.2,164.2,164.2,164.2,395
2001-02-07,163.3,163.3,163.3,163.3,158
2001-02-08,160.2,160.2,160.2,160.2,588
2001-02-09,160.2,160.2,160.2,160.2,449
2001-02-12,159.3,159.3,159.3,159.3,252
2001-02-13,158.4,158.4,158.4,158.4,203
2001-02-14,158.3,158.3,158.3,158.3,429
2001-02-15,158.3,158.3,158.3,158.3,676
2001-02-16,158.3,158.3,158.3,158.3,225
2001-02-20,159.3,159.3,159.3,159.3,506
2001-02-21,158.8,158.8,158.8,158.8,237
2001-02-22,157.6,157.6,157.6,157.6,345
2001-02-23,155.1,155.1,155.1,155.1,750
2001-02-26,153.8,153.8,153.8,153.8,639
2001-02-27,154.4,154.4,154.4,154.4,1545
2001-02-28,154.0,154.0,154.0,154.0,794
2001-03-01,155.2,155.2,155.2,155.2,397
2001-03-02,157.0,157.0,155.4,155.4,638
2001-03-05,156.1,156.1,156.1,156.1,664
2001-03-06,158.9,158.9,158.9,158.9,1707
2001-03-07,157.8,157.8,157.8,157.8,566
2001-03-08,155.1,155.1,155.1,155.1,583
2001-03-09,156.0,156.0,156.0,156.0,1119
2001-03-12,155.5,155.5,155.5,155.5,634
2001-03-13,153.3,153.3,153.3,153.3,446
2001-03-14,148.6,148.6,148.6,148.6,1074
2001-03-15,149.6,149.6,149.6,149.6,1128
2001-03-16,148.2,148.2,148.2,148.2,642
2001-03-19,148.4,148.4,148.4,148.4,687
2001-03-20,149.8,149.8,149.8,149.8,689
2001-03-21,148.3,148.3,148.3,148.3,1000
2001-03-22,148.5,148.5,146.0,146.0,2413
2001-03-23,146.9,146.9,146.9,146.9,1605
2001-03-26,149.3,149.3,149.3,149.3,1045
2001-03-27,149.2,149.2,149.2,149.2,1684
2001-03-28,147.6,147.6,147.6,147.6,629
2001-03-29,145.9,145.9,145.9,145.9,1281
2001-03-30,142.3,142.3,142.3,142.3,1828
2001-04-02,145.2,145.2,145.2,145.2,1030
2001-04-03,146.3,146.3,146.3,146.3,845
2001-04-04,149.0,149.0,149.0,149.0,914
2001-04-05,149.2,149.2,149.2,149.2,825
2001-04-06,149.2,149.2,149.2,149.2,419
2001-04-09,150.5,150.5,150.5,150.5,1018
2001-04-10,149.0,149.0,149.0,149.0,1504
2001-04-11,149.7,149.7,149.7,149.7,0
2001-04-12,149.7,149.7,149.7,149.7,1451
2001-04-16,148.5,148.5,148.5,148.5,1699
2001-04-17,147.3,147.3,147.3,147.3,1125
2001-04-18,148.6,148.6,148.6,148.6,1521
2001-04-19,147.4,147.4,147.4,147.4,2321
2001-04-20,147.9,147.9,147.9,147.9,1577
2001-04-23,146.0,146.0,146.0,146.0,772
2001-04-24,146.5,146.5,146.5,146.5,1107
2001-04-25,143.8,143.8,143.8,143.8,1430
2001-04-26,148.3,148.3,148.3,148.3,1214
2001-04-27,147.2,147.2,147.2,147.2,1537
2001-04-30,150.5,150.5,150.5,150.5,1033
2001-05-01,151.4,151.4,151.4,151.4,1382
2001-05-02,152.8,152.8,152.8,152.8,2810
2001-05-03,152.3,152.3,152.3,152.3,1532
2001-05-04,154.9,154.9,154.9,154.9,1520
2001-05-07,153.0,153.0,153.0,153.0,1504
2001-05-08,152.4,152.4,152.4,152.4,1418
2001-05-09,152.7,152.7,152.7,152.7,1772
2001-05-10,152.9,152.9,150.8,150.8,1380
2001-05-11,151.8,151.8,151.8,151.8,2442
2001-05-14,155.3,155.3,155.3,155.3,1686
2001-05-15,155.1,155.1,155.1,155.1,1819
2001-05-16,157.6,157.6,157.6,157.6,3927
2001-05-17,158.7,158.7,158.7,158.7,3504
2001-05-18,157.7,157.7,157.7,157.7,3501
2001-05-21,156.6,156.6,156.6,156.6,3308
2001-05-22,156.6,156.6,156.6,156.6,2037
2001-05-23,157.3,157.3,157.3,157.3,4579
2001-05-24,159.6,159.6,159.6,159.6,4158
2001-05-25,160.8,160.8,160.8,160.8,5549
2001-05-29,156.8,156.8,156.8,156.8,5654
2001-05-30,156.8,156.8,156.8,156.8,5114
2001-05-31,155.2,155.2,155.2,155.2,3367
2001-06-01,161.0,161.0,159.2,159.2,5218
2001-06-04,160.3,160.3,160.3,160.3,3678
2001-06-05,161.0,161.0,161.0,161.0,3873
2001-06-06,164.4,164.4,164.4,164.4,4828
2001-06-07,163.8,163.8,163.8,163.8,6572
2001-06-08,166.2,166.2,166.2,166.2,4850
2001-06-11,166.8,166.8,166.8,166.8,6571
2001-06-12,167.2,168.1,167.2,168.1,7454
2001-06-13,168.1,168.1,168.1,168.1,5200
2001-06-14,168.2,168.2,166.8,166.8,5113
2001-06-15,163.6,163.6,163.6,163.6,4337
2001-06-18,163.8,163.9,163.6,163.9,3837
2001-06-19,163.9,164.3,163.9,164.3,3973
2001-06-20,164.3,164.3,162.4,162.4,5024
2001-06-21,162.0,162.0,160.8,160.8,4957
2001-06-22,159.2,159.2,159.2,159.2,5743
2001-06-25,158.1,158.1,158.1,158.1,6408
2001-06-26,159.1,159.1,159.1,159.1,8142
2001-06-27,161.4,161.4,161.4,161.4,9005
2001-06-28,162.8,162.8,162.8,162.8,5
2001-06-29,162.1,169.9,162.0,169.9,12684
2001-07-02,168.4,172.0,168.4,172.0,0
2001-07-03,173.9,173.9,171.5,171.9,11538
2001-07-05,173.0,173.0,171.9,172.9,9685
2001-07-06,172.9,172.9,170.8,170.8,6799
2001-07-09,170.7,172.6,169.2,172.6,10351
2001-07-10,172.3,174.7,172.3,174.7,13001
2001-07-11,174.7,176.5,174.7,176.5,10455
2001-07-12,176.5,179.8,176.5,179.8,16373
2001-07-13,179.8,180.0,176.9,176.9,10522
2001-07-16,176.5,176.5,171.0,171.0,10379
2001-07-17,171.7,175.0,171.7,174.9,12703
2001-07-18,174.0,174.0,171.0,172.9,8080
2001-07-19,173.6,173.6,173.6,173.6,9789
2001-07-20,173.6,173.6,170.3,170.3,10700
2001-07-23,170.0,171.4,168.5,171.4,6399
2001-07-24,174.0,174.5,173.2,173.2,9738
2001-07-25,175.0,177.3,175.0,177.3,12111
2001-07-26,177.9,177.9,177.4,177.4,7986
2001-07-27,177.4,178.7,177.1,178.7,11601
2001-07-30,178.5,178.5,175.6,175.6,9680
2001-07-31,175.0,178.6,171.6,178.6,6463
2001-08-01,179.0,180.0,176.2,176.2,4809
2001-08-02,174.6,174.6,174.6,174.6,4319
2001-08-06,173.8,173.8,173.8,173.8,4959
2001-08-07,174.9,174.9,174.9,174.9,3368
2001-08-08,174.9,174.9,174.6,174.6,3661
2001-08-09,174.5,177.2,174.5,177.2,3618
2001-08-10,177.6,177.6,177.3,177.3,2839
2001-08-13,177.3,180.2,177.3,180.2,4944
2001-08-14,179.8,179.8,179.8,179.8,0
