Date,open,high,low,close,volume
2006-03-17,184.3,184.3,184.3,184.3,2
2006-03-20,184.4,184.4,184.4,184.4,14
2006-03-21,184.9,184.9,184.9,184.9,5
2006-03-22,186.1,186.1,186.1,186.1,3
2006-03-23,184.5,184.5,184.5,184.5,36
2006-03-24,185.1,185.1,185.1,185.1,0
2006-03-27,187.7,187.7,187.7,187.7,0
2006-03-28,187.2,187.2,187.2,187.2,33
2006-03-29,186.8,186.8,186.8,186.8,0
2006-03-30,188.6,188.6,188.6,188.6,33
2006-03-31,184.5,184.5,184.5,184.5,13
2006-04-03,182.8,182.8,182.8,182.8,79
2006-04-04,185.5,185.5,181.3,181.3,227
2006-04-05,182.5,182.5,182.5,182.5,96
2006-04-06,183.0,183.0,183.0,183.0,66
2006-04-07,181.7,181.7,181.7,181.7,10
2006-04-10,179.4,179.4,179.4,179.4,87
2006-04-11,181.5,181.5,181.5,181.5,118
2006-04-12,181.4,181.4,181.4,181.4,36
2006-04-13,182.5,182.5,182.5,182.5,59
2006-04-17,185.1,185.1,185.1,185.1,39
2006-04-18,185.0,185.0,185.0,185.0,61
2006-04-19,182.0,182.0,182.0,182.0,202
2006-04-20,180.5,180.5,180.5,180.5,303
2006-04-21,178.8,178.8,178.8,178.8,279
2006-04-24,180.3,180.3,180.3,180.3,267
2006-04-25,178.8,179.8,178.8,179.8,185
2006-04-26,180.1,180.1,180.1,180.1,426
2006-04-27,178.8,178.8,178.8,178.8,269
2006-04-28,180.5,180.5,180.5,180.5,303
2006-05-01,185.3,185.3,185.3,185.3,20
2006-05-02,180.0,184.8,180.0,184.8,66
2006-05-03,184.4,184.4,184.4,184.4,107
2006-05-04,184.5,184.5,184.5,184.5,300
2006-05-05,186.5,186.5,186.5,186.5,378
2006-05-08,185.2,185.2,185.2,185.2,208
2006-05-09,187.0,187.0,187.0,187.0,51
2006-05-10,186.3,186.3,186.3,186.3,333
2006-05-11,185.5,185.5,185.5,185.5,457
2006-05-12,186.2,186.2,186.2,186.2,192
2006-05-15,186.5,186.5,186.5,186.5,24
2006-05-16,186.0,186.0,186.0,186.0,157
2006-05-17,185.8,185.8,185.8,185.8,218
2006-05-18,184.8,184.8,184.8,184.8,170
2006-05-19,182.6,182.6,182.6,182.6,280
2006-05-22,181.8,181.8,181.8,181.8,128
2006-05-23,181.2,181.2,181.2,181.2,293
2006-05-24,181.6,181.6,181.6,181.6,539
2006-05-25,181.5,181.5,181.5,181.5,976
2006-05-26,181.4,181.4,181.4,181.4,301
2006-05-30,179.7,179.7,179.7,179.7,447
2006-05-31,179.9,179.9,179.9,179.9,199
2006-06-01,183.0,183.0,183.0,183.0,471
2006-06-02,191.3,191.3,191.3,191.3,489
2006-06-05,190.0,190.0,190.0,190.0,617
2006-06-06,187.4,187.4,187.4,187.4,131
2006-06-07,188.3,188.3,188.3,188.3,437
2006-06-08,186.5,186.5,186.5,186.5,113
2006-06-09,185.2,185.2,185.2,185.2,206
2006-06-12,186.8,188.9,186.8,188.9,652
2006-06-13,188.4,188.4,188.4,188.4,71
2006-06-14,186.1,186.1,186.1,186.1,504
2006-06-15,186.7,186.7,186.7,186.7,221
2006-06-16,188.5,188.5,188.5,188.5,167
2006-06-19,185.8,185.8,185.8,185.8,63
2006-06-20,185.5,185.5,185.5,185.5,315
2006-06-21,185.5,185.5,185.5,185.5,646
2006-06-22,184.5,184.5,184.5,184.5,344
2006-06-23,183.1,183.1,183.1,183.1,504
2006-06-26,178.8,178.8,178.8,178.8,680
2006-06-27,181.0,181.0,181.0,181.0,662
2006-06-28,180.0,180.0,180.0,180.0,601
2006-06-29,179.7,179.7,179.7,179.7,175
2006-06-30,184.0,184.0,184.0,184.0,379
2006-07-03,186.0,186.0,186.0,186.0,1438
2006-07-05,181.5,181.5,181.5,181.5,390
2006-07-06,184.0,184.0,184.0,184.0,1319
2006-07-07,184.0,184.0,181.0,181.0,540
2006-07-10,181.2,181.2,181.2,181.2,1394
2006-07-11,182.2,182.2,182.2,182.2,1285
2006-07-12,182.2,182.2,182.2,182.2,843
2006-07-13,179.0,179.0,179.0,179.0,2511
2006-07-14,179.0,179.6,178.0,179.6,437
2006-07-17,176.3,176.3,176.3,176.3,996
2006-07-18,177.5,177.5,177.5,177.5,1244
2006-07-19,176.0,176.0,176.0,176.0,522
2006-07-20,175.0,175.0,175.0,175.0,234
2006-07-21,174.3,174.3,174.3,174.3,848
2006-07-24,176.0,176.0,176.0,176.0,665
2006-07-25,177.1,177.1,177.1,177.1,468
2006-07-26,176.5,176.5,176.5,176.5,1099
2006-07-27,176.5,176.5,173.9,173.9,1621
2006-07-28,173.5,173.5,173.5,173.5,1857
2006-07-31,173.0,173.0,173.0,173.0,799
2006-08-01,174.0,174.0,171.3,171.3,1496
2006-08-02,172.3,172.8,172.2,172.8,822
2006-08-03,172.8,172.8,172.1,172.1,736
2006-08-04,172.6,173.6,172.6,173.0,410
2006-08-07,169.1,169.2,169.1,169.2,2994
2006-08-08,169.2,169.2,167.7,167.7,2414
2006-08-09,167.7,167.8,167.7,167.8,1667
2006-08-10,168.8,168.8,166.5,166.5,2380
2006-08-11,166.5,166.5,166.5,166.5,872
2006-08-14,169.2,169.2,169.2,169.2,1137
2006-08-15,168.2,168.2,168.2,168.2,648
2006-08-16,168.5,168.5,166.7,166.7,502
2006-08-17,167.3,167.3,167.3,167.3,915
2006-08-18,166.5,166.8,166.0,166.0,699
2006-08-21,166.0,166.0,165.7,165.7,788
2006-08-22,166.2,166.2,164.9,164.9,1884
2006-08-23,166.3,167.5,166.3,166.7,738
2006-08-24,168.7,169.3,167.7,168.5,1439
2006-08-25,166.0,166.0,166.0,166.0,1663
2006-08-28,165.5,165.5,165.5,165.5,478
2006-08-29,165.9,166.4,165.9,165.9,878
2006-08-30,165.9,166.2,165.9,166.2,2511
2006-08-31,166.0,167.0,165.9,165.9,1648
2006-09-01,166.1,166.1,166.0,166.0,1467
2006-09-05,166.0,169.7,166.0,168.5,1239
2006-09-06,168.5,168.5,165.5,165.5,1157
2006-09-07,165.0,167.0,164.7,167.0,1772
2006-09-08,166.8,167.0,165.1,165.1,458
2006-09-11,165.1,165.1,164.0,164.6,989
2006-09-12,165.1,166.6,162.8,162.8,1363
2006-09-13,163.0,163.8,162.5,162.8,1568
2006-09-14,163.1,164.9,163.1,163.8,2662
2006-09-15,163.9,167.1,163.7,166.3,2280
2006-09-18,167.6,170.0,167.6,168.6,1765
2006-09-19,169.1,169.7,166.2,166.2,1727
2006-09-20,167.2,168.6,166.2,168.6,1238
2006-09-21,171.0,172.3,171.0,171.0,1156
2006-09-22,171.3,171.3,168.3,168.3,1515
2006-09-25,165.8,166.0,165.7,166.0,1444
2006-09-26,166.6,166.6,166.6,166.6,885
2006-09-27,166.6,167.3,165.2,165.2,982
2006-09-28,165.7,166.8,165.7,166.8,1813
2006-09-29,168.0,168.0,167.0,167.0,1552
2006-10-02,168.0,169.2,166.8,166.8,1020
2006-10-03,166.3,166.3,166.0,166.0,1240
2006-10-04,166.0,170.7,166.0,170.4,1062
2006-10-05,170.5,174.6,170.0,172.9,2067
2006-10-06,173.0,174.0,171.2,171.4,1647
2006-10-09,171.4,173.5,171.4,173.3,1775
2006-10-10,173.0,173.8,170.0,170.5,1595
2006-10-11,170.5,172.0,170.5,171.2,1528
2006-10-12,171.4,177.7,171.4,177.1,3724
2006-10-13,179.0,183.4,179.0,183.4,4185
2006-10-16,183.4,184.4,181.6,181.6,3509
2006-10-17,183.6,184.3,182.2,183.6,4677
2006-10-18,182.5,183.0,182.2,183.0,4759
2006-10-19,184.2,185.0,181.8,181.8,3782
2006-10-20,183.0,184.4,182.1,182.9,4864
2006-10-23,182.9,186.0,182.0,185.3,4025
2006-10-24,185.3,188.0,184.5,187.5,7719
2006-10-25,188.0,192.9,187.3,187.3,5587
2006-10-26,187.3,189.3,184.8,188.4,5338
2006-10-27,189.9,191.1,189.4,190.1,4834
2006-10-30,190.1,193.9,190.1,193.9,4459
2006-10-31,194.0,194.0,191.8,192.5,6677
2006-11-01,192.6,195.8,190.6,195.3,7510
2006-11-02,197.0,202.8,197.0,198.0,5582
2006-11-03,198.0,199.9,197.1,198.3,4909
2006-11-06,197.8,199.0,196.6,198.4,5006
2006-11-07,198.5,200.8,197.5,200.8,5814
2006-11-08,201.0,205.0,201.0,204.4,5501
2006-11-09,205.5,205.7,200.0,201.9,7969
2006-11-10,200.7,200.7,198.2,198.8,2825
2006-11-13,197.7,201.0,195.5,195.5,5680
2006-11-14,195.0,198.5,195.0,197.6,5106
2006-11-15,198.6,199.5,196.0,196.1,7015
2006-11-16,195.7,198.0,193.3,194.5,7732
2006-11-17,194.3,195.2,192.2,195.1,7864
2006-11-20,196.2,198.3,194.6,196.3,9520
2006-11-21,197.2,197.2,195.3,196.4,6263
2006-11-22,197.0,197.5,194.6,196.5,5292
2006-11-24,196.7,200.5,196.6,199.7,4952
2006-11-27,199.7,203.0,199.5,201.5,9832
2006-11-28,201.6,201.9,200.1,201.5,11259
2006-11-29,201.6,202.1,199.0,199.4,7206
2006-11-30,199.7,200.5,197.2,199.4,11092
2006-12-01,199.7,199.8,194.3,194.3,8444
2006-12-04,194.3,194.3,189.2,189.4,13126
2006-12-05,189.4,191.2,188.6,190.9,9645
2006-12-06,191.0,191.0,188.6,189.6,6996
2006-12-07,189.7,193.2,189.3,192.9,6350
2006-12-08,193.0,193.9,190.4,191.2,4952
2006-12-11,191.1,195.8,190.0,194.1,7439
2006-12-12,194.5,195.0,193.2,193.9,6345
2006-12-13,193.9,193.9,190.9,192.8,10295
2006-12-14,192.8,194.9,192.6,193.0,11978
2006-12-15,193.6,193.6,190.3,190.7,13081
2006-12-18,190.7,190.7,187.0,189.0,12969
2006-12-19,189.0,190.2,188.4,189.8,13823
2006-12-20,189.8,190.2,188.2,188.9,12620
2006-12-21,189.0,191.0,188.7,189.4,18243
2006-12-22,189.4,191.7,189.1,190.9,11230
2006-12-26,191.8,195.6,191.5,194.1,20125
2006-12-27,194.0,196.4,193.2,193.8,13003
2006-12-28,193.8,196.6,193.1,194.4,20382
2006-12-29,194.8,196.9,193.4,196.9,14101
2007-01-03,197.5,198.3,192.4,192.4,26701
2007-01-04,192.6,195.6,190.3,193.3,19797
2007-01-05,193.3,195.9,191.6,195.9,18217
2007-01-08,195.7,196.7,194.1,195.1,18475
2007-01-09,195.0,195.0,190.1,190.7,28590
2007-01-10,190.6,193.1,189.0,191.7,19010
2007-01-11,191.6,194.8,191.6,194.4,20940
2007-01-12,194.1,212.4,193.4,209.6,49702
2007-01-16,210.5,212.5,207.0,208.1,32959
2007-01-17,207.5,213.8,207.2,213.8,29508
2007-01-18,213.5,216.8,210.0,211.3,29479
2007-01-19,211.3,213.2,209.2,209.3,25658
2007-01-22,208.5,211.1,206.2,209.2,18719
2007-01-23,209.1,212.0,208.8,210.3,18143
2007-01-24,210.4,210.6,206.6,208.4,21375
2007-01-25,208.5,210.0,205.6,208.2,16075
2007-01-26,208.5,208.7,205.8,205.8,14336
2007-01-29,206.0,211.0,204.2,206.4,22994
2007-01-30,206.4,209.0,205.1,208.4,19967
2007-01-31,208.4,211.1,207.4,207.4,23489
2007-02-01,207.5,210.4,207.0,207.9,16952
2007-02-02,207.9,212.7,207.3,212.7,19492
2007-02-05,212.4,214.3,211.0,212.4,19940
2007-02-06,211.8,215.9,211.4,213.3,21097
2007-02-07,213.0,215.8,212.5,213.7,21779
2007-02-08,213.7,216.1,212.2,215.3,23850
2007-02-09,216.0,220.3,213.5,217.9,31468
2007-02-12,218.6,219.7,216.6,218.9,20154
2007-02-13,218.3,223.2,218.1,222.7,20128
2007-02-14,223.5,224.5,221.1,222.6,27974
2007-02-15,222.8,226.2,222.8,225.1,28310
2007-02-16,225.1,227.5,224.3,227.3,23641
2007-02-20,229.1,230.6,226.5,230.6,24625
2007-02-21,230.6,234.5,227.4,231.3,26190
2007-02-22,231.2,234.4,230.5,231.4,24643
2007-02-23,231.2,232.1,228.3,228.9,14891
2007-02-26,229.0,232.4,227.3,227.6,13272
2007-02-27,227.5,227.5,221.3,223.5,14967
2007-02-28,223.3,224.9,221.0,224.4,12221
2007-03-01,224.0,224.4,216.5,219.8,7402
2007-03-02,218.8,219.0,214.4,215.6,4960
2007-03-05,214.9,215.4,210.5,215.4,3820
2007-03-06,215.9,215.9,213.5,213.5,2702
2007-03-07,214.2,218.0,214.2,217.5,2754
2007-03-08,218.5,218.7,215.8,215.8,1795
2007-03-09,214.5,216.5,213.0,216.5,1914
2007-03-12,216.5,218.3,216.5,218.3,1906
2007-03-13,218.3,219.3,215.0,216.4,1547
2007-03-14,213.5,213.9,211.8,212.5,0
