Date,open,high,low,close,volume
2007-08-03,237.5,237.5,237.5,237.5,0
2007-08-06,237.3,237.3,237.3,237.3,0
2007-08-07,240.2,240.2,240.2,240.2,0
2007-08-08,243.5,243.5,243.5,243.5,60
2007-08-09,243.7,243.7,243.7,243.7,0
2007-08-10,246.7,246.7,246.7,246.7,0
2007-08-13,247.2,247.2,247.2,247.2,0
2007-08-14,242.5,242.5,242.5,242.5,0
2007-08-15,240.3,240.3,240.3,240.3,0
2007-08-16,229.8,229.8,229.8,229.8,0
2007-08-17,228.3,228.3,228.3,228.3,0
2007-08-20,229.7,229.7,229.7,229.7,0
2007-08-21,232.5,232.5,232.5,232.5,0
2007-08-22,237.2,237.2,237.2,237.2,0
2007-08-23,240.7,240.7,240.7,240.7,0
2007-08-24,238.8,238.8,238.8,238.8,0
2007-08-27,242.5,242.5,242.5,242.5,0
2007-08-28,242.5,242.5,242.5,242.5,0
2007-08-29,242.5,242.5,242.5,242.5,0
2007-08-30,244.5,244.5,244.5,244.5,0
2007-08-31,242.5,242.5,242.5,242.5,0
2007-09-04,249.5,249.5,249.5,249.5,0
2007-09-05,251.7,251.7,251.7,251.7,0
2007-09-06,247.8,247.8,247.8,247.8,0
2007-09-07,248.0,248.0,248.0,248.0,0
2007-09-10,250.7,250.7,250.7,250.7,0
2007-09-11,249.8,249.8,249.8,249.8,0
2007-09-12,249.5,249.5,249.5,249.5,0
2007-09-13,246.8,246.8,246.8,246.8,0
2007-09-14,248.7,248.7,248.7,248.7,0
2007-09-17,249.7,249.7,249.7,249.7,100
2007-09-18,248.8,248.8,248.8,248.8,0
2007-09-19,251.5,251.5,251.5,251.5,0
2007-09-20,257.7,257.7,257.7,257.7,100
2007-09-21,255.3,255.3,255.3,255.3,0
2007-09-24,254.3,254.3,254.3,254.3,0
2007-09-25,254.3,254.3,254.3,254.3,40
2007-09-26,260.2,260.2,260.2,260.2,0
2007-09-27,264.7,264.7,264.7,264.7,0
2007-09-28,262.5,262.5,262.5,262.5,1
2007-10-01,264.7,264.7,264.7,264.7,0
2007-10-02,261.0,261.0,261.0,261.0,0
2007-10-03,260.3,260.3,260.3,260.3,0
2007-10-04,257.8,257.8,257.8,257.8,0
2007-10-05,253.3,253.3,253.3,253.3,0
2007-10-08,248.8,248.8,248.8,248.8,0
2007-10-09,251.2,251.2,251.2,251.2,0
2007-10-10,252.2,252.2,252.2,252.2,25
2007-10-11,253.2,253.2,253.2,253.2,9
2007-10-12,258.0,258.0,257.7,257.7,3
2007-10-15,262.8,262.8,262.0,262.5,5
2007-10-16,262.0,262.0,261.5,261.5,7
2007-10-17,261.0,261.0,259.8,259.8,6
2007-10-18,260.2,261.5,260.2,261.5,1
2007-10-19,258.0,260.3,258.0,260.3,1
2007-10-22,260.0,260.0,256.3,256.3,3
2007-10-23,254.8,254.8,254.8,254.8,0
2007-10-24,253.0,253.0,253.0,253.0,0
2007-10-25,255.2,255.2,255.2,255.2,5
2007-10-26,254.3,254.3,254.3,254.3,0
2007-10-29,255.2,255.2,255.2,255.2,0
2007-10-30,253.2,253.2,252.0,252.0,17
2007-10-31,251.3,251.3,251.3,251.3,0
2007-11-01,253.0,253.0,247.5,247.5,29
2007-11-02,251.0,251.0,249.0,249.0,71
2007-11-05,249.1,249.1,249.1,249.1,0
2007-11-06,249.7,249.7,249.7,249.7,0
2007-11-07,249.1,249.1,249.1,249.1,15
2007-11-08,249.2,249.2,249.2,249.2,11
2007-11-09,249.5,249.5,249.5,249.5,11
2007-11-12,249.4,249.4,249.4,249.4,0
2007-11-13,253.0,255.2,253.0,255.2,1
2007-11-14,260.2,260.2,260.2,260.2,0
2007-11-15,262.2,262.2,262.2,262.2,0
2007-11-16,265.5,265.5,265.5,265.5,186
2007-11-19,264.3,264.3,264.3,264.3,26
2007-11-20,264.3,264.3,264.3,264.3,18
2007-11-21,263.0,263.0,263.0,263.0,7
2007-11-23,266.0,266.0,266.0,266.0,23
2007-11-26,266.5,266.5,266.5,266.5,5
2007-11-27,262.5,262.5,262.5,262.5,4
2007-11-28,261.3,261.3,261.3,261.3,0
2007-11-29,262.0,262.0,262.0,262.0,1
2007-11-30,258.5,258.5,258.5,258.5,27
2007-12-03,261.5,261.5,261.5,261.5,48
2007-12-04,266.2,266.2,266.2,266.2,0
2007-12-05,271.2,271.2,271.2,271.2,0
2007-12-06,269.1,269.1,268.8,268.8,38
2007-12-07,275.0,275.0,275.0,275.0,5
2007-12-10,277.5,277.5,277.5,277.5,0
2007-12-11,278.0,278.0,278.0,278.0,7
2007-12-12,275.2,277.5,275.2,277.5,33
2007-12-13,276.0,276.0,276.0,276.0,137
2007-12-14,276.5,276.5,276.5,276.5,330
2007-12-17,277.2,277.2,277.2,277.2,368
2007-12-18,277.0,277.0,277.0,277.0,48
2007-12-19,282.2,282.2,282.2,282.2,17
2007-12-20,282.5,285.5,282.5,285.5,21
2007-12-21,289.5,289.5,289.5,289.5,2
2007-12-24,291.0,291.0,291.0,291.0,2
2007-12-26,296.0,296.0,296.0,296.0,10
2007-12-27,294.5,294.5,294.5,294.5,284
2007-12-28,291.5,291.5,291.5,291.5,13
2007-12-31,288.5,288.5,288.5,288.5,55
2008-01-02,295.5,295.5,295.5,295.5,10
2008-01-03,301.7,301.7,301.7,301.7,0
2008-01-04,303.9,303.9,303.0,303.0,8
2008-01-07,305.5,305.5,305.5,305.5,18
2008-01-08,313.1,313.2,309.0,309.0,640
2008-01-09,311.2,311.2,311.2,311.2,795
2008-01-10,312.3,316.2,312.3,316.0,717
2008-01-11,315.5,336.0,315.5,336.0,438
2008-01-14,340.0,343.0,340.0,340.0,746
2008-01-15,345.0,346.2,344.6,346.2,25
2008-01-16,340.0,345.8,340.0,345.5,78
2008-01-17,351.9,352.1,342.3,342.3,227
2008-01-18,338.7,338.7,332.6,337.0,207
2008-01-22,327.5,329.0,327.5,328.8,307
2008-01-23,322.5,322.7,310.0,314.0,1012
2008-01-24,315.0,323.7,315.0,323.7,71
2008-01-25,330.2,330.2,330.2,330.2,0
2008-01-28,322.4,324.3,322.4,324.3,2
2008-01-29,326.0,326.0,321.5,321.5,27
2008-01-30,313.0,320.5,313.0,320.5,80
2008-01-31,325.0,325.0,325.0,325.0,172
2008-02-01,330.0,330.1,327.3,328.7,244
2008-02-04,337.5,337.5,337.5,337.5,196
2008-02-05,337.4,339.0,336.8,338.0,39
2008-02-06,336.3,336.3,336.3,336.3,10
2008-02-07,329.3,339.0,329.3,339.0,4
2008-02-08,342.1,342.1,335.5,335.5,222
2008-02-11,334.8,334.8,332.6,334.8,147
2008-02-12,334.0,335.0,323.7,328.5,74
2008-02-13,325.8,325.8,325.8,325.8,61
2008-02-14,332.7,332.7,332.7,332.7,305
2008-02-15,335.0,335.0,335.0,335.0,76
2008-02-19,346.2,346.2,346.2,346.2,0
2008-02-20,346.4,346.4,345.0,345.0,6
2008-02-21,346.7,346.7,346.7,346.7,200
2008-02-22,346.0,349.0,346.0,349.0,273
2008-02-25,354.4,357.1,350.9,353.2,99
2008-02-26,342.6,353.5,342.6,353.5,229
2008-02-27,345.7,346.0,341.7,343.3,276
2008-02-28,341.0,341.5,341.0,341.3,80
2008-02-29,334.6,338.0,333.0,338.0,288
2008-03-03,335.5,344.1,335.5,338.0,351
2008-03-04,338.3,340.6,330.0,330.0,59
2008-03-05,333.4,335.5,327.2,331.0,145
2008-03-06,330.0,334.6,328.3,331.7,26
2008-03-07,331.8,331.8,311.7,311.7,311
2008-03-10,311.3,317.2,306.7,317.2,503
2008-03-11,327.9,327.9,312.5,312.5,717
2008-03-12,316.8,320.4,315.0,316.7,76
2008-03-13,324.8,325.4,320.5,320.5,135
2008-03-14,325.3,325.3,310.5,315.3,78
2008-03-17,313.8,313.8,295.3,295.3,108
2008-03-18,300.0,310.9,294.7,307.5,70
2008-03-19,304.1,304.1,287.5,287.5,558
2008-03-20,282.0,284.0,277.0,277.0,379
2008-03-24,284.0,290.0,281.2,290.0,168
2008-03-25,308.2,310.0,308.2,308.2,228
2008-03-26,309.0,312.0,305.0,310.0,567
2008-03-27,309.0,309.0,297.5,297.5,391
2008-03-28,296.5,296.5,288.4,291.5,673
2008-03-31,281.3,281.3,275.0,276.0,607
2008-04-01,273.1,292.5,271.0,292.5,486
2008-04-02,287.1,293.6,287.0,293.0,155
2008-04-03,297.4,297.4,291.9,297.0,31
2008-04-04,305.0,305.0,302.6,303.0,123
2008-04-07,304.0,308.5,304.0,304.0,60
2008-04-08,304.5,304.5,300.6,300.6,28
2008-04-09,305.0,312.5,305.0,312.5,73
2008-04-10,315.9,315.9,311.2,311.2,679
2008-04-11,309.5,311.5,303.2,307.5,749
2008-04-14,307.0,310.0,307.0,308.3,9
2008-04-15,313.4,313.8,310.8,310.8,143
2008-04-16,311.4,311.8,302.4,306.3,190
2008-04-17,307.0,312.3,304.3,312.3,323
2008-04-18,306.2,311.0,305.9,311.0,432
2008-04-21,298.0,300.0,298.0,300.0,81
2008-04-22,299.6,310.0,299.6,310.0,224
2008-04-23,305.0,305.7,301.5,303.0,161
2008-04-24,300.9,300.9,295.0,299.2,246
2008-04-25,297.4,298.4,295.0,296.5,1271
2008-04-28,295.3,298.2,288.2,291.0,341
2008-04-29,293.5,293.5,293.5,293.5,36
2008-04-30,292.1,302.6,292.0,302.6,663
2008-05-01,293.3,305.0,288.8,295.3,108
2008-05-02,293.0,299.7,293.0,299.7,119
2008-05-05,294.5,301.5,294.5,299.2,17
2008-05-06,305.7,306.1,300.0,300.0,336
2008-05-07,297.8,305.5,297.8,305.5,336
2008-05-08,305.6,306.9,301.0,306.9,184
2008-05-09,311.2,312.0,305.4,312.0,139
2008-05-12,312.5,313.6,309.5,312.7,44
2008-05-13,314.7,323.0,314.7,323.0,254
2008-05-14,321.7,328.0,321.7,328.0,204
2008-05-15,326.6,329.2,321.2,329.2,297
2008-05-16,334.6,335.0,330.3,333.5,94
2008-05-19,329.0,329.5,329.0,329.5,4
2008-05-20,331.7,331.8,328.1,328.1,26
2008-05-21,330.0,331.3,330.0,331.3,258
2008-05-22,327.9,331.3,326.0,326.0,96
2008-05-23,323.0,327.6,323.0,327.6,452
2008-05-27,327.1,329.8,327.1,329.5,217
2008-05-28,330.6,336.7,330.5,334.0,83
2008-05-29,334.8,334.8,323.6,327.8,59
2008-05-30,331.0,335.7,331.0,333.5,409
2008-06-02,336.7,338.4,332.1,335.0,237
2008-06-03,334.2,337.6,334.2,337.0,29
2008-06-04,338.0,345.6,337.2,345.6,482
2008-06-05,347.2,359.2,347.2,353.5,681
2008-06-06,359.0,361.6,350.5,355.7,2442
2008-06-09,361.0,362.9,358.0,359.2,217
2008-06-10,359.2,365.5,356.4,365.5,822
2008-06-11,366.4,383.0,366.4,379.8,920
2008-06-12,381.0,384.2,376.2,384.2,1060
2008-06-13,384.2,389.1,380.4,387.0,359
2008-06-16,392.9,394.7,385.0,389.8,782
2008-06-17,394.0,401.0,393.4,399.1,1693
2008-06-18,401.6,402.1,395.2,397.9,514
2008-06-19,395.6,395.6,390.5,395.3,467
2008-06-20,396.7,400.5,388.8,389.6,1317
2008-06-23,386.7,390.7,386.7,390.2,166
2008-06-24,391.2,394.6,385.7,389.1,400
2008-06-25,391.7,398.2,389.4,398.2,482
2008-06-26,399.2,407.6,399.2,407.5,868
2008-06-27,409.7,411.7,406.0,411.7,420
2008-06-30,405.0,413.8,404.8,413.8,296
2008-07-01,410.0,422.3,410.0,421.0,602
2008-07-02,421.0,429.2,419.4,429.2,634
2008-07-03,429.0,430.8,421.0,430.8,190
2008-07-07,427.5,427.5,410.8,410.8,68
2008-07-08,406.7,406.7,390.0,401.8,186
2008-07-09,406.6,416.5,406.6,416.5,344
2008-07-10,420.0,426.0,419.9,426.0,487
2008-07-11,427.1,431.4,420.6,430.1,318
2008-07-14,427.2,427.2,416.2,417.5,618
2008-07-15,419.5,421.8,403.0,403.6,651
2008-07-16,403.9,414.3,395.0,412.0,387
2008-07-17,412.2,412.5,392.3,392.3,156
2008-07-18,391.9,395.7,379.3,379.3,433
2008-07-21,375.2,375.9,368.1,368.1,2671
2008-07-22,371.8,373.1,366.0,368.8,1538
2008-07-23,365.0,372.1,359.9,364.5,1058
2008-07-24,368.0,369.3,356.8,362.5,858
2008-07-25,366.6,368.8,357.7,362.8,564
2008-07-28,375.0,375.0,364.8,367.1,549
2008-07-29,361.9,373.5,358.0,372.2,670
2008-07-30,375.0,378.8,368.1,378.8,545
2008-07-31,378.8,382.6,375.0,378.3,1689
2008-08-01,377.6,379.7,368.2,368.8,739
2008-08-04,366.0,366.0,348.8,348.8,717
2008-08-05,345.0,353.9,338.1,342.2,905
2008-08-06,342.0,344.3,322.8,329.4,1648
2008-08-07,331.9,338.8,329.7,335.2,687
2008-08-08,325.1,326.0,315.6,315.6,1193
2008-08-11,315.6,324.1,314.0,322.7,765
2008-08-12,325.0,334.3,322.4,334.3,423
2008-08-13,335.9,354.3,335.9,354.3,450
2008-08-14,359.9,359.9,342.4,349.9,1000
2008-08-15,346.0,350.4,330.7,335.0,410
2008-08-18,338.0,355.0,338.0,353.2,1138
2008-08-19,349.0,369.7,345.0,350.0,679
2008-08-20,354.1,358.5,349.2,356.0,307
2008-08-21,355.5,368.9,355.5,361.2,1073
2008-08-22,360.2,363.0,357.7,362.7,308
2008-08-25,374.0,375.8,366.7,368.5,813
2008-08-26,365.5,371.3,360.0,369.9,1647
2008-08-27,369.8,375.6,363.5,367.7,2553
2008-08-28,367.6,369.2,357.8,361.3,3773
2008-08-29,361.0,364.7,358.9,360.7,1684
2008-09-02,359.9,359.9,343.0,358.1,562
2008-09-03,350.5,352.0,338.9,344.5,1293
2008-09-04,343.5,348.8,339.8,344.2,2163
2008-09-05,339.9,339.9,324.5,328.8,3800
2008-09-08,329.1,332.0,326.4,330.4,1163
2008-09-09,330.1,336.0,322.7,336.0,868
2008-09-10,336.0,337.0,327.8,327.8,805
2008-09-11,328.1,332.6,326.7,332.2,1137
2008-09-12,334.8,343.1,332.3,336.6,1474
2008-09-15,341.0,341.8,326.9,338.0,1016
2008-09-16,332.0,335.5,319.0,321.6,2065
2008-09-17,321.6,328.2,318.2,324.7,1036
2008-09-18,322.0,326.6,315.0,316.1,1460
2008-09-19,317.7,322.0,317.0,317.9,783
2008-09-22,318.5,334.0,317.3,330.7,1354
2008-09-23,332.0,333.7,327.2,332.7,762
2008-09-24,337.0,338.2,330.8,335.2,1182
2008-09-25,330.0,334.8,327.3,331.3,1165
2008-09-26,331.3,333.0,322.1,323.5,762
2008-09-29,321.0,321.0,303.5,304.1,1930
2008-09-30,301.5,304.2,286.5,287.8,4682
2008-10-01,290.0,293.7,287.7,289.0,2245
2008-10-02,289.4,290.0,271.5,277.3,4570
2008-10-03,278.0,281.0,272.6,272.6,2533
2008-10-06,272.7,272.7,252.6,252.6,4224
2008-10-07,258.0,262.0,253.6,259.4,2000
2008-10-08,259.0,272.4,257.9,271.4,2508
2008-10-09,271.4,281.7,270.0,278.7,2918
2008-10-10,279.0,279.0,258.7,258.7,909
2008-10-13,253.4,264.5,249.1,259.1,1829
2008-10-14,260.7,269.1,250.1,250.1,3879
2008-10-15,250.5,256.2,241.0,246.8,3621
2008-10-16,246.8,254.2,238.8,253.7,5047
2008-10-17,255.6,263.2,254.9,259.8,3739
2008-10-20,262.9,272.4,262.4,268.1,3803
2008-10-21,270.0,270.0,260.5,266.9,6001
2008-10-22,264.9,267.4,252.0,257.9,5471
2008-10-23,255.0,271.7,253.4,268.7,6085
2008-10-24,270.6,277.5,258.1,267.7,4132
2008-10-27,270.2,278.5,261.2,276.5,5527
2008-10-28,278.9,292.2,266.5,268.7,4692
2008-10-29,273.9,288.7,273.7,285.3,5722
2008-10-30,285.1,291.0,279.5,284.5,7509
2008-10-31,283.9,284.3,274.3,274.3,7093
2008-11-03,278.6,281.7,274.7,277.2,6786
2008-11-04,277.2,286.5,273.2,279.7,8047
2008-11-05,280.0,281.9,265.1,266.8,7987
2008-11-06,266.8,269.5,260.1,264.3,8559
2008-11-07,264.3,273.3,264.3,273.2,8128
2008-11-10,274.0,280.2,270.8,276.9,7607
2008-11-11,275.5,277.1,265.9,270.9,6928
2008-11-12,269.5,276.3,264.7,268.1,9088
2008-11-13,268.0,270.7,261.6,265.1,12321
2008-11-14,270.0,270.3,263.1,266.8,6928
2008-11-17,263.0,273.5,263.0,272.8,9394
2008-11-18,270.9,273.6,268.6,269.2,8194
2008-11-19,269.9,276.1,267.4,269.6,11733
2008-11-20,268.5,268.5,258.0,258.5,14308
2008-11-21,257.9,260.0,250.2,250.5,17345
2008-11-24,252.6,264.8,251.5,257.4,20847
2008-11-25,259.0,262.8,256.1,262.0,23659
2008-11-26,262.5,265.0,259.0,262.0,21835
2008-11-28,262.0,266.8,254.3,254.3,14787
2008-12-01,257.2,257.5,248.5,250.5,22186
2008-12-02,250.3,253.4,244.3,245.3,22675
2008-12-03,245.3,249.9,243.2,246.7,21960
2008-12-04,247.1,249.1,242.5,245.5,20280
2008-12-05,244.4,244.6,235.4,238.3,28035
2008-12-08,239.0,249.7,238.6,247.7,15993
2008-12-09,247.7,248.5,243.0,244.8,19740
2008-12-10,244.7,253.5,243.1,248.0,24985
2008-12-11,248.3,257.2,245.1,256.3,24441
2008-12-12,254.4,259.9,249.5,257.7,25358
2008-12-15,258.0,263.2,254.4,256.8,18580
2008-12-16,256.5,261.2,254.6,261.0,19114
2008-12-17,262.0,265.0,256.1,263.2,24890
2008-12-18,263.0,266.6,260.5,266.3,17887
2008-12-19,265.2,267.5,262.8,267.5,18395
2008-12-22,268.7,276.3,265.2,275.5,25786
2008-12-23,273.9,281.4,271.9,281.4,24732
2008-12-24,279.9,287.9,279.5,287.9,9520
2008-12-26,288.2,299.0,288.2,297.7,9474
2008-12-29,298.9,304.5,291.0,292.1,17726
2008-12-30,292.0,298.0,292.0,298.0,10706
2008-12-31,298.0,304.5,294.7,300.5,3988
2009-01-02,299.8,306.0,299.5,301.0,2717
2009-01-05,300.1,302.5,298.0,298.7,2935
2009-01-06,298.7,303.8,298.7,300.3,3395
2009-01-07,300.0,300.0,295.0,295.0,1823
2009-01-08,294.2,301.1,293.3,299.0,1720
2009-01-09,308.7,316.0,307.9,315.8,873
2009-01-12,308.0,308.8,293.6,296.5,1414
2009-01-13,299.2,302.5,295.1,296.3,614
2009-01-14,298.0,298.5,291.3,296.0,0
