Date,open,high,low,close,volume
2005-08-08,207.2,207.2,207.2,207.2,730
2005-08-09,204.3,204.3,204.3,204.3,358
2005-08-10,204.7,204.7,204.7,204.7,699
2005-08-11,205.2,205.2,205.2,205.2,1387
2005-08-12,203.8,203.8,203.8,203.8,615
2005-08-15,196.0,196.0,196.0,196.0,1943
2005-08-16,198.0,198.0,198.0,198.0,1067
2005-08-17,197.3,197.3,197.3,197.3,1262
2005-08-18,196.5,196.5,196.5,196.5,1341
2005-08-19,193.0,193.0,193.0,193.0,1529
2005-08-22,196.6,196.6,196.6,196.6,1031
2005-08-23,196.3,196.3,196.3,196.3,830
2005-08-24,193.8,193.8,193.8,193.8,791
2005-08-25,190.5,190.5,190.5,190.5,1365
2005-08-26,190.5,190.5,190.5,190.5,2324
2005-08-29,191.6,191.6,191.6,191.6,911
2005-08-30,192.0,192.0,192.0,192.0,322
2005-08-31,189.4,189.4,189.4,189.4,1825
2005-09-01,191.3,191.3,191.3,191.3,1289
2005-09-02,189.8,189.8,189.8,189.8,1036
2005-09-06,193.7,193.7,193.7,193.7,915
2005-09-07,192.5,192.5,192.5,192.5,1033
2005-09-08,191.5,191.5,191.5,191.5,810
2005-09-09,188.8,188.8,188.8,188.8,589
2005-09-12,187.0,187.0,187.0,187.0,971
2005-09-13,186.3,186.3,186.3,186.3,1681
2005-09-14,184.8,184.8,184.8,184.8,1548
2005-09-15,181.0,181.0,181.0,181.0,1510
2005-09-16,182.1,182.1,182.1,182.1,1828
2005-09-19,181.2,181.2,181.2,181.2,987
2005-09-20,180.3,180.3,180.3,180.3,1175
2005-09-21,180.4,180.4,180.4,180.4,1740
2005-09-22,179.9,179.9,179.9,179.9,770
2005-09-23,179.1,179.1,179.1,179.1,1344
2005-09-26,180.0,180.0,177.4,177.4,1774
2005-09-27,176.3,176.3,176.3,176.3,1289
2005-09-28,176.9,176.9,176.9,176.9,2072
2005-09-29,175.5,175.5,175.5,175.5,2581
2005-09-30,176.4,176.4,176.4,176.4,2059
2005-10-03,176.4,176.4,176.4,176.4,1677
2005-10-04,173.4,173.4,173.4,173.4,3104
2005-10-05,173.2,173.2,173.2,173.2,2633
2005-10-06,174.0,174.0,174.0,174.0,2737
2005-10-07,175.6,175.6,175.6,175.6,2344
2005-10-10,173.4,173.4,173.4,173.4,1856
2005-10-11,174.5,174.5,174.5,174.5,1531
2005-10-12,183.2,183.2,183.2,183.2,1194
2005-10-13,183.4,183.5,183.2,183.5,2357
2005-10-14,183.1,183.1,183.1,183.1,1074
2005-10-17,181.9,181.9,181.9,181.9,1821
2005-10-18,181.5,181.5,178.3,178.3,1604
2005-10-19,180.0,180.0,180.0,180.0,1202
2005-10-20,179.7,179.7,179.7,179.7,1874
2005-10-21,179.7,179.7,177.5,177.5,1021
2005-10-24,177.4,177.4,177.4,177.4,1019
2005-10-25,177.8,177.8,177.8,177.8,1382
2005-10-26,177.8,177.8,176.3,176.3,1507
2005-10-27,177.8,177.8,177.8,177.8,1098
2005-10-28,176.4,176.4,176.4,176.4,1179
2005-10-31,176.8,176.8,176.8,176.8,871
2005-11-01,180.2,180.2,180.2,180.2,1012
2005-11-02,180.5,180.5,180.5,180.5,1818
2005-11-03,184.3,184.3,184.3,184.3,1933
2005-11-04,184.0,184.0,182.7,182.7,945
2005-11-07,180.8,180.8,180.8,180.8,1002
2005-11-08,180.4,180.4,180.4,180.4,1177
2005-11-09,180.4,180.4,180.4,180.4,1272
2005-11-10,180.3,180.3,180.3,180.3,1764
2005-11-11,186.2,186.2,186.2,186.2,1081
2005-11-14,185.7,185.7,185.7,185.7,1315
2005-11-15,185.0,185.0,185.0,185.0,779
2005-11-16,179.4,179.4,179.4,179.4,1688
2005-11-17,180.1,180.1,180.1,180.1,868
2005-11-18,176.8,176.8,176.8,176.8,1463
2005-11-21,178.4,178.4,178.4,178.4,881
2005-11-22,178.1,178.1,178.1,178.1,757
2005-11-23,175.8,175.8,175.8,175.8,1102
2005-11-25,175.6,175.6,174.8,174.8,1606
2005-11-28,174.5,175.1,174.0,175.1,2137
2005-11-29,174.5,174.5,173.9,173.9,2027
2005-11-30,175.1,175.1,175.1,175.1,2673
2005-12-01,175.0,175.0,175.0,175.0,1714
2005-12-02,175.3,175.3,175.3,175.3,2424
2005-12-05,177.7,177.7,177.7,177.7,2080
2005-12-06,176.8,176.8,176.8,176.8,1171
2005-12-07,175.8,175.8,175.8,175.8,1134
2005-12-08,180.3,180.3,180.3,180.3,2235
2005-12-09,180.0,182.3,180.0,182.3,1813
2005-12-12,183.2,190.5,183.2,190.5,2915
2005-12-13,196.5,196.5,196.5,196.5,4321
2005-12-14,197.0,197.0,194.0,194.0,2753
2005-12-15,190.8,190.8,190.8,190.8,2228
2005-12-16,192.9,192.9,192.9,192.9,3015
2005-12-19,199.0,199.0,199.0,199.0,1643
2005-12-20,200.0,200.0,199.1,199.1,4561
2005-12-21,201.4,201.4,201.4,201.4,4235
2005-12-22,203.2,204.0,203.2,204.0,5670
2005-12-23,203.9,203.9,203.9,203.9,1587
2005-12-27,202.5,204.0,202.5,204.0,1855
2005-12-28,203.5,203.5,203.5,203.5,1859
2005-12-29,199.4,199.4,199.4,199.4,3178
2005-12-30,197.1,197.3,197.0,197.3,1605
2006-01-03,199.4,201.0,199.0,199.0,4292
2006-01-04,199.0,201.0,198.2,198.2,3324
2006-01-05,198.2,198.2,193.7,193.7,4645
2006-01-06,190.9,190.9,190.9,190.9,2885
2006-01-09,186.5,186.5,186.5,186.5,2082
2006-01-10,186.4,186.7,184.7,184.7,3687
2006-01-11,184.7,184.7,183.7,183.7,3361
2006-01-12,183.4,183.6,180.5,180.5,2954
2006-01-13,183.6,183.6,183.6,183.6,3016
2006-01-17,184.0,184.0,182.6,182.6,2614
2006-01-18,181.5,181.5,179.7,179.7,3307
2006-01-19,180.0,180.5,179.4,180.5,4006
2006-01-20,180.6,180.9,180.6,180.9,3721
2006-01-23,181.8,183.5,181.8,182.4,2286
2006-01-24,182.4,182.4,181.5,181.5,3006
2006-01-25,181.5,181.5,180.4,180.4,4792
2006-01-26,181.9,181.9,181.9,181.9,3627
2006-01-27,182.9,187.4,182.9,187.4,4174
2006-01-30,188.3,193.0,188.3,190.1,4440
2006-01-31,189.6,190.0,187.8,187.8,4344
2006-02-01,187.4,187.6,183.7,183.7,5324
2006-02-02,183.7,184.7,183.0,184.7,4532
2006-02-03,186.0,186.7,186.0,186.7,4315
2006-02-06,189.0,189.4,183.6,183.6,5357
2006-02-07,184.5,184.5,179.5,179.5,7686
2006-02-08,179.0,182.6,178.8,182.6,5316
2006-02-09,183.5,183.7,183.0,183.7,4931
2006-02-10,184.1,184.1,182.1,182.8,3636
2006-02-13,183.7,184.6,181.5,184.6,8212
2006-02-14,184.6,184.9,184.1,184.3,6892
2006-02-15,184.0,184.4,184.0,184.4,9984
2006-02-16,183.5,185.5,183.0,185.5,5924
2006-02-17,185.5,187.2,185.3,187.2,10324
2006-02-21,186.0,186.8,182.2,182.2,18753
2006-02-22,182.8,182.8,177.7,177.7,23035
2006-02-23,177.8,177.9,176.7,176.7,20066
2006-02-24,176.7,178.8,176.7,177.3,18852
2006-02-27,177.7,178.4,175.7,178.4,17864
2006-02-28,178.6,178.7,176.1,176.1,19590
2006-03-01,176.3,177.2,174.6,174.6,18686
2006-03-02,174.4,178.1,174.0,178.1,20948
2006-03-03,178.1,179.0,177.1,177.4,15354
2006-03-06,177.1,177.2,174.1,175.9,18553
2006-03-07,176.0,176.7,174.3,174.3,17100
2006-03-08,174.1,175.0,173.4,173.4,15638
2006-03-09,173.7,174.3,173.1,173.9,16326
2006-03-10,174.0,174.7,173.0,174.3,14830
2006-03-13,174.1,174.3,172.4,174.3,11819
2006-03-14,174.3,176.1,172.9,176.1,14348
2006-03-15,175.3,176.2,175.0,175.0,16355
2006-03-16,174.9,175.0,173.1,173.1,17584
2006-03-17,173.1,173.8,172.6,173.8,13873
2006-03-20,173.5,174.8,172.8,173.3,16400
2006-03-21,173.6,174.1,173.3,174.1,10575
2006-03-22,174.1,175.3,173.5,175.3,14220
2006-03-23,174.8,175.2,173.9,173.9,20056
2006-03-24,173.9,175.3,173.9,175.3,16910
2006-03-27,175.3,178.8,175.0,178.8,29542
2006-03-28,178.6,179.0,176.0,178.4,16210
2006-03-29,178.2,178.9,178.0,178.7,10801
2006-03-30,178.7,179.4,178.0,179.4,13128
2006-03-31,179.2,179.7,174.6,174.6,25926
2006-04-03,174.6,175.1,173.1,173.1,21249
2006-04-04,172.9,172.9,171.0,171.0,20097
2006-04-05,171.2,172.3,170.5,172.3,17051
2006-04-06,172.5,173.8,172.5,172.7,15259
2006-04-07,172.9,172.9,171.1,171.1,14070
2006-04-10,171.0,171.0,168.4,168.4,20438
2006-04-11,168.4,171.2,168.1,171.2,17481
2006-04-12,171.6,171.9,171.0,171.9,15711
2006-04-13,171.8,173.4,170.8,173.4,11342
2006-04-17,173.5,177.5,173.5,177.5,34871
2006-04-18,177.0,177.7,176.7,177.7,21367
2006-04-19,177.7,178.0,175.4,175.4,22095
2006-04-20,175.2,175.6,172.6,172.6,19635
2006-04-21,173.4,173.4,171.4,171.9,12515
2006-04-24,172.1,173.6,172.1,173.6,13135
2006-04-25,173.6,173.7,172.9,173.7,14894
2006-04-26,173.7,173.7,172.9,172.9,13531
2006-04-27,172.9,172.9,171.2,171.2,17206
2006-04-28,171.2,172.9,171.2,172.9,7395
2006-05-01,175.0,178.1,175.0,178.1,3661
2006-05-02,176.2,176.2,176.2,176.2,3923
2006-05-03,175.3,175.3,175.3,175.3,3256
2006-05-04,175.4,176.6,175.3,176.6,2826
2006-05-05,176.6,177.3,176.6,177.3,1715
2006-05-08,177.3,177.3,176.5,176.5,2033
2006-05-09,179.5,179.5,179.5,179.5,1943
2006-05-10,178.6,178.6,178.6,178.6,1230
2006-05-11,178.0,178.4,177.8,177.8,1536
2006-05-12,174.8,174.8,174.8,174.8,0
