Date,open,high,low,close,volume
2008-09-17,332.9,336.9,328.4,333.6,631
2008-09-18,331.2,335.9,324.5,325.1,1434
2008-09-19,328.1,332.1,327.1,328.0,573
2008-09-22,328.0,344.6,327.0,341.5,1038
2008-09-23,340.0,345.9,338.6,344.3,293
2008-09-24,343.5,350.0,342.0,346.7,473
2008-09-25,346.7,346.7,339.0,342.8,520
2008-09-26,342.0,342.0,334.0,335.7,1211
2008-09-29,332.0,332.0,315.7,315.7,2208
2008-09-30,314.2,315.8,298.0,299.3,3139
2008-10-01,300.3,305.0,299.1,300.4,2848
2008-10-02,301.5,301.5,282.7,288.3,4167
2008-10-03,289.8,291.1,283.0,283.0,2513
2008-10-06,285.0,285.0,263.0,263.0,3426
2008-10-07,262.4,271.0,262.3,269.9,2290
2008-10-08,268.8,286.2,265.0,282.0,3429
2008-10-09,283.0,292.7,280.0,289.9,2999
2008-10-10,292.0,292.0,269.9,269.9,1699
2008-10-13,262.9,275.8,262.3,269.4,1646
2008-10-14,273.0,277.6,260.5,260.5,2197
2008-10-15,261.0,267.5,250.9,256.8,2857
2008-10-16,254.2,262.5,247.5,262.5,2447
2008-10-17,267.9,271.0,263.1,267.8,1691
2008-10-20,272.4,280.0,271.5,276.5,1473
2008-10-21,276.5,276.5,267.6,274.1,2355
2008-10-22,273.5,273.5,259.2,264.9,1858
2008-10-23,262.9,277.8,260.1,275.0,2118
2008-10-24,275.0,282.1,266.9,274.3,1271
2008-10-27,274.3,285.2,268.0,283.8,2376
2008-10-28,289.8,300.0,275.9,277.6,2408
2008-10-29,283.3,296.5,283.3,294.6,1988
2008-10-30,294.6,300.7,289.4,293.9,1086
2008-10-31,291.3,291.3,284.2,284.2,1424
2008-11-03,288.3,291.0,285.0,287.2,474
2008-11-04,287.3,295.7,283.6,290.1,746
2008-11-05,289.3,289.3,276.0,277.3,1510
2008-11-06,277.0,277.2,270.1,273.3,2581
2008-11-07,273.3,281.3,273.3,281.3,1556
2008-11-10,285.3,287.6,278.7,285.0,999
2008-11-11,281.7,282.9,275.5,279.0,1533
2008-11-12,273.9,284.1,273.9,276.4,523
2008-11-13,273.1,278.5,269.2,272.9,722
2008-11-14,275.2,276.7,271.9,274.5,532
2008-11-17,275.0,281.6,273.4,281.4,1014
2008-11-18,279.6,281.9,277.4,277.4,531
2008-11-19,282.2,284.6,275.5,277.5,726
2008-11-20,271.3,272.2,264.8,265.3,1433
2008-11-21,264.8,266.7,257.5,257.7,2684
2008-11-24,259.4,271.6,259.3,265.3,2297
2008-11-25,265.0,271.0,264.5,270.2,2267
2008-11-26,270.0,271.9,266.8,269.6,1632
2008-11-28,268.3,268.3,261.1,261.1,776
2008-12-01,263.4,263.4,256.0,257.5,1467
2008-12-02,257.2,259.3,250.8,251.9,1196
2008-12-03,251.6,255.4,250.0,251.8,1455
2008-12-04,253.7,253.7,247.8,250.6,1823
2008-12-05,250.6,250.6,239.9,243.2,2976
2008-12-08,243.5,255.1,243.5,253.8,1761
2008-12-09,252.9,254.0,249.4,250.8,1502
2008-12-10,254.8,258.7,252.7,254.4,1371
2008-12-11,253.2,261.8,252.0,261.2,2715
2008-12-12,257.4,264.2,254.0,262.2,2667
2008-12-15,265.1,267.0,260.8,262.7,2101
2008-12-16,260.9,267.4,260.9,267.3,3854
2008-12-17,268.6,279.0,263.5,269.7,2917
2008-12-18,269.1,273.5,267.9,273.3,1037
2008-12-19,273.0,274.1,270.3,274.1,259
2008-12-22,274.9,282.2,274.0,281.4,1733
2008-12-23,278.7,286.3,277.6,286.3,1673
2008-12-24,286.3,292.5,284.6,292.5,1349
2008-12-26,293.1,302.5,293.1,302.4,1340
2008-12-29,308.1,308.9,295.7,296.7,1890
2008-12-30,297.7,302.7,297.2,302.5,2596
2008-12-31,300.4,309.0,299.2,304.8,1444
2009-01-02,304.9,310.4,303.6,305.5,857
2009-01-05,304.5,306.5,302.0,303.1,1682
2009-01-06,302.6,309.5,301.6,306.0,4395
2009-01-07,305.0,305.5,300.3,300.3,2649
2009-01-08,297.6,306.3,296.8,303.0,3611
2009-01-09,306.7,318.7,306.7,318.5,4470
2009-01-12,318.6,321.8,298.5,298.5,2015
2009-01-13,296.0,304.7,296.0,299.0,2825
2009-01-14,300.9,303.9,297.5,301.3,3682
2009-01-15,300.5,320.0,297.1,309.1,4358
2009-01-16,311.5,319.8,311.1,319.8,5984
2009-01-20,319.3,323.2,308.9,312.6,6635
2009-01-21,313.1,323.2,311.2,323.2,3631
2009-01-22,323.0,327.2,315.5,319.2,7823
2009-01-23,318.3,325.9,315.8,318.3,7431
2009-01-26,320.6,325.2,310.2,316.7,4462
2009-01-27,317.0,320.5,306.5,309.2,6148
2009-01-28,307.4,313.5,304.6,311.0,6791
2009-01-29,308.3,309.6,305.3,308.1,3338
2009-01-30,307.5,312.5,305.6,309.6,3807
2009-02-02,307.1,307.6,298.6,304.9,3405
2009-02-03,304.0,304.1,295.7,298.9,5696
2009-02-04,298.7,302.9,294.3,297.9,7088
2009-02-05,297.6,307.6,296.7,304.7,4175
2009-02-06,305.5,315.9,304.1,314.7,6674
2009-02-09,313.6,316.7,308.8,311.6,3760
2009-02-10,312.0,313.7,306.0,310.2,4427
2009-02-11,307.7,309.4,302.4,302.4,5180
2009-02-12,303.4,306.3,300.2,300.7,6449
2009-02-13,301.6,303.8,293.6,293.8,4712
2009-02-17,293.8,294.6,277.2,279.4,5190
2009-02-18,279.0,280.3,272.6,273.4,6585
2009-02-19,273.6,278.3,273.0,273.3,6474
2009-02-20,273.2,274.0,264.9,266.9,5906
2009-02-23,266.4,275.5,266.4,272.8,4899
2009-02-24,270.9,274.0,269.0,273.9,3945
2009-02-25,273.2,276.1,264.8,266.2,5398
2009-02-26,266.2,268.9,258.4,261.6,8433
2009-02-27,261.6,268.3,256.9,267.3,6697
2009-03-02,265.4,265.4,256.5,257.7,6480
2009-03-03,257.3,261.3,256.6,260.2,9185
2009-03-04,258.6,268.9,258.1,264.3,8035
2009-03-05,265.2,265.3,255.9,258.0,6840
2009-03-06,258.8,264.7,257.3,262.0,5346
2009-03-09,263.5,266.8,261.7,261.7,2424
2009-03-10,262.0,270.8,262.0,268.7,5098
2009-03-11,269.2,272.8,265.3,266.2,5494
2009-03-12,266.9,273.5,265.8,273.5,4308
2009-03-13,274.5,276.2,268.2,273.2,6305
2009-03-16,270.0,286.0,269.3,284.2,7489
2009-03-17,282.2,287.0,281.0,282.4,8635
2009-03-18,282.5,286.5,282.5,285.4,6372
2009-03-19,289.2,296.9,288.0,293.0,11081
2009-03-20,292.7,295.8,291.4,295.8,10239
2009-03-23,297.1,304.0,292.4,293.7,7002
2009-03-24,293.6,298.9,290.9,298.2,9012
2009-03-25,296.7,300.1,287.5,288.6,13446
2009-03-26,288.9,293.1,284.7,286.0,8988
2009-03-27,284.7,287.7,279.4,279.9,8202
2009-03-30,281.0,281.2,273.9,277.2,8397
2009-03-31,277.5,292.3,276.8,291.6,11009
2009-04-01,289.8,294.0,288.2,291.2,10659
2009-04-02,292.2,300.7,291.9,294.7,11665
2009-04-03,295.2,303.3,295.2,303.0,8899
2009-04-06,303.8,308.1,301.1,303.1,10542
2009-04-07,303.0,307.7,301.3,302.2,11232
2009-04-08,302.2,308.2,298.7,307.5,13701
2009-04-09,307.0,313.8,305.1,306.4,13895
2009-04-13,304.7,310.1,303.1,308.0,9120
2009-04-14,308.3,313.6,307.3,311.7,20481
2009-04-15,311.1,317.0,310.0,313.1,16055
2009-04-16,313.1,322.6,312.6,322.6,30366
2009-04-17,321.9,326.3,317.5,318.7,30795
2009-04-20,318.2,321.9,310.1,311.9,23051
2009-04-21,312.0,319.9,310.6,319.3,25877
2009-04-22,319.6,322.6,317.8,322.6,26700
2009-04-23,321.8,337.2,317.3,317.8,32482
2009-04-24,317.7,321.0,315.2,318.3,26607
2009-04-27,315.8,315.9,300.6,306.3,40685
2009-04-28,306.4,311.2,303.0,304.0,40054
2009-04-29,303.5,320.3,302.5,320.3,38932
2009-04-30,319.0,331.5,317.1,330.5,42381
2009-05-01,329.0,342.1,326.5,342.0,24573
2009-05-04,341.9,350.7,337.5,344.8,34648
2009-05-05,344.4,348.4,340.5,345.0,31197
2009-05-06,344.4,347.9,342.2,345.0,33375
2009-05-07,345.6,350.9,339.1,341.7,38266
2009-05-08,341.5,346.6,339.8,341.5,28739
2009-05-11,341.5,345.0,335.1,344.4,20714
2009-05-12,345.1,347.4,340.5,346.7,29418
2009-05-13,347.0,353.3,346.6,352.5,37827
2009-05-14,352.3,362.3,348.9,362.3,34505
2009-05-15,362.1,366.1,357.8,358.2,26433
2009-05-18,357.1,366.7,355.0,366.3,25157
2009-05-19,366.2,375.9,364.3,374.0,35716
2009-05-20,372.4,382.0,372.0,374.8,39191
2009-05-21,375.0,381.2,370.3,379.2,27544
2009-05-22,379.7,383.8,374.9,375.0,25775
2009-05-26,372.8,390.0,372.0,390.0,35382
2009-05-27,388.5,392.4,383.2,386.2,37403
2009-05-28,384.8,392.1,383.3,383.8,31690
2009-05-29,383.8,388.5,379.8,382.5,31416
2009-06-01,381.8,393.9,381.8,390.8,29960
2009-06-02,390.8,392.0,383.2,387.5,28244
2009-06-03,387.5,388.1,377.2,379.5,32489
2009-06-04,379.4,399.0,378.0,399.0,34433
2009-06-05,398.6,399.8,392.5,396.0,20063
2009-06-08,399.0,403.9,394.9,401.7,27902
2009-06-09,401.6,408.2,400.0,407.8,29677
2009-06-10,406.8,414.9,405.3,413.4,31320
2009-06-11,413.8,433.4,413.8,428.0,42455
2009-06-12,428.0,432.3,418.7,422.7,26726
2009-06-15,422.4,426.9,404.0,405.3,28300
2009-06-16,406.1,410.9,396.8,404.3,31061
2009-06-17,403.6,406.2,397.0,400.4,30884
2009-06-18,401.3,408.0,398.3,405.4,23503
2009-06-19,405.8,408.4,390.0,390.0,28225
2009-06-22,390.6,392.4,375.7,377.0,33023
2009-06-23,377.5,388.5,375.7,388.5,22670
2009-06-24,388.0,395.0,386.0,392.5,19787
2009-06-25,393.3,401.1,392.1,397.3,25090
2009-06-26,398.5,406.8,398.5,405.0,23985
2009-06-29,405.0,414.0,403.1,411.4,18426
2009-06-30,411.4,415.6,398.5,412.3,10587
2009-07-01,414.5,425.0,414.5,418.2,4479
2009-07-02,419.9,420.3,407.0,411.2,3084
2009-07-06,411.5,411.5,401.0,401.2,2273
2009-07-07,400.1,402.9,380.0,381.0,2333
2009-07-08,381.0,383.2,362.0,364.8,1594
2009-07-09,364.8,372.0,355.0,371.5,1007
2009-07-10,374.5,376.0,362.0,372.3,759
2009-07-13,370.0,371.5,353.0,359.3,927
2009-07-14,357.6,357.6,344.5,344.5,0
