Date,open,high,low,close,volume
2005-03-29,185.2,185.2,185.2,185.2,0
2005-03-30,185.7,185.7,185.7,185.7,0
2005-03-31,189.5,189.5,189.5,189.5,4
2005-04-01,186.3,186.3,186.3,186.3,0
2005-04-04,184.5,184.5,184.5,184.5,0
2005-04-05,185.2,185.2,185.2,185.2,0
2005-04-06,186.2,186.2,186.2,186.2,0
2005-04-07,188.2,188.2,188.2,188.2,0
2005-04-08,188.0,188.0,188.0,188.0,0
2005-04-11,190.5,190.5,190.5,190.5,0
2005-04-12,185.5,185.5,185.5,185.5,2
2005-04-13,184.3,184.3,184.3,184.3,100
2005-04-14,185.7,185.7,185.7,185.7,113
2005-04-15,184.8,184.8,184.8,184.8,0
2005-04-18,183.3,183.3,183.3,183.3,0
2005-04-19,192.2,192.2,192.2,192.2,0
2005-04-20,188.3,188.3,188.3,188.3,0
2005-04-21,191.2,191.2,191.2,191.2,0
2005-04-22,189.3,189.3,189.3,189.3,10
2005-04-25,189.3,189.3,189.3,189.3,0
2005-04-26,188.1,188.1,188.1,188.1,5
2005-04-27,187.1,187.1,187.1,187.1,0
2005-04-28,185.5,185.5,185.5,185.5,20
2005-04-29,186.1,186.1,186.1,186.1,23
2005-05-02,184.3,184.3,184.3,184.3,0
2005-05-03,184.1,184.1,184.1,184.1,10
2005-05-04,185.0,185.0,185.0,185.0,0
2005-05-05,186.2,186.2,186.2,186.2,0
2005-05-06,186.2,186.2,186.2,186.2,0
2005-05-09,187.0,187.0,187.0,187.0,55
2005-05-10,187.0,187.0,187.0,187.0,5
2005-05-11,188.2,188.2,188.2,188.2,0
2005-05-12,186.3,186.3,186.3,186.3,0
2005-05-13,185.3,185.3,185.3,185.3,0
2005-05-16,187.2,187.2,187.2,187.2,0
2005-05-17,187.2,187.2,187.2,187.2,0
2005-05-18,188.2,188.2,188.2,188.2,0
2005-05-19,189.2,189.2,189.2,189.2,6
2005-05-20,189.2,189.2,189.2,189.2,0
2005-05-23,189.2,189.2,189.2,189.2,0
2005-05-24,189.2,189.2,189.2,189.2,20
2005-05-25,194.2,194.2,194.2,194.2,12
2005-05-26,195.5,195.5,195.5,195.5,80
2005-05-27,194.8,194.8,194.8,194.8,0
2005-05-31,199.2,199.2,199.2,199.2,46
2005-06-01,203.2,203.2,203.2,203.2,0
2005-06-02,196.3,196.3,196.3,196.3,0
2005-06-03,197.2,197.2,197.2,197.2,0
2005-06-06,200.5,200.5,200.5,200.5,24
2005-06-07,198.5,198.5,198.5,198.5,0
2005-06-08,197.0,197.0,197.0,197.0,0
2005-06-09,204.2,204.2,204.2,204.2,5
2005-06-10,203.8,203.8,203.8,203.8,1
2005-06-13,206.5,206.5,206.5,206.5,0
2005-06-14,206.3,206.3,206.3,206.3,2
2005-06-15,205.5,205.5,205.5,205.5,0
2005-06-16,208.0,208.0,208.0,208.0,6
2005-06-17,211.0,211.0,211.0,211.0,70
2005-06-20,213.2,213.2,213.2,213.2,35
2005-06-21,212.1,212.1,212.1,212.1,15
2005-06-22,210.5,210.5,210.5,210.5,4
2005-06-23,210.3,210.3,210.3,210.3,4
2005-06-24,208.5,208.5,208.5,208.5,5
2005-06-27,205.3,205.3,205.3,205.3,0
2005-06-28,200.5,200.5,200.5,200.5,7
2005-06-29,200.1,200.1,200.1,200.1,77
2005-06-30,194.5,194.5,194.5,194.5,23
2005-07-01,197.0,197.0,197.0,197.0,0
2005-07-05,207.5,207.5,207.5,207.5,21
2005-07-06,203.5,203.5,203.5,203.5,0
2005-07-07,200.5,200.5,200.5,200.5,12
2005-07-08,194.5,194.5,194.5,194.5,20
2005-07-11,199.0,199.0,199.0,199.0,4
2005-07-12,202.0,202.0,202.0,202.0,2
2005-07-13,208.0,208.0,208.0,208.0,23
2005-07-14,207.5,207.5,207.5,207.5,26
2005-07-15,209.5,209.5,209.5,209.5,7
2005-07-18,205.0,205.0,205.0,205.0,21
2005-07-19,196.8,196.8,196.8,196.8,16
2005-07-20,196.0,196.0,196.0,196.0,28
2005-07-21,196.1,196.1,196.1,196.1,21
2005-07-22,196.5,196.5,196.5,196.5,3
2005-07-25,197.0,197.0,197.0,197.0,5
2005-07-26,198.5,198.5,198.5,198.5,23
2005-07-27,200.0,200.0,200.0,200.0,4
2005-07-28,200.5,200.5,200.5,200.5,0
2005-07-29,199.5,199.5,199.5,199.5,126
2005-08-01,201.0,201.0,201.0,201.0,3
2005-08-02,201.0,201.0,201.0,201.0,29
2005-08-03,196.0,196.0,196.0,196.0,22
2005-08-04,203.5,203.5,203.5,203.5,11
2005-08-05,204.5,204.5,204.5,204.5,103
2005-08-08,203.6,203.6,203.6,203.6,138
2005-08-09,200.3,200.3,200.3,200.3,50
2005-08-10,201.0,201.0,201.0,201.0,6
2005-08-11,202.0,202.0,202.0,202.0,8
2005-08-12,200.8,200.8,200.8,200.8,6
2005-08-15,196.0,196.0,196.0,196.0,62
2005-08-16,197.5,197.5,197.5,197.5,64
2005-08-17,197.0,197.0,197.0,197.0,73
2005-08-18,196.1,196.1,196.1,196.1,33
2005-08-19,193.5,193.5,193.5,193.5,63
2005-08-22,196.2,196.2,196.2,196.2,47
2005-08-23,195.0,195.0,195.0,195.0,24
2005-08-24,193.6,193.6,193.6,193.6,16
2005-08-25,190.8,190.8,190.8,190.8,80
2005-08-26,190.5,190.5,190.5,190.5,44
2005-08-29,191.7,191.7,191.7,191.7,12
2005-08-30,191.5,191.5,191.5,191.5,58
2005-08-31,190.8,190.8,190.8,190.8,107
2005-09-01,191.0,191.0,191.0,191.0,30
2005-09-02,190.8,190.8,190.8,190.8,72
2005-09-06,192.5,192.5,192.5,192.5,10
2005-09-07,191.8,191.8,191.8,191.8,28
2005-09-08,191.0,191.0,191.0,191.0,7
2005-09-09,190.5,190.5,190.5,190.5,36
2005-09-12,187.8,187.8,187.8,187.8,254
2005-09-13,187.5,187.5,187.5,187.5,59
2005-09-14,186.3,186.3,186.3,186.3,255
2005-09-15,184.4,184.4,184.4,184.4,385
2005-09-16,184.6,184.6,184.6,184.6,171
2005-09-19,184.5,184.5,184.5,184.5,67
2005-09-20,183.5,183.5,183.5,183.5,215
2005-09-21,183.3,183.3,183.3,183.3,41
2005-09-22,182.5,182.5,182.5,182.5,74
2005-09-23,182.0,182.0,182.0,182.0,110
2005-09-26,180.2,180.2,180.2,180.2,66
2005-09-27,180.5,180.5,180.5,180.5,210
2005-09-28,179.8,179.8,179.8,179.8,129
2005-09-29,179.5,179.5,179.5,179.5,513
2005-09-30,181.0,181.0,181.0,181.0,152
2005-10-03,180.6,180.6,180.6,180.6,180
2005-10-04,178.0,178.0,178.0,178.0,237
2005-10-05,176.5,176.5,176.5,176.5,152
2005-10-06,178.7,178.7,178.7,178.7,208
2005-10-07,180.2,180.2,180.2,180.2,312
2005-10-10,178.3,178.3,178.3,178.3,192
2005-10-11,179.0,179.0,179.0,179.0,328
2005-10-12,186.0,186.0,186.0,186.0,333
2005-10-13,186.5,186.5,186.5,186.5,146
2005-10-14,186.0,186.0,186.0,186.0,448
2005-10-17,185.0,185.0,185.0,185.0,96
2005-10-18,183.0,183.0,183.0,183.0,420
2005-10-19,184.6,184.6,184.6,184.6,85
2005-10-20,183.9,183.9,183.9,183.9,47
2005-10-21,182.3,182.3,182.3,182.3,104
2005-10-24,182.3,182.3,182.3,182.3,295
2005-10-25,182.3,182.3,182.3,182.3,147
2005-10-26,181.1,181.1,181.1,181.1,140
2005-10-27,182.0,182.0,182.0,182.0,107
2005-10-28,181.0,181.0,181.0,181.0,118
2005-10-31,181.0,181.0,181.0,181.0,74
2005-11-01,184.2,184.2,184.2,184.2,89
2005-11-02,184.0,184.0,184.0,184.0,295
2005-11-03,187.3,187.3,187.3,187.3,320
2005-11-04,186.0,186.0,186.0,186.0,88
2005-11-07,184.5,184.5,184.5,184.5,37
2005-11-08,184.5,184.5,184.5,184.5,96
2005-11-09,184.0,184.0,184.0,184.0,388
2005-11-10,183.9,183.9,183.9,183.9,118
2005-11-11,189.5,189.5,189.5,189.5,85
2005-11-14,188.0,188.0,188.0,188.0,53
2005-11-15,188.5,188.5,188.5,188.5,156
2005-11-16,183.5,183.5,183.5,183.5,155
2005-11-17,183.5,183.5,183.5,183.5,154
2005-11-18,180.5,180.5,180.5,180.5,199
2005-11-21,181.7,181.7,181.7,181.7,123
2005-11-22,182.0,182.0,182.0,182.0,8
2005-11-23,180.1,180.1,180.1,180.1,254
2005-11-25,180.0,180.0,178.6,178.6,338
2005-11-28,179.2,179.2,179.2,179.2,161
2005-11-29,178.1,178.1,178.1,178.1,154
2005-11-30,179.0,179.0,179.0,179.0,88
2005-12-01,179.0,179.0,179.0,179.0,54
2005-12-02,178.0,178.0,178.0,178.0,269
2005-12-05,181.2,181.2,181.2,181.2,244
2005-12-06,180.1,180.1,180.1,180.1,128
2005-12-07,179.3,179.3,179.3,179.3,156
2005-12-08,182.5,182.5,182.5,182.5,51
2005-12-09,184.0,184.0,184.0,184.0,280
2005-12-12,192.5,192.5,192.5,192.5,292
2005-12-13,198.5,198.5,198.5,198.5,207
2005-12-14,196.5,196.5,196.5,196.5,262
2005-12-15,195.0,195.0,195.0,195.0,92
2005-12-16,196.0,196.0,196.0,196.0,86
2005-12-19,201.0,201.0,201.0,201.0,519
2005-12-20,200.5,200.5,200.5,200.5,329
2005-12-21,201.5,201.5,201.5,201.5,429
2005-12-22,204.5,204.5,204.5,204.5,453
2005-12-23,203.8,203.8,203.8,203.8,152
2005-12-27,204.7,204.7,204.7,204.7,385
2005-12-28,204.7,204.7,204.7,204.7,177
2005-12-29,201.5,201.5,201.5,201.5,103
2005-12-30,199.2,199.2,199.2,199.2,201
2006-01-03,200.5,200.5,200.5,200.5,250
2006-01-04,201.1,201.1,201.1,201.1,360
2006-01-05,196.9,196.9,196.9,196.9,268
2006-01-06,194.7,194.7,194.7,194.7,176
2006-01-09,190.0,190.0,190.0,190.0,791
2006-01-10,189.1,189.1,189.1,189.1,224
2006-01-11,188.2,188.2,188.2,188.2,105
2006-01-12,185.0,185.0,185.0,185.0,204
2006-01-13,187.8,187.8,187.8,187.8,245
2006-01-17,187.1,187.1,187.1,187.1,139
2006-01-18,184.5,184.5,184.5,184.5,413
2006-01-19,184.8,184.8,184.8,184.8,37
2006-01-20,185.0,185.0,185.0,185.0,291
2006-01-23,186.9,186.9,186.9,186.9,46
2006-01-24,186.0,186.0,186.0,186.0,51
2006-01-25,184.9,184.9,184.9,184.9,270
2006-01-26,186.7,186.7,186.7,186.7,214
2006-01-27,192.2,192.2,192.2,192.2,439
2006-01-30,196.5,196.5,194.6,194.6,265
2006-01-31,192.8,192.8,192.8,192.8,35
2006-02-01,189.3,189.3,189.3,189.3,425
2006-02-02,189.9,189.9,189.9,189.9,82
2006-02-03,191.7,191.7,191.7,191.7,296
2006-02-06,188.6,188.6,188.6,188.6,212
2006-02-07,183.5,183.5,183.5,183.5,284
2006-02-08,186.7,186.7,186.7,186.7,124
2006-02-09,188.6,188.6,188.6,188.6,160
2006-02-10,186.3,186.3,186.3,186.3,72
2006-02-13,187.5,187.5,187.5,187.5,118
2006-02-14,188.0,188.0,188.0,188.0,240
2006-02-15,188.0,188.0,188.0,188.0,286
2006-02-16,189.0,189.0,189.0,189.0,156
2006-02-17,190.1,190.1,190.1,190.1,180
2006-02-21,186.0,186.0,186.0,186.0,461
2006-02-22,182.5,182.5,182.5,182.5,691
2006-02-23,182.0,182.0,182.0,182.0,541
2006-02-24,181.8,181.8,181.8,181.8,440
2006-02-27,183.2,183.2,183.2,183.2,261
2006-02-28,181.0,181.0,181.0,181.0,561
2006-03-01,179.9,179.9,179.9,179.9,559
2006-03-02,179.9,183.0,179.9,183.0,197
2006-03-03,182.3,182.3,182.3,182.3,30
2006-03-06,180.3,180.3,180.3,180.3,264
2006-03-07,179.1,179.1,179.1,179.1,91
2006-03-08,178.2,178.2,178.2,178.2,235
2006-03-09,178.8,178.8,178.8,178.8,258
2006-03-10,179.2,179.2,179.2,179.2,132
2006-03-13,178.9,178.9,178.9,178.9,169
2006-03-14,181.0,181.0,181.0,181.0,310
2006-03-15,180.3,180.3,180.3,180.3,366
2006-03-16,178.4,178.4,178.4,178.4,547
2006-03-17,179.6,179.6,179.6,179.6,297
2006-03-20,179.0,179.0,179.0,179.0,421
2006-03-21,179.5,179.5,179.5,179.5,489
2006-03-22,180.8,180.8,180.8,180.8,383
2006-03-23,179.2,179.2,179.2,179.2,813
2006-03-24,180.2,180.2,180.0,180.0,134
2006-03-27,183.0,183.0,183.0,183.0,612
2006-03-28,182.5,182.5,182.5,182.5,709
2006-03-29,182.1,182.1,182.1,182.1,547
2006-03-30,183.4,183.4,183.4,183.4,190
2006-03-31,178.9,178.9,178.9,178.9,869
2006-04-03,177.8,177.8,177.8,177.8,1025
2006-04-04,177.0,177.0,176.1,176.1,1519
2006-04-05,176.5,177.0,176.0,177.0,994
2006-04-06,177.2,177.2,177.2,177.2,345
2006-04-07,177.0,177.0,175.9,175.9,649
2006-04-10,173.7,173.7,173.7,173.7,1470
2006-04-11,174.0,176.1,173.7,176.1,1184
2006-04-12,176.0,176.0,176.0,176.0,488
2006-04-13,177.4,177.4,177.4,177.4,429
2006-04-17,180.7,180.7,180.7,180.7,723
2006-04-18,180.5,180.5,180.5,180.5,626
2006-04-19,177.5,177.5,177.5,177.5,1055
2006-04-20,180.5,180.5,175.5,175.5,1654
2006-04-21,174.5,174.5,174.1,174.1,2099
2006-04-24,176.1,176.1,176.1,176.1,1086
2006-04-25,176.6,176.6,176.6,176.6,777
2006-04-26,176.0,176.0,176.0,176.0,1508
2006-04-27,174.4,174.4,174.4,174.4,2070
2006-04-28,174.4,176.4,174.4,176.4,1165
2006-05-01,181.3,181.3,181.3,181.3,580
2006-05-02,179.6,179.6,179.6,179.6,2008
2006-05-03,179.4,179.4,179.4,179.4,570
2006-05-04,179.4,179.4,179.4,179.4,1647
2006-05-05,181.0,181.0,181.0,181.0,957
2006-05-08,179.8,179.8,179.8,179.8,813
2006-05-09,181.5,181.5,181.5,181.5,681
2006-05-10,181.0,181.0,181.0,181.0,1253
2006-05-11,180.6,180.6,180.6,180.6,2600
2006-05-12,180.0,180.0,180.0,180.0,2733
2006-05-15,180.2,180.2,180.2,180.2,657
2006-05-16,178.9,178.9,178.9,178.9,1283
2006-05-17,179.2,179.2,179.2,179.2,1230
2006-05-18,178.0,178.0,178.0,178.0,900
2006-05-19,176.1,176.1,176.1,176.1,784
2006-05-22,175.1,175.1,175.1,175.1,1305
2006-05-23,174.6,174.6,174.6,174.6,1969
2006-05-24,174.7,174.7,174.7,174.7,1875
2006-05-25,175.3,175.3,175.3,175.3,1591
2006-05-26,175.3,175.3,175.3,175.3,2136
2006-05-30,173.7,173.7,173.7,173.7,1039
2006-05-31,173.6,174.1,173.6,174.1,1733
2006-06-01,176.9,176.9,176.9,176.9,1546
2006-06-02,186.1,186.1,186.1,186.1,1938
2006-06-05,186.8,186.8,184.7,184.7,1763
2006-06-06,181.7,181.7,181.7,181.7,3205
2006-06-07,181.7,183.3,181.7,183.2,2816
2006-06-08,182.7,182.7,181.1,181.1,1123
2006-06-09,181.0,181.1,178.7,178.7,928
2006-06-12,182.9,182.9,182.9,182.9,1767
2006-06-13,183.2,183.2,183.2,183.2,1796
2006-06-14,184.5,184.5,180.8,180.8,1650
2006-06-15,180.8,180.8,180.8,180.8,2898
2006-06-16,182.9,182.9,182.9,182.9,1510
2006-06-19,179.9,179.9,179.6,179.6,1531
2006-06-20,179.9,179.9,179.2,179.2,1499
2006-06-21,179.4,179.4,179.4,179.4,1924
2006-06-22,180.3,180.4,178.2,178.2,2043
2006-06-23,178.0,178.0,178.0,178.0,1674
2006-06-26,177.4,177.4,173.9,173.9,3702
2006-06-27,174.0,175.7,172.5,175.7,3533
2006-06-28,174.7,175.7,174.1,175.2,4014
2006-06-29,176.2,176.3,174.5,174.6,2423
2006-06-30,176.1,177.7,176.1,177.7,5293
2006-07-03,179.7,179.7,178.6,178.6,3368
2006-07-05,180.8,180.8,175.6,175.6,2696
2006-07-06,177.1,177.9,177.1,177.9,1932
2006-07-07,176.3,176.3,174.9,174.9,2337
2006-07-10,175.7,176.9,174.5,175.6,3869
2006-07-11,176.2,177.9,176.0,176.0,3992
2006-07-12,176.2,177.2,175.5,176.3,2597
2006-07-13,175.5,175.5,173.4,173.4,3908
2006-07-14,174.5,174.5,172.3,173.4,2451
2006-07-17,173.6,173.6,170.3,170.3,4088
2006-07-18,170.9,171.2,170.0,171.1,5470
2006-07-19,171.1,171.1,170.0,170.3,3257
2006-07-20,170.6,170.7,169.0,169.0,5967
2006-07-21,169.0,169.0,168.0,168.0,4799
2006-07-24,168.5,169.5,167.9,169.2,3819
2006-07-25,170.0,171.0,169.5,170.3,5901
2006-07-26,170.1,170.1,169.1,169.1,10666
2006-07-27,169.1,169.5,166.9,166.9,9226
2006-07-28,167.0,167.6,165.9,165.9,12798
2006-07-31,166.5,169.9,164.5,164.5,15252
2006-08-01,165.0,165.2,162.7,162.7,9823
2006-08-02,163.5,165.1,163.5,164.3,9849
2006-08-03,165.3,165.3,163.5,163.9,8450
2006-08-04,165.3,165.9,164.6,164.6,7072
2006-08-07,164.3,164.3,160.3,160.6,10350
2006-08-08,160.6,162.6,159.0,159.3,10364
2006-08-09,159.0,159.8,159.0,159.8,9983
2006-08-10,159.9,160.4,158.6,158.6,7189
2006-08-11,158.6,159.0,157.0,159.0,6252
2006-08-14,159.0,161.0,158.0,160.9,7902
2006-08-15,161.0,161.4,159.9,159.9,6237
2006-08-16,160.0,161.2,159.2,159.2,11402
2006-08-17,159.5,161.2,159.2,160.5,11680
2006-08-18,160.7,160.9,159.0,159.3,11031
2006-08-21,159.2,160.0,158.9,159.3,8289
2006-08-22,159.4,162.0,157.7,158.3,9592
2006-08-23,158.3,160.4,158.3,159.7,12794
2006-08-24,159.7,162.6,159.7,161.8,11752
2006-08-25,161.8,161.8,159.4,159.5,8023
2006-08-28,159.5,159.5,158.9,158.9,9309
2006-08-29,159.3,160.0,158.3,158.3,11795
2006-08-30,158.3,158.5,157.7,158.0,17152
2006-08-31,157.6,158.6,157.2,157.2,8233
2006-09-01,158.0,158.0,157.5,157.6,4522
2006-09-05,157.6,160.3,157.0,160.3,4400
2006-09-06,160.3,161.3,158.6,158.6,3857
2006-09-07,158.9,159.6,158.6,159.6,4090
2006-09-08,159.8,159.8,157.8,157.8,866
2006-09-11,157.5,157.8,156.7,157.8,1417
2006-09-12,158.0,158.0,155.8,156.1,1114
2006-09-13,158.0,158.0,157.5,157.5,597
2006-09-14,160.8,160.8,160.8,160.8,0
