Date,open,high,low,close,volume
2003-01-31,157.0,157.0,157.0,157.0,3
2003-02-03,155.6,155.6,155.6,155.6,25
2003-02-04,156.5,156.5,156.5,156.5,4
2003-02-05,155.5,155.5,155.5,155.5,6
2003-02-06,155.1,155.1,155.1,155.1,114
2003-02-07,155.1,155.1,155.1,155.1,7
2003-02-10,157.5,157.5,157.5,157.5,5
2003-02-11,159.0,159.0,159.0,159.0,24
2003-02-12,158.0,158.0,158.0,158.0,2
2003-02-13,158.7,158.7,158.7,158.7,0
2003-02-14,159.5,159.5,159.5,159.5,11
2003-02-18,157.8,157.8,157.8,157.8,289
2003-02-19,157.1,157.1,157.1,157.1,3
2003-02-20,155.0,155.0,155.0,155.0,36
2003-02-21,155.5,155.5,155.5,155.5,6
2003-02-24,157.5,157.5,157.5,157.5,1
2003-02-25,157.5,157.5,157.5,157.5,49
2003-02-26,157.5,157.5,157.5,157.5,130
2003-02-27,158.0,158.0,158.0,158.0,114
2003-02-28,157.0,157.0,157.0,157.0,23
2003-03-03,157.5,157.5,157.5,157.5,3
2003-03-04,156.5,156.5,156.5,156.5,87
2003-03-05,156.0,156.0,156.0,156.0,127
2003-03-06,154.8,154.8,154.8,154.8,99
2003-03-07,155.0,155.0,155.0,155.0,120
2003-03-10,155.8,155.8,155.8,155.8,39
2003-03-11,156.0,156.0,156.0,156.0,27
2003-03-12,154.5,154.5,154.5,154.5,175
2003-03-13,155.0,155.0,155.0,155.0,53
2003-03-14,154.6,154.6,154.6,154.6,74
2003-03-17,153.5,153.5,153.5,153.5,83
2003-03-18,153.7,153.7,153.7,153.7,398
2003-03-19,153.6,153.6,153.6,153.6,29
2003-03-20,154.5,154.5,154.5,154.5,39
2003-03-21,154.4,154.4,154.4,154.4,75
2003-03-24,152.7,152.7,152.7,152.7,271
2003-03-25,154.0,154.0,154.0,154.0,101
2003-03-26,153.1,153.1,153.1,153.1,225
2003-03-27,155.0,155.0,155.0,155.0,62
2003-03-28,155.0,155.0,155.0,155.0,48
2003-03-31,153.0,153.0,153.0,153.0,66
2003-04-01,152.5,152.5,152.5,152.5,76
2003-04-02,153.5,153.5,153.5,153.5,108
2003-04-03,152.5,152.5,152.5,152.5,60
2003-04-04,153.6,153.6,153.6,153.6,41
2003-04-07,154.8,154.8,154.8,154.8,26
2003-04-08,155.9,155.9,155.9,155.9,72
2003-04-09,156.7,156.7,156.7,156.7,165
2003-04-10,155.8,155.8,155.8,155.8,29
2003-04-11,155.8,155.8,155.8,155.8,27
2003-04-14,158.1,158.1,158.1,158.1,81
2003-04-15,159.0,159.0,159.0,159.0,22
2003-04-16,158.8,158.8,158.8,158.8,172
2003-04-17,162.5,162.5,162.5,162.5,25
2003-04-21,160.5,160.5,160.5,160.5,11
2003-04-22,161.8,161.8,161.8,161.8,316
2003-04-23,161.0,161.0,161.0,161.0,258
2003-04-24,159.8,159.8,159.8,159.8,66
2003-04-25,159.3,159.3,159.3,159.3,9
2003-04-28,159.3,159.3,159.3,159.3,188
2003-04-29,164.0,164.0,164.0,164.0,31
2003-04-30,165.2,165.2,165.2,165.2,28
2003-05-01,166.5,166.5,166.5,166.5,63
2003-05-02,170.0,170.0,170.0,170.0,160
2003-05-05,171.5,171.5,171.5,171.5,31
2003-05-06,169.8,169.8,169.8,169.8,87
2003-05-07,168.3,168.3,168.3,168.3,12
2003-05-08,167.0,167.0,167.0,167.0,64
2003-05-09,169.5,169.5,169.5,169.5,147
2003-05-12,169.8,169.8,169.8,169.8,513
2003-05-13,168.2,168.2,168.2,168.2,237
2003-05-14,169.1,169.1,169.1,169.1,1085
2003-05-15,169.4,169.4,169.4,169.4,706
2003-05-16,169.8,169.8,169.8,169.8,1278
2003-05-19,169.2,169.2,169.2,169.2,388
2003-05-20,173.7,173.7,173.7,173.7,341
2003-05-21,175.2,175.2,175.2,175.2,231
2003-05-22,172.0,172.0,172.0,172.0,464
2003-05-23,171.8,171.8,171.8,171.8,132
2003-05-27,172.2,172.2,172.2,172.2,499
2003-05-28,170.1,170.1,170.1,170.1,135
2003-05-29,172.0,172.0,172.0,172.0,187
2003-05-30,172.2,172.2,172.2,172.2,383
2003-06-02,169.4,169.4,169.4,169.4,374
2003-06-03,169.2,169.2,169.2,169.2,98
2003-06-04,169.6,169.6,169.6,169.6,570
2003-06-05,171.0,171.0,171.0,171.0,223
2003-06-06,177.0,177.0,177.0,177.0,344
2003-06-09,175.6,175.6,175.6,175.6,14
2003-06-10,178.0,178.0,178.0,178.0,429
2003-06-11,179.8,179.8,179.8,179.8,289
2003-06-12,178.4,178.4,178.4,178.4,270
2003-06-13,171.5,171.5,171.5,171.5,262
2003-06-16,171.1,171.1,171.1,171.1,93
2003-06-17,172.5,172.5,172.5,172.5,120
2003-06-18,173.6,173.6,173.6,173.6,220
2003-06-19,173.7,173.7,173.7,173.7,388
2003-06-20,172.3,172.3,172.3,172.3,162
2003-06-23,170.3,170.3,170.3,170.3,42
2003-06-24,171.5,171.5,171.5,171.5,648
2003-06-25,173.3,173.3,173.3,173.3,336
2003-06-26,170.5,170.5,170.5,170.5,381
2003-06-27,170.8,170.8,170.8,170.8,107
2003-06-30,168.3,168.3,168.3,168.3,91
2003-07-01,168.6,168.6,168.6,168.6,465
2003-07-02,168.3,168.3,168.3,168.3,614
2003-07-03,166.5,166.5,166.5,166.5,126
2003-07-07,162.5,162.5,162.5,162.5,1202
2003-07-08,162.1,162.1,162.1,162.1,1253
2003-07-09,164.6,164.6,164.6,164.6,633
2003-07-10,159.8,159.8,159.8,159.8,1187
2003-07-11,160.7,160.7,160.7,160.7,936
2003-07-14,161.0,161.0,161.0,161.0,1538
2003-07-15,159.2,159.2,159.2,159.2,1039
2003-07-16,160.2,160.2,160.2,160.2,888
2003-07-17,159.0,159.0,159.0,159.0,1183
2003-07-18,160.0,160.0,156.9,156.9,1078
2003-07-21,159.0,159.0,159.0,159.0,1529
2003-07-22,158.9,158.9,158.9,158.9,994
2003-07-23,158.8,158.8,158.8,158.8,2104
2003-07-24,159.5,159.5,159.5,159.5,1288
2003-07-25,159.5,160.1,159.5,160.1,566
2003-07-28,163.0,163.0,163.0,163.0,937
2003-07-29,160.2,160.2,160.2,160.2,739
2003-07-30,161.1,161.1,161.1,161.1,501
2003-07-31,159.2,159.2,159.2,159.2,1167
2003-08-01,161.3,161.3,161.3,161.3,439
2003-08-04,161.2,161.2,161.2,161.2,456
2003-08-05,159.8,159.8,159.8,159.8,538
2003-08-06,159.2,159.2,159.2,159.2,1167
2003-08-07,160.1,160.1,160.1,160.1,1169
2003-08-08,162.0,162.0,162.0,162.0,824
2003-08-11,166.0,166.0,166.0,166.0,1705
2003-08-12,171.3,171.3,171.3,171.3,1615
2003-08-13,171.6,171.6,171.6,171.6,1596
2003-08-14,171.7,171.7,171.7,171.7,568
2003-08-15,173.5,173.5,173.5,173.5,200
2003-08-18,183.2,183.2,183.2,183.2,1637
2003-08-19,179.3,179.3,179.3,179.3,4597
2003-08-20,181.0,181.0,181.0,181.0,1685
2003-08-21,182.0,182.0,182.0,182.0,716
2003-08-22,184.4,184.4,184.4,184.4,712
2003-08-25,184.4,185.9,184.4,185.9,877
2003-08-26,181.5,181.5,181.5,181.5,1656
2003-08-27,181.6,181.6,181.6,181.6,761
2003-08-28,183.7,183.7,183.7,183.7,549
2003-08-29,183.4,183.4,183.4,183.4,819
2003-09-02,182.0,182.0,178.1,178.1,550
2003-09-03,179.5,179.5,179.5,179.5,536
2003-09-04,181.5,181.5,181.5,181.5,524
2003-09-05,181.9,181.9,181.9,181.9,2306
2003-09-08,183.8,183.8,183.8,183.8,606
2003-09-09,186.9,186.9,186.9,186.9,2024
2003-09-10,187.0,187.0,185.3,185.3,1735
2003-09-11,188.2,188.2,188.2,188.2,2150
2003-09-12,188.7,188.7,188.7,188.7,1673
2003-09-15,186.8,186.8,186.8,186.8,862
2003-09-16,184.1,184.1,184.1,184.1,995
2003-09-17,185.1,185.1,185.1,185.1,1526
2003-09-18,185.7,185.7,185.7,185.7,1941
2003-09-19,189.4,189.4,189.4,189.4,1499
2003-09-22,193.4,193.4,193.4,193.4,2243
2003-09-23,191.7,191.7,191.7,191.7,2844
2003-09-24,192.0,192.0,192.0,192.0,2902
2003-09-25,194.1,194.1,194.1,194.1,1806
2003-09-26,195.0,195.0,195.0,195.0,1648
2003-09-29,200.2,200.2,200.2,200.2,2151
2003-09-30,199.2,199.2,199.2,199.2,1876
2003-10-01,201.6,201.6,201.6,201.6,4384
2003-10-02,203.1,203.1,203.1,203.1,3027
2003-10-03,197.7,197.7,197.7,197.7,2767
2003-10-06,197.2,197.2,197.2,197.2,2394
2003-10-07,201.1,201.1,201.1,201.1,2220
2003-10-08,200.1,200.1,200.1,200.1,3242
2003-10-09,204.2,204.2,204.2,204.2,4966
2003-10-10,208.4,208.4,208.4,208.4,4000
2003-10-13,209.9,209.9,209.9,209.9,4148
2003-10-14,207.7,207.7,207.7,207.7,4960
2003-10-15,206.8,206.8,206.8,206.8,5719
2003-10-16,208.6,208.6,208.6,208.6,5050
2003-10-17,211.1,211.1,211.1,211.1,4103
2003-10-20,212.6,212.6,212.6,212.6,1957
2003-10-21,215.4,215.4,215.4,215.4,5016
2003-10-22,222.0,222.0,222.0,222.0,7400
2003-10-23,228.1,228.1,228.1,228.1,6853
2003-10-24,231.0,231.0,231.0,231.0,3575
2003-10-27,235.0,235.0,231.6,231.6,8384
2003-10-28,239.3,239.3,239.3,239.3,4224
2003-10-29,248.0,248.0,248.0,248.0,8553
2003-10-30,249.0,249.0,247.7,247.7,5757
2003-10-31,248.0,248.0,246.3,246.3,6303
2003-11-03,248.5,249.2,248.5,249.2,3157
2003-11-04,238.8,238.8,238.8,238.8,6005
2003-11-05,238.6,241.5,233.1,241.5,4325
2003-11-06,239.1,239.1,239.1,239.1,5087
2003-11-07,237.5,237.5,234.6,234.6,4622
2003-11-10,235.5,235.5,235.5,235.5,7269
2003-11-11,239.6,239.6,239.6,239.6,5134
2003-11-12,239.7,239.7,239.7,239.7,6124
2003-11-13,239.2,240.1,239.2,240.1,5144
2003-11-14,238.2,238.2,238.2,238.2,7917
2003-11-17,238.2,238.2,236.9,236.9,7292
2003-11-18,236.8,236.8,236.8,236.8,9463
2003-11-19,237.3,237.3,228.4,228.4,10903
2003-11-20,228.0,229.4,228.0,229.4,6263
2003-11-21,229.5,229.6,228.8,228.8,7749
2003-11-24,224.8,224.8,224.8,224.8,7337
2003-11-25,224.6,224.6,224.6,224.6,8482
2003-11-26,225.8,225.8,225.8,225.8,6281
2003-11-28,227.9,227.9,227.9,227.9,4420
2003-12-01,227.5,227.5,227.5,227.5,10221
2003-12-02,231.9,231.9,231.9,231.9,7871
2003-12-03,233.6,233.6,233.6,233.6,7624
2003-12-04,230.9,230.9,230.9,230.9,8503
2003-12-05,227.3,227.3,227.3,227.3,10396
2003-12-08,228.7,228.7,228.7,228.7,5259
2003-12-09,234.8,234.8,234.8,234.8,7685
2003-12-10,233.0,233.0,233.0,233.0,6436
2003-12-11,230.0,230.0,230.0,230.0,9685
2003-12-12,233.6,233.6,233.6,233.6,7134
2003-12-15,231.9,231.9,231.9,231.9,8382
2003-12-16,229.3,229.3,229.3,229.3,10400
2003-12-17,231.2,231.2,231.2,231.2,8320
2003-12-18,228.4,228.4,228.4,228.4,8626
2003-12-19,230.4,230.4,230.4,230.4,7036
2003-12-22,229.3,229.3,229.3,229.3,11394
2003-12-23,224.7,224.7,224.7,224.7,16311
2003-12-24,234.2,234.2,234.2,234.2,20979
2003-12-26,250.5,250.5,250.5,250.5,26674
2003-12-29,245.9,245.9,245.9,245.9,19346
2003-12-30,243.8,243.8,243.8,243.8,15630
2003-12-31,244.1,244.1,244.1,244.1,8673
2004-01-02,245.7,245.7,245.7,245.7,9181
2004-01-05,245.7,247.0,245.3,245.3,14049
2004-01-06,245.3,246.0,244.9,244.9,10071
2004-01-07,245.6,245.8,241.3,241.3,14824
2004-01-08,241.2,241.3,240.0,241.3,11084
2004-01-09,241.9,242.2,238.3,238.3,13229
2004-01-12,238.0,246.6,237.2,246.6,19202
2004-01-13,246.5,255.4,246.5,255.4,28049
2004-01-14,255.2,259.5,254.0,259.5,21690
2004-01-15,259.5,260.2,257.1,257.1,13734
2004-01-16,257.1,258.5,253.6,258.5,12838
2004-01-20,257.5,259.6,257.0,259.6,11483
2004-01-21,259.4,263.1,259.1,263.1,13758
2004-01-22,263.0,264.0,263.0,263.4,9715
2004-01-23,262.5,265.0,261.0,264.3,12866
2004-01-26,264.5,268.2,264.5,267.5,11022
2004-01-27,265.9,267.6,260.7,260.7,15355
2004-01-28,260.5,260.5,251.3,251.3,18711
2004-01-29,251.3,252.1,250.5,252.1,12465
2004-01-30,252.5,255.6,252.2,255.6,12551
2004-02-02,252.7,254.6,245.1,245.1,15587
2004-02-03,245.1,246.8,245.0,246.8,13564
2004-02-04,246.8,247.8,246.8,247.0,9219
2004-02-05,246.9,252.3,246.0,252.3,8705
2004-02-06,252.5,257.0,252.0,256.8,11514
2004-02-09,252.8,255.9,247.6,255.9,10801
2004-02-10,256.3,258.0,248.4,248.4,17721
2004-02-11,248.3,249.5,245.6,248.0,9449
2004-02-12,249.0,249.0,243.1,243.1,12114
2004-02-13,242.7,246.5,242.1,246.5,8394
2004-02-17,246.6,257.2,246.6,257.2,14513
2004-02-18,257.0,259.0,257.0,259.0,13665
2004-02-19,259.5,267.7,258.7,267.7,10218
2004-02-20,267.0,270.7,267.0,270.2,7678
2004-02-23,272.0,275.5,272.0,274.7,10346
2004-02-24,273.9,280.3,272.3,280.3,7511
2004-02-25,280.3,283.7,280.3,281.0,9553
2004-02-26,281.0,281.0,276.5,276.5,10016
2004-02-27,276.0,279.9,274.0,279.9,9260
2004-03-01,283.9,283.9,283.9,283.9,3976
2004-03-02,284.0,284.0,280.0,280.0,4872
2004-03-03,280.0,283.1,279.0,283.1,2861
2004-03-04,287.6,287.6,282.8,282.8,2522
2004-03-05,283.8,283.8,283.8,283.8,1706
2004-03-08,279.3,279.3,279.3,279.3,2847
2004-03-09,280.7,284.1,280.0,284.1,1819
2004-03-10,278.8,278.8,278.8,278.8,1022
2004-03-11,285.5,285.5,285.5,285.5,732
2004-03-12,286.6,290.0,286.6,290.0,0
