Date,open,high,low,close,volume
2006-09-22,176.8,176.8,176.8,176.8,387
2006-09-25,174.8,174.8,174.8,174.8,153
2006-09-26,175.8,175.8,175.8,175.8,75
2006-09-27,174.5,174.5,174.5,174.5,376
2006-09-28,175.7,175.7,175.7,175.7,535
2006-09-29,177.5,177.8,176.8,176.8,199
2006-10-02,176.7,176.7,176.7,176.7,109
2006-10-03,175.8,175.8,175.8,175.8,1041
2006-10-04,178.8,178.8,178.8,178.8,574
2006-10-05,179.9,181.7,179.9,181.7,315
2006-10-06,179.4,179.4,179.4,179.4,1287
2006-10-09,180.7,180.7,180.7,180.7,969
2006-10-10,178.8,178.8,178.8,178.8,230
2006-10-11,178.8,179.3,178.8,179.3,294
2006-10-12,184.9,184.9,184.9,184.9,41
2006-10-13,189.0,192.8,188.5,190.7,941
2006-10-16,190.7,192.3,188.8,188.8,494
2006-10-17,193.7,193.7,190.6,191.6,263
2006-10-18,190.8,191.0,190.7,190.9,112
2006-10-19,191.0,193.0,189.8,189.8,1008
2006-10-20,190.5,191.4,190.5,190.9,171
2006-10-23,190.3,193.5,189.9,193.5,305
2006-10-24,194.1,194.9,192.8,194.9,525
2006-10-25,194.9,198.2,194.0,194.0,822
2006-10-26,193.8,196.3,193.7,195.2,782
2006-10-27,198.4,198.4,198.4,198.4,1609
2006-10-30,198.4,200.5,197.2,200.5,624
2006-10-31,200.2,200.2,199.7,199.7,914
2006-11-01,200.1,202.4,200.0,202.4,1573
2006-11-02,203.9,205.8,203.9,204.3,995
2006-11-03,203.1,204.0,203.1,204.0,326
2006-11-06,205.2,205.2,205.2,205.2,571
2006-11-07,207.0,207.0,207.0,207.0,840
2006-11-08,207.4,211.0,207.0,211.0,998
2006-11-09,208.0,208.0,208.0,208.0,1413
2006-11-10,207.1,207.1,205.8,205.8,906
2006-11-13,207.0,207.0,203.0,203.0,1082
2006-11-14,205.4,205.4,205.0,205.0,1342
2006-11-15,204.0,204.0,204.0,204.0,170
2006-11-16,203.7,203.7,201.5,201.5,735
2006-11-17,202.8,202.8,202.8,202.8,812
2006-11-20,202.5,204.8,202.5,204.0,1501
2006-11-21,204.0,204.0,204.0,204.0,991
2006-11-22,204.5,204.5,204.5,204.5,519
2006-11-24,204.5,208.2,204.5,208.2,279
2006-11-27,209.5,211.0,208.9,210.0,956
2006-11-28,209.5,210.4,209.3,210.2,1025
2006-11-29,208.3,208.3,208.3,208.3,589
2006-11-30,208.5,209.0,207.0,209.0,1177
2006-12-01,208.2,208.2,205.3,205.3,1690
2006-12-04,203.9,203.9,201.4,201.4,715
2006-12-05,202.2,202.2,201.7,201.7,2139
2006-12-06,200.2,200.2,200.2,200.2,1035
2006-12-07,201.0,203.4,201.0,203.4,1505
2006-12-08,203.5,203.5,203.3,203.3,1962
2006-12-11,203.4,205.2,203.4,205.2,1041
2006-12-12,205.0,205.5,205.0,205.5,698
2006-12-13,205.2,205.2,204.5,205.2,2585
2006-12-14,206.2,206.2,205.6,205.6,1487
2006-12-15,203.9,203.9,203.9,203.9,285
2006-12-18,203.0,203.0,199.1,200.8,1123
2006-12-19,201.0,201.7,201.0,201.2,1429
2006-12-20,200.4,200.4,200.4,200.4,507
2006-12-21,200.6,200.6,200.6,200.6,734
2006-12-22,203.6,203.6,203.6,203.6,592
2006-12-26,206.4,206.4,205.3,205.3,284
2006-12-27,206.4,206.4,205.6,205.6,274
2006-12-28,206.5,206.5,206.5,206.5,656
2006-12-29,207.0,210.0,206.6,208.7,1071
2007-01-03,208.5,208.5,206.4,206.4,707
2007-01-04,204.6,205.8,204.6,205.8,889
2007-01-05,205.5,208.5,205.2,208.5,548
2007-01-08,208.5,208.5,207.5,207.5,761
2007-01-09,204.9,205.7,204.9,204.9,1539
2007-01-10,205.5,205.5,203.9,205.5,1574
2007-01-11,208.0,208.8,206.5,208.0,1717
2007-01-12,208.5,226.0,208.0,224.4,4178
2007-01-16,226.4,226.7,223.5,223.6,4826
2007-01-17,221.6,229.2,221.6,229.2,5181
2007-01-18,229.5,232.0,227.5,227.5,7098
2007-01-19,227.5,228.5,225.3,225.3,4835
2007-01-22,225.2,226.0,224.9,224.9,1859
2007-01-23,225.5,226.4,225.5,226.4,2137
2007-01-24,228.0,228.0,224.6,224.6,3188
2007-01-25,223.8,225.8,222.5,225.6,3383
2007-01-26,224.9,225.6,223.7,223.7,2581
2007-01-29,221.7,227.0,221.7,224.0,2103
2007-01-30,223.0,225.9,222.0,225.9,3491
2007-01-31,226.0,227.0,224.9,225.1,4380
2007-02-01,225.6,227.1,224.9,225.0,1984
2007-02-02,224.5,228.3,224.5,228.3,2571
2007-02-05,230.3,231.0,228.0,229.4,2713
2007-02-06,229.7,231.6,229.0,229.7,3421
2007-02-07,231.1,232.5,229.4,230.0,3524
2007-02-08,230.0,231.6,228.9,231.6,1886
2007-02-09,229.5,234.5,229.5,234.5,3050
2007-02-12,235.0,236.0,232.8,234.9,3148
2007-02-13,234.2,238.5,234.2,238.5,1982
2007-02-14,238.6,239.8,237.2,237.2,7049
2007-02-15,237.7,240.4,237.6,240.4,4039
2007-02-16,240.1,242.9,239.9,242.2,4140
2007-02-20,242.6,246.5,241.8,246.5,4638
2007-02-21,245.2,251.0,244.5,248.0,4148
2007-02-22,248.0,251.5,248.0,250.4,6245
2007-02-23,250.0,250.0,246.6,246.7,2786
2007-02-26,246.7,249.0,245.7,245.7,8320
2007-02-27,245.5,245.6,239.1,242.2,3507
2007-02-28,240.0,243.6,240.0,243.6,6080
2007-03-01,246.0,246.0,234.2,237.3,6612
2007-03-02,235.8,237.5,232.8,233.9,8744
2007-03-05,232.9,233.8,229.1,233.8,5269
2007-03-06,233.2,235.8,231.6,231.8,4280
2007-03-07,232.1,235.7,231.7,234.6,2799
2007-03-08,235.0,236.2,232.3,233.0,2563
2007-03-09,233.0,234.1,231.2,233.1,2068
2007-03-12,233.2,236.0,232.4,235.0,1533
2007-03-13,235.0,236.0,231.9,232.6,4413
2007-03-14,232.3,232.3,229.3,231.2,2245
2007-03-15,231.8,232.0,229.8,230.3,1795
2007-03-16,229.8,232.3,228.0,231.0,3317
2007-03-19,231.4,233.7,229.9,233.6,3915
2007-03-20,233.3,235.6,232.3,235.1,3286
2007-03-21,237.0,237.0,234.9,236.1,3188
2007-03-22,235.1,237.6,235.1,237.2,4132
2007-03-23,237.1,237.8,233.1,233.1,2773
2007-03-26,233.5,233.5,228.0,229.6,3478
2007-03-27,228.5,230.0,228.1,228.9,4084
2007-03-28,229.1,232.6,229.1,232.6,6313
2007-03-29,231.3,233.0,230.0,232.1,2263
2007-03-30,232.6,232.6,224.0,227.7,5009
2007-04-02,226.3,234.1,224.0,233.3,6311
2007-04-03,233.5,234.0,228.0,229.2,4918
2007-04-04,230.1,230.8,227.3,227.9,6352
2007-04-05,227.7,228.7,226.8,227.9,3096
2007-04-09,230.1,233.0,224.6,224.6,5760
2007-04-10,225.2,225.4,219.9,220.4,4099
2007-04-11,221.0,221.2,218.9,221.2,5508
2007-04-12,220.2,220.2,216.6,217.2,6332
2007-04-13,218.3,218.3,214.7,214.8,5709
2007-04-16,213.4,216.4,213.0,215.7,3730
2007-04-17,214.5,214.9,212.5,214.1,5784
2007-04-18,214.0,214.5,213.2,213.5,4881
2007-04-19,213.5,215.4,212.7,213.1,6182
2007-04-20,213.2,214.4,211.8,212.1,3880
2007-04-23,212.0,212.3,210.5,211.0,3548
2007-04-24,210.6,210.6,206.0,206.1,5611
2007-04-25,206.0,212.0,204.0,208.4,8097
2007-04-26,208.5,210.0,208.3,209.9,6019
2007-04-27,210.0,210.0,207.9,208.0,3779
2007-04-30,206.7,210.7,206.7,208.2,2172
2007-05-01,207.9,214.7,207.7,213.1,4875
2007-05-02,213.5,214.4,210.0,211.5,3008
2007-05-03,210.5,212.9,210.0,210.6,4580
2007-05-04,210.5,213.8,209.9,212.2,2504
2007-05-07,214.3,222.2,210.2,211.3,3445
2007-05-08,210.0,210.6,209.0,209.5,3872
2007-05-09,210.0,211.8,209.2,211.8,2853
2007-05-10,211.7,212.1,207.2,208.3,3860
2007-05-11,207.9,213.4,207.9,211.7,6458
2007-05-14,211.7,216.7,211.7,215.6,6197
2007-05-15,215.0,217.8,215.0,217.5,4981
2007-05-16,217.6,223.2,217.6,222.6,9479
2007-05-17,223.0,224.3,221.8,222.4,3496
2007-05-18,223.2,223.2,220.5,221.3,4303
2007-05-21,220.2,224.9,220.0,224.4,6227
2007-05-22,224.0,226.8,223.0,223.7,4292
2007-05-23,223.3,227.3,221.9,227.3,4740
2007-05-24,227.5,229.3,223.9,224.8,7922
2007-05-25,225.2,227.1,225.0,227.1,7266
2007-05-29,227.1,227.1,222.1,222.1,6333
2007-05-30,222.7,225.6,221.2,224.6,5917
2007-05-31,224.6,226.1,221.0,224.5,6612
2007-06-01,224.9,228.9,224.2,228.8,7509
2007-06-04,229.5,230.7,227.4,227.9,9340
2007-06-05,228.0,231.1,228.0,230.7,11717
2007-06-06,231.2,232.7,227.8,230.6,10105
2007-06-07,231.5,233.0,230.0,232.9,8292
2007-06-08,233.2,234.3,227.3,232.0,12371
2007-06-11,235.0,238.7,234.0,236.2,12784
2007-06-12,235.5,237.0,233.6,236.2,6839
2007-06-13,235.5,238.0,233.3,238.0,13444
2007-06-14,238.5,241.9,236.4,238.3,7653
2007-06-15,238.0,243.2,237.4,243.2,13200
2007-06-18,243.2,248.1,243.0,246.6,12926
2007-06-19,248.3,248.3,238.2,239.3,21908
2007-06-20,239.4,246.6,239.3,242.9,18563
2007-06-21,245.4,246.0,232.5,235.5,21399
2007-06-22,235.8,236.1,225.2,226.7,26759
2007-06-25,226.8,230.4,226.1,230.4,18517
2007-06-26,230.4,232.1,228.5,230.8,14382
2007-06-27,230.3,232.4,226.8,228.9,18387
2007-06-28,228.9,229.8,226.8,228.0,14540
2007-06-29,228.7,248.0,227.8,240.5,32639
2007-07-02,240.7,250.4,240.7,247.2,31666
2007-07-03,247.2,247.7,241.8,243.5,19112
2007-07-05,245.0,248.2,242.7,242.9,16417
2007-07-06,243.0,245.8,243.0,243.6,14056
2007-07-09,244.6,247.4,240.3,246.0,12699
2007-07-10,246.2,254.6,244.2,253.6,25725
2007-07-11,253.2,255.9,252.3,255.8,21895
2007-07-12,255.8,263.2,255.8,263.2,24919
2007-07-13,263.2,267.1,259.6,265.5,24068
2007-07-16,263.1,263.1,245.5,245.5,21117
2007-07-17,242.0,246.7,229.2,230.8,46627
2007-07-18,232.2,237.3,232.2,235.2,29282
2007-07-19,235.7,240.2,232.2,237.2,23971
2007-07-20,237.8,241.3,233.0,234.7,20768
2007-07-23,233.3,233.6,222.3,223.8,32454
2007-07-24,224.1,227.3,223.5,224.7,29654
2007-07-25,224.7,226.4,223.5,224.0,17828
2007-07-26,223.6,228.7,222.0,226.4,30651
2007-07-27,226.4,227.0,221.6,222.8,14888
2007-07-30,223.7,225.4,220.5,222.3,16750
2007-07-31,223.2,227.1,222.9,224.9,19960
2007-08-01,225.0,228.9,223.6,223.9,20178
2007-08-02,223.9,228.1,223.9,226.4,17657
2007-08-03,226.4,230.8,226.4,229.3,16228
2007-08-06,226.5,228.7,223.6,227.9,20516
2007-08-07,227.8,233.6,226.8,233.6,16227
2007-08-08,233.6,238.0,233.6,237.8,15885
2007-08-09,237.7,241.1,236.2,241.1,19747
2007-08-10,239.5,242.7,235.5,241.2,22065
2007-08-13,241.8,245.5,241.8,244.1,15088
2007-08-14,243.5,245.0,238.3,239.9,21712
2007-08-15,239.9,242.0,234.7,235.1,17011
2007-08-16,235.1,235.1,220.7,225.5,40918
2007-08-17,226.0,227.6,222.8,225.7,24964
2007-08-20,225.4,227.5,222.9,226.9,11930
2007-08-21,226.8,231.5,226.7,229.1,22297
2007-08-22,229.1,236.6,229.1,236.6,23803
2007-08-23,236.5,242.0,235.8,239.6,22197
2007-08-24,240.2,241.4,237.4,240.7,16189
2007-08-27,238.5,242.7,235.7,242.7,16356
2007-08-28,242.5,244.0,239.9,242.0,16660
2007-08-29,241.8,243.3,240.3,242.5,18246
2007-08-30,242.5,249.3,241.2,246.6,33344
2007-08-31,246.8,250.0,245.7,245.7,23305
2007-09-04,246.2,258.2,246.2,254.6,34928
2007-09-05,254.6,258.1,251.5,252.6,35815
2007-09-06,252.0,252.5,246.9,249.2,23430
2007-09-07,249.1,255.0,247.2,254.4,18976
2007-09-10,254.5,258.4,254.4,257.4,24381
2007-09-11,257.4,258.0,255.7,257.2,14689
2007-09-12,257.2,268.7,255.5,261.1,43724
2007-09-13,260.6,264.0,260.0,261.1,22338
2007-09-14,261.1,267.5,260.2,265.4,29630
2007-09-17,266.9,272.8,266.8,269.7,23984
2007-09-18,270.0,273.7,268.8,272.7,28019
2007-09-19,273.2,274.7,266.6,272.2,27793
2007-09-20,273.0,283.8,271.7,281.2,28644
2007-09-21,281.2,282.8,277.2,278.3,24870
2007-09-24,278.1,281.2,275.7,277.1,25068
2007-09-25,276.7,280.3,274.9,277.6,26626
2007-09-26,277.6,285.6,276.6,284.8,30893
2007-09-27,284.8,293.0,284.7,288.8,44649
2007-09-28,288.8,290.7,280.2,282.0,38243
2007-10-01,282.1,286.0,281.0,284.8,26650
2007-10-02,284.8,285.5,268.1,268.7,50899
2007-10-03,268.4,273.5,264.7,271.8,39983
2007-10-04,272.2,273.5,269.9,270.8,27685
2007-10-05,271.0,271.5,264.2,265.4,32592
2007-10-08,264.8,264.8,259.9,260.5,30412
2007-10-09,260.6,270.6,260.2,269.1,30090
2007-10-10,269.1,277.1,269.1,274.9,29935
2007-10-11,275.6,279.6,272.0,278.1,31156
2007-10-12,277.9,283.6,275.9,278.9,31232
2007-10-15,278.9,283.6,277.1,281.2,22863
2007-10-16,281.0,283.5,275.3,275.9,24590
2007-10-17,275.0,277.9,272.6,274.9,27060
2007-10-18,274.8,280.5,273.2,278.1,21030
2007-10-19,278.0,279.0,273.0,276.3,23137
2007-10-22,275.8,277.8,270.2,275.7,22535
2007-10-23,275.7,279.3,275.1,276.6,20952
2007-10-24,276.5,278.1,273.5,274.0,20659
2007-10-25,274.0,280.7,273.6,279.5,28387
2007-10-26,279.9,283.3,277.8,277.8,25587
2007-10-29,278.2,281.8,276.3,280.0,27464
2007-10-30,280.0,280.4,273.2,274.7,28014
2007-10-31,274.9,281.2,273.6,279.6,24997
2007-11-01,280.6,282.0,270.0,272.1,41210
2007-11-02,272.0,277.7,271.5,274.0,20955
2007-11-05,272.9,278.4,271.1,276.9,24161
2007-11-06,277.0,284.8,276.9,284.6,30238
2007-11-07,284.4,287.6,280.5,281.9,33340
2007-11-08,281.9,284.2,278.3,278.4,23656
2007-11-09,278.5,283.1,276.1,281.8,26965
2007-11-12,281.7,282.0,276.0,280.1,23603
2007-11-13,280.2,286.8,280.0,285.0,29426
2007-11-14,285.0,292.4,285.0,292.4,24257
2007-11-15,292.8,293.5,289.0,293.5,20187
2007-11-16,293.5,296.0,290.9,292.3,34585
2007-11-19,292.1,296.1,287.0,287.7,33353
2007-11-20,287.0,291.2,280.7,290.0,28956
2007-11-21,290.2,290.6,287.4,287.4,19543
2007-11-23,287.5,292.4,287.0,292.0,16054
2007-11-26,292.2,295.4,289.2,292.9,31140
2007-11-27,292.0,292.1,286.7,290.1,33029
2007-11-28,290.2,292.8,286.5,292.2,18182
2007-11-29,292.0,298.2,291.4,292.1,19155
2007-11-30,292.0,292.8,286.5,288.3,13861
2007-12-03,289.4,291.1,285.7,290.1,11676
2007-12-04,291.9,295.5,291.9,295.5,7036
2007-12-05,294.6,300.6,294.6,300.6,5406
2007-12-06,299.6,301.7,299.6,299.6,6242
2007-12-07,300.6,310.5,300.5,310.5,4203
2007-12-10,309.8,311.5,307.3,311.5,4166
2007-12-11,310.4,315.0,309.8,315.0,5096
2007-12-12,314.7,319.5,314.7,319.5,3319
2007-12-13,318.5,322.7,318.2,321.2,816
2007-12-14,319.3,324.5,319.3,324.5,0
