Date,open,high,low,close,volume
2001-04-26,145.6,145.6,145.6,145.6,546
2001-04-27,144.0,144.0,144.0,144.0,88
2001-04-30,147.5,147.5,147.5,147.5,53
2001-05-01,148.0,148.0,148.0,148.0,26
2001-05-02,149.1,149.1,149.1,149.1,91
2001-05-03,148.0,148.0,148.0,148.0,215
2001-05-04,150.6,150.6,150.6,150.6,37
2001-05-07,147.8,147.8,147.8,147.8,60
2001-05-08,147.0,147.0,147.0,147.0,41
2001-05-09,147.8,147.8,147.8,147.8,26
2001-05-10,145.5,145.5,145.5,145.5,48
2001-05-11,146.0,146.0,146.0,146.0,175
2001-05-14,150.1,150.1,150.1,150.1,60
2001-05-15,149.2,149.2,149.2,149.2,362
2001-05-16,151.2,151.2,151.2,151.2,35
2001-05-17,152.7,152.7,152.7,152.7,176
2001-05-18,152.0,152.0,152.0,152.0,682
2001-05-21,150.4,150.4,150.4,150.4,88
2001-05-22,150.7,150.7,150.7,150.7,202
2001-05-23,150.0,150.0,150.0,150.0,218
2001-05-24,150.7,150.7,150.7,150.7,269
2001-05-25,151.0,151.0,151.0,151.0,268
2001-05-29,147.9,147.9,147.9,147.9,1077
2001-05-30,146.3,146.3,146.3,146.3,778
2001-06-01,151.7,151.7,151.7,151.7,1173
2001-06-04,152.0,152.0,152.0,152.0,652
2001-06-05,152.0,152.0,152.0,152.0,444
2001-06-06,154.4,154.4,154.4,154.4,420
2001-06-07,154.1,154.1,154.1,154.1,1679
2001-06-08,156.0,156.0,156.0,156.0,814
2001-06-11,156.6,156.6,156.6,156.6,507
2001-06-12,158.6,158.6,158.6,158.6,777
2001-06-13,157.7,157.7,157.7,157.7,830
2001-06-14,156.7,156.7,156.7,156.7,959
2001-06-15,153.5,153.5,153.5,153.5,628
2001-06-18,154.7,154.7,154.7,154.7,636
2001-06-19,155.3,155.3,155.3,155.3,882
2001-06-20,153.3,153.3,153.3,153.3,953
2001-06-21,152.8,152.8,152.8,152.8,927
2001-06-22,150.7,150.7,150.7,150.7,530
2001-06-25,150.3,150.3,150.3,150.3,170
2001-06-26,152.1,152.1,152.1,152.1,235
2001-06-27,154.2,154.2,154.2,154.2,458
2001-06-28,154.0,154.0,154.0,154.0,0
2001-06-29,162.0,162.0,162.0,162.0,1662
2001-07-02,164.4,164.4,164.4,164.4,0
2001-07-03,165.7,165.7,165.7,165.7,540
2001-07-05,166.7,166.7,166.7,166.7,537
2001-07-06,163.3,163.3,163.3,163.3,1081
2001-07-09,167.6,167.6,167.6,167.6,1110
2001-07-10,169.9,169.9,169.9,169.9,1142
2001-07-11,170.6,170.6,170.6,170.6,1272
2001-07-12,173.9,173.9,173.9,173.9,3172
2001-07-13,172.0,172.0,172.0,172.0,2190
2001-07-16,167.0,167.0,167.0,167.0,954
2001-07-17,169.6,169.6,169.6,169.6,1735
2001-07-18,167.0,167.0,167.0,167.0,885
2001-07-19,166.5,166.5,166.5,166.5,468
2001-07-20,161.7,161.7,161.7,161.7,356
2001-07-23,164.0,164.0,164.0,164.0,309
2001-07-24,166.0,166.0,164.6,164.6,1274
2001-07-25,167.7,167.7,167.7,167.7,1342
2001-07-26,167.5,167.5,167.5,167.5,1278
2001-07-27,168.7,168.7,168.7,168.7,247
2001-07-30,164.5,164.5,164.5,164.5,1944
2001-07-31,166.3,166.3,166.3,166.3,1204
2001-08-01,165.1,165.1,165.1,165.1,916
2001-08-02,162.4,162.4,162.4,162.4,3540
2001-08-06,162.2,162.2,162.2,162.2,318
2001-08-07,164.5,164.5,162.5,162.5,920
2001-08-08,162.4,162.4,162.4,162.4,1753
2001-08-09,166.4,166.4,166.4,166.4,1656
2001-08-10,167.1,167.1,167.1,167.1,1092
2001-08-13,169.9,169.9,169.9,169.9,598
2001-08-14,167.0,167.0,167.0,167.0,0
2001-08-15,169.2,169.2,169.2,169.2,972
2001-08-16,165.4,165.4,165.4,165.4,1401
2001-08-17,166.3,166.3,166.3,166.3,921
2001-08-20,163.5,163.5,163.5,163.5,872
2001-08-21,165.0,165.3,165.0,165.3,1327
2001-08-22,164.3,164.3,164.3,164.3,1913
2001-08-23,163.0,163.0,163.0,163.0,765
2001-08-24,161.6,161.6,161.6,161.6,833
2001-08-27,161.2,161.2,161.2,161.2,943
2001-08-28,160.9,160.9,160.9,160.9,1631
2001-08-29,163.8,163.8,163.8,163.8,1340
2001-08-30,163.8,163.8,163.8,163.8,2661
2001-08-31,168.1,168.1,168.1,168.1,3093
2001-09-04,167.8,167.8,167.8,167.8,1723
2001-09-05,168.8,168.8,165.1,165.1,1159
2001-09-06,163.5,163.5,163.5,163.5,440
2001-09-07,163.5,163.5,162.1,162.1,0
2001-09-10,162.8,162.8,162.8,162.8,0
2001-09-11,162.8,162.8,162.8,162.8,0
2001-09-13,168.8,168.8,168.8,168.8,2484
2001-09-14,166.0,166.0,166.0,166.0,2272
2001-09-17,167.8,167.8,167.8,167.8,1701
2001-09-18,165.5,165.5,165.5,165.5,1214
2001-09-19,164.7,164.7,162.9,162.9,2399
2001-09-20,165.0,165.0,165.0,165.0,1561
2001-09-21,163.2,163.2,163.2,163.2,2008
2001-09-24,161.6,161.6,161.6,161.6,2147
2001-09-25,159.9,159.9,159.9,159.9,2305
2001-09-26,160.7,160.7,160.7,160.7,4798
2001-09-27,160.1,160.1,160.1,160.1,2830
2001-09-28,160.4,160.4,158.4,158.4,2482
2001-10-01,159.9,159.9,159.9,159.9,0
2001-10-02,161.3,161.3,161.3,161.3,2794
2001-10-03,161.8,161.8,161.8,161.8,2456
2001-10-04,161.7,161.7,161.7,161.7,2596
2001-10-05,163.0,163.0,163.0,163.0,3935
2001-10-08,165.3,165.3,165.3,165.3,4251
2001-10-09,163.1,163.1,163.1,163.1,3039
2001-10-10,162.3,162.3,162.3,162.3,0
2001-10-11,162.7,162.7,162.7,162.7,4066
2001-10-12,159.4,159.4,159.4,159.4,5453
2001-10-15,155.9,155.9,155.9,155.9,5759
2001-10-16,156.4,156.4,156.4,156.4,4929
2001-10-17,156.4,156.8,156.4,156.8,5011
2001-10-18,157.0,157.5,156.3,156.3,5896
2001-10-19,156.6,156.6,155.0,155.0,3756
2001-10-22,156.0,156.0,154.7,154.7,4130
2001-10-23,154.7,154.7,154.7,154.7,4389
2001-10-24,154.1,156.0,154.1,156.0,5119
2001-10-25,156.0,158.6,154.5,158.6,4057
2001-10-26,159.1,159.1,159.1,159.1,5028
2001-10-29,158.2,158.2,158.2,158.2,0
2001-10-30,159.1,159.1,159.1,159.1,5855
2001-10-31,159.0,159.5,158.4,158.4,5281
2001-11-01,160.8,160.8,160.8,160.8,8601
2001-11-02,160.3,160.3,160.3,160.3,7072
2001-11-05,158.7,158.7,158.7,158.7,3514
2001-11-06,158.6,158.6,158.2,158.2,4404
2001-11-07,158.1,158.1,158.1,158.1,5970
2001-11-08,155.9,155.9,155.9,155.9,7744
2001-11-09,156.0,156.3,156.0,156.3,9357
2001-11-12,158.1,158.1,158.1,158.1,3829
2001-11-13,157.6,157.6,157.6,157.6,5018
2001-11-14,157.9,158.8,157.9,158.8,7056
2001-11-15,159.1,159.8,159.1,159.8,5911
2001-11-16,160.0,160.6,160.0,160.6,8015
2001-11-19,158.8,158.8,158.8,158.8,4333
2001-11-20,159.4,159.4,158.0,158.0,9172
2001-11-21,158.0,158.9,158.0,158.9,4764
2001-11-23,157.5,158.9,157.5,157.7,3906
2001-11-26,157.6,157.6,153.5,153.5,13093
2001-11-27,153.5,154.6,153.5,154.0,11310
2001-11-28,154.0,154.0,151.4,151.4,15874
2001-11-29,151.8,151.8,151.8,151.8,9899
2001-11-30,154.0,154.0,152.4,153.7,14072
2001-12-03,154.0,154.5,153.0,153.5,7665
2001-12-04,153.0,153.0,151.9,151.9,8695
2001-12-05,150.3,150.3,150.3,150.3,9835
2001-12-06,148.6,148.6,148.6,148.6,8922
2001-12-07,148.3,150.4,148.0,150.4,13940
2001-12-10,149.2,149.2,149.2,149.2,8432
2001-12-11,149.1,149.2,148.7,148.7,12959
2001-12-12,148.5,148.7,148.5,148.7,10923
2001-12-13,148.9,150.2,148.7,150.2,13623
2001-12-14,150.5,150.5,150.1,150.1,9980
2001-12-17,150.3,150.9,150.3,150.9,4457
2001-12-18,147.8,147.8,147.8,147.8,11833
2001-12-19,147.6,148.5,147.2,148.5,10764
2001-12-20,151.3,151.3,151.3,151.3,10843
2001-12-21,151.4,151.6,151.0,151.0,14082
2001-12-26,149.0,149.0,149.0,149.0,5528
2001-12-27,149.5,149.5,149.5,149.5,9781
2001-12-28,149.7,149.7,148.3,148.3,12546
2001-12-31,147.1,147.1,147.1,147.1,3832
2002-01-02,147.0,147.0,146.7,146.7,3926
2002-01-03,146.7,148.4,146.7,148.4,3378
2002-01-04,147.9,147.9,147.9,147.9,3730
2002-01-07,147.6,149.9,147.6,147.6,3070
2002-01-08,149.4,149.4,149.4,149.4,2451
2002-01-09,149.4,153.3,149.4,153.3,2834
2002-01-10,153.1,153.1,153.1,153.1,2345
2002-01-11,161.7,161.7,161.7,161.7,4335
2002-01-14,161.7,161.9,161.7,161.7,0
