Date,open,high,low,close,volume
2012-04-30,339.5,339.5,339.5,339.5,0
2012-05-01,344.5,344.5,344.5,344.5,0
2012-05-02,337.3,337.3,335.1,335.4,3
2012-05-03,335.1,336.3,335.1,336.3,2
2012-05-04,338.0,338.0,338.0,338.0,0
2012-05-07,335.1,335.1,333.7,333.7,1
2012-05-08,333.2,333.3,332.6,333.3,15
2012-05-09,330.0,332.7,330.0,330.6,20
2012-05-10,332.1,334.4,332.1,334.4,4
2012-05-11,334.7,335.0,328.0,329.7,49
2012-05-14,328.0,328.0,323.0,323.0,21
2012-05-15,327.0,327.0,327.0,327.0,0
2012-05-16,325.3,329.5,325.3,329.5,1
2012-05-17,327.2,327.2,327.2,327.2,0
2012-05-18,321.8,321.8,321.8,321.8,0
2012-05-21,323.5,323.5,323.5,323.5,3
2012-05-22,319.6,319.6,319.6,319.6,0
2012-05-23,320.9,320.9,319.7,319.7,1
2012-05-24,324.0,327.1,324.0,327.1,25
2012-05-25,329.1,329.1,329.1,329.1,0
2012-05-29,331.3,331.3,331.3,331.3,0
2012-05-30,336.8,336.8,336.8,336.8,0
2012-05-31,328.0,331.5,328.0,328.2,47
2012-06-01,330.3,330.4,322.8,322.8,6
2012-06-04,330.8,330.8,329.8,330.6,15
2012-06-05,333.1,333.1,333.1,333.1,17
2012-06-06,334.2,336.3,334.2,336.3,5
2012-06-07,341.8,344.4,341.8,343.7,53
2012-06-08,343.7,346.0,343.7,345.4,178
2012-06-11,341.5,343.7,341.5,343.7,15
2012-06-12,344.3,344.3,344.3,344.3,5
2012-06-13,341.9,344.1,341.8,344.1,53
2012-06-14,343.8,343.8,343.8,343.8,0
2012-06-15,344.4,344.4,344.4,344.4,4
2012-06-18,352.8,352.8,352.8,352.8,16
2012-06-19,356.2,356.7,356.2,356.7,4
2012-06-20,355.0,357.8,355.0,357.8,1
2012-06-21,345.0,354.5,345.0,354.5,5
2012-06-22,350.5,350.5,350.5,350.5,0
2012-06-25,359.0,360.3,355.8,360.3,8
2012-06-26,357.5,357.5,357.5,357.5,0
2012-06-27,355.2,362.0,355.0,355.0,53
2012-06-28,355.6,358.6,355.3,355.3,33
2012-06-29,361.0,362.6,356.9,356.9,7
2012-07-02,363.4,363.4,360.8,360.8,26
2012-07-03,363.6,366.2,363.6,366.2,7
2012-07-05,373.5,373.5,373.5,373.5,0
2012-07-06,368.4,368.4,368.4,368.4,3
2012-07-09,377.7,377.7,373.1,374.2,20
2012-07-10,376.5,376.5,374.8,374.8,1
2012-07-11,383.7,383.7,369.3,370.6,13
2012-07-12,373.3,376.6,371.1,376.6,10
2012-07-13,382.9,382.9,378.0,381.1,22
2012-07-16,382.5,388.9,378.2,388.9,144
2012-07-17,382.8,388.6,380.1,388.6,28
2012-07-18,384.5,387.7,378.0,387.7,168
2012-07-19,375.4,379.0,375.0,376.4,86
2012-07-20,382.1,383.8,378.4,383.8,30
2012-07-23,375.5,379.5,367.8,367.8,25
2012-07-24,352.3,362.6,352.3,358.0,31
2012-07-25,358.0,370.0,358.0,368.6,74
2012-07-26,367.2,371.5,355.0,359.4,37
2012-07-27,367.4,375.1,367.4,368.0,41
2012-07-30,379.8,380.4,378.5,379.3,16
2012-07-31,381.3,381.4,374.0,381.4,43
2012-08-01,380.0,383.0,374.5,383.0,122
2012-08-02,381.4,383.0,376.0,380.8,71
2012-08-03,381.1,381.1,378.2,378.5,22
2012-08-06,375.4,375.4,375.4,375.4,0
2012-08-07,378.4,378.4,372.1,372.1,52
2012-08-08,378.0,378.0,372.3,372.3,16
2012-08-09,376.1,376.1,371.7,371.9,26
2012-08-10,374.9,377.0,374.9,376.3,43
2012-08-13,370.0,370.0,365.5,365.5,68
2012-08-14,372.7,372.7,367.0,369.7,27
2012-08-15,376.0,380.0,374.6,375.7,23
2012-08-16,375.0,378.0,371.0,371.0,71
2012-08-17,376.8,376.8,374.5,374.5,26
2012-08-20,379.8,380.0,379.1,379.1,25
2012-08-21,385.0,391.4,383.9,391.4,135
2012-08-22,387.8,390.3,387.5,389.1,75
2012-08-23,393.7,394.6,387.0,387.0,180
2012-08-24,396.0,396.0,386.5,386.9,23
2012-08-27,392.6,393.0,387.0,387.0,9
2012-08-28,394.2,394.7,390.2,391.4,35
2012-08-29,396.0,397.1,393.4,394.8,41
2012-08-30,399.0,403.8,398.3,400.9,70
2012-08-31,402.0,405.0,401.4,405.0,36
2012-09-04,410.0,418.0,410.0,417.1,363
2012-09-05,414.5,417.2,414.5,415.2,41
2012-09-06,411.0,419.1,411.0,417.8,19
2012-09-07,415.4,419.0,412.1,412.1,15
2012-09-10,409.5,410.0,405.7,405.7,18
2012-09-11,411.5,413.2,404.4,404.4,44
2012-09-12,404.4,414.4,404.0,414.4,41
2012-09-13,419.3,419.3,419.3,419.3,53
2012-09-14,427.0,427.0,422.2,422.2,20
2012-09-17,424.5,424.5,408.0,408.0,218
2012-09-18,405.0,409.7,399.2,404.1,22
2012-09-19,410.1,414.0,408.3,408.3,31
2012-09-20,409.1,413.2,399.8,399.8,134
2012-09-21,405.5,407.0,404.1,404.1,87
2012-09-24,406.0,408.0,405.6,405.6,6
2012-09-25,413.0,413.1,409.1,410.2,76
2012-09-26,405.1,405.6,398.9,398.9,138
2012-09-27,398.5,398.5,392.6,393.5,52
2012-09-28,394.4,406.7,392.6,405.5,76
2012-10-01,403.0,404.5,402.7,402.7,105
2012-10-02,400.1,404.7,395.8,398.1,75
2012-10-03,399.0,403.6,399.0,399.3,184
2012-10-04,408.0,410.1,398.2,398.5,107
2012-10-05,399.3,401.0,393.4,393.4,229
2012-10-08,392.8,395.8,392.1,395.3,124
2012-10-09,400.4,400.4,396.7,396.7,78
2012-10-10,396.0,400.0,396.0,396.0,170
2012-10-11,401.0,407.8,401.0,405.3,110
2012-10-12,405.3,405.3,399.0,399.5,211
2012-10-15,396.5,396.7,392.1,393.8,124
2012-10-16,392.0,397.5,390.8,390.8,79
2012-10-17,393.8,394.3,391.6,392.3,107
2012-10-18,399.2,399.8,397.3,397.3,86
2012-10-19,400.1,400.8,396.2,396.2,42
2012-10-22,395.5,398.6,394.9,395.9,95
2012-10-23,393.0,396.6,392.0,396.6,48
2012-10-24,396.8,398.1,392.1,392.1,146
2012-10-25,395.1,396.5,394.0,396.1,95
2012-10-26,398.7,400.0,398.7,399.2,38
2012-10-29,397.7,397.7,394.9,394.9,37
2012-10-30,395.0,399.4,395.0,397.6,109
2012-10-31,399.0,403.3,398.0,401.7,223
2012-11-01,405.3,407.6,403.5,403.5,67
2012-11-02,403.9,404.0,400.5,401.0,58
2012-11-05,405.9,405.9,400.4,401.0,126
2012-11-06,404.1,405.9,404.0,404.4,49
2012-11-07,402.7,405.5,402.7,404.1,33
2012-11-08,405.0,406.1,401.1,401.3,89
2012-11-09,402.3,402.7,393.8,394.1,497
2012-11-12,388.8,389.5,379.7,379.7,487
2012-11-13,382.0,384.3,376.5,379.9,353
2012-11-14,383.8,383.8,378.0,378.7,157
2012-11-15,379.5,380.9,376.1,376.1,130
2012-11-16,377.0,377.0,373.3,374.0,98
2012-11-19,376.8,378.9,375.9,377.1,66
2012-11-20,378.4,382.7,375.3,381.5,110
2012-11-21,380.5,385.2,379.4,380.2,180
2012-11-23,381.5,382.3,379.2,379.5,208
2012-11-26,383.1,384.1,382.1,383.5,61
2012-11-27,386.1,388.6,386.0,387.9,145
2012-11-28,386.5,387.8,385.5,386.2,105
2012-11-29,387.5,388.9,387.0,388.9,34
2012-11-30,387.0,387.4,385.8,387.4,69
2012-12-03,390.5,391.9,388.3,391.9,89
2012-12-04,392.3,392.5,389.0,391.2,136
2012-12-05,392.6,396.2,392.6,395.9,134
2012-12-06,398.1,399.6,394.5,398.7,136
2012-12-07,400.0,400.0,394.0,394.6,203
2012-12-10,396.0,399.4,396.0,398.9,62
2012-12-11,399.5,401.1,395.9,396.2,255
2012-12-12,394.8,400.4,394.8,399.4,369
2012-12-13,399.8,399.8,395.3,397.6,171
2012-12-14,401.8,401.8,394.9,396.6,337
2012-12-17,400.5,400.5,391.4,395.6,606
2012-12-18,391.4,396.8,391.4,392.8,105
2012-12-19,393.4,393.5,389.7,393.3,213
2012-12-20,389.1,390.9,385.9,386.3,188
2012-12-21,389.8,392.4,388.8,391.4,170
2012-12-24,394.8,394.8,393.6,393.7,15
2012-12-26,394.1,394.1,389.3,392.3,82
2012-12-27,390.5,392.5,389.6,390.6,144
2012-12-28,392.9,392.9,389.9,391.1,147
2012-12-31,388.9,391.5,386.2,386.2,280
2013-01-02,384.6,384.6,373.9,375.3,390
2013-01-03,373.7,378.4,370.6,378.1,314
2013-01-04,380.6,381.9,369.3,373.4,826
2013-01-07,373.6,378.0,372.1,377.8,228
2013-01-08,377.0,380.6,375.2,380.5,135
2013-01-09,377.5,379.9,375.9,378.9,365
2013-01-10,379.0,380.1,377.3,377.3,390
2013-01-11,377.3,377.7,368.8,373.1,590
2013-01-14,374.9,381.7,374.6,381.5,408
2013-01-15,381.0,384.4,377.4,377.9,350
2013-01-16,381.2,384.4,378.9,383.6,527
2013-01-17,381.4,385.6,377.4,379.0,1136
2013-01-18,381.5,382.3,377.4,379.6,404
2013-01-22,383.2,385.9,382.8,384.2,662
2013-01-23,384.5,386.0,380.3,381.8,514
2013-01-24,379.7,381.7,376.6,381.3,711
2013-01-25,384.4,384.4,378.4,380.4,295
2013-01-28,382.0,383.9,378.6,383.6,377
2013-01-29,382.0,387.1,382.0,386.4,883
2013-01-30,384.7,394.6,384.7,393.1,722
2013-01-31,390.4,391.2,386.5,388.2,334
2013-02-01,387.6,391.3,386.8,390.0,577
2013-02-04,392.0,398.0,389.0,397.0,603
2013-02-05,394.4,401.0,394.4,400.7,1123
2013-02-06,398.0,400.4,394.2,397.6,1076
2013-02-07,396.8,397.4,393.0,395.5,1145
2013-02-08,395.7,395.7,377.3,378.1,1743
2013-02-11,374.6,374.6,369.0,369.7,1473
2013-02-12,369.1,371.0,367.5,369.9,2574
2013-02-13,369.5,369.5,365.5,368.2,605
2013-02-14,370.2,370.2,362.6,365.0,744
2013-02-15,365.0,368.4,364.8,367.1,782
2013-02-19,371.3,375.3,371.3,374.3,1773
2013-02-20,375.6,382.8,374.6,382.5,1304
2013-02-21,381.0,383.7,377.1,382.0,445
2013-02-22,381.9,390.8,376.1,376.6,1152
2013-02-25,376.6,379.6,370.2,373.4,1208
2013-02-26,373.4,377.7,371.7,375.8,781
2013-02-27,377.1,378.7,374.5,376.2,589
2013-02-28,376.7,387.3,375.0,382.5,1547
2013-03-01,382.1,383.7,379.5,379.7,322
2013-03-04,379.0,381.9,375.4,381.9,660
2013-03-05,381.8,386.8,381.8,385.5,1776
2013-03-06,385.2,386.3,380.5,384.6,881
2013-03-07,384.6,385.7,381.8,383.3,674
2013-03-08,383.3,387.0,377.0,379.7,931
2013-03-11,381.9,382.0,378.3,379.1,604
2013-03-12,378.7,380.9,374.3,380.1,1007
2013-03-13,377.9,380.9,374.9,375.3,787
2013-03-14,375.9,377.1,372.5,374.3,638
2013-03-15,374.7,375.8,368.2,371.5,759
2013-03-18,370.4,371.7,367.6,370.0,626
2013-03-19,371.0,371.0,368.3,368.7,940
2013-03-20,369.0,370.4,367.2,370.1,780
2013-03-21,371.0,375.1,370.1,374.6,585
2013-03-22,373.0,373.0,368.4,370.5,382
2013-03-25,371.7,373.1,368.6,370.2,196
2013-03-26,371.5,372.5,370.4,372.0,612
2013-03-27,372.1,374.8,370.5,374.0,598
2013-03-28,374.0,376.6,362.7,363.1,695
2013-04-01,363.6,364.7,360.0,363.1,784
2013-04-02,366.4,368.0,363.3,367.0,1275
2013-04-03,366.2,366.2,359.1,362.4,1520
2013-04-04,362.4,363.9,358.4,362.8,1492
2013-04-05,362.4,362.4,359.3,361.1,1335
2013-04-08,362.9,364.4,360.0,361.4,793
2013-04-09,361.4,364.0,359.9,362.5,927
2013-04-10,362.5,367.1,359.0,360.4,1260
2013-04-11,358.4,362.5,357.4,358.2,1825
2013-04-12,357.9,362.9,357.8,361.5,1458
2013-04-15,363.2,363.2,354.0,354.8,1758
2013-04-16,354.8,358.9,353.8,357.1,1381
2013-04-17,357.6,359.1,355.2,356.7,1023
2013-04-18,357.0,361.8,356.6,357.7,2168
2013-04-19,358.7,360.5,356.6,357.4,2316
2013-04-22,357.4,357.4,352.3,353.7,831
2013-04-23,353.7,355.9,349.4,351.5,1963
2013-04-24,351.5,352.5,345.1,345.7,2260
2013-04-25,346.5,352.6,346.0,352.0,1593
2013-04-26,352.4,355.7,349.5,355.0,2004
2013-04-29,354.8,365.9,354.8,364.5,3739
2013-04-30,364.5,369.9,363.0,363.5,2562
2013-05-01,363.4,365.0,357.5,358.8,1987
2013-05-02,359.5,362.0,358.3,359.4,1040
2013-05-03,359.8,367.1,359.3,364.4,1623
2013-05-06,363.0,364.0,358.3,359.0,967
2013-05-07,359.0,361.6,358.1,360.7,1418
2013-05-08,359.8,364.0,359.5,362.2,998
2013-05-09,361.9,364.0,360.3,363.3,1367
2013-05-10,363.5,368.6,358.2,359.7,4133
2013-05-13,358.5,363.2,358.0,362.1,1938
2013-05-14,363.1,365.7,359.6,363.6,1604
2013-05-15,363.9,365.5,361.4,362.7,1664
2013-05-16,363.0,367.0,361.6,366.0,1771
2013-05-17,366.5,374.3,363.6,374.0,2683
2013-05-20,374.0,378.8,370.6,378.8,5665
2013-05-21,378.3,379.4,373.6,376.1,6391
2013-05-22,376.1,381.3,374.4,381.3,7132
2013-05-23,381.0,385.8,379.9,383.2,7541
2013-05-24,382.2,385.7,380.8,381.9,3754
2013-05-28,382.8,397.5,382.8,397.0,5093
2013-05-29,395.9,402.4,393.6,399.6,4180
2013-05-30,399.3,400.9,395.7,399.4,3354
2013-05-31,400.4,408.6,399.9,406.0,2847
2013-06-03,405.8,416.5,405.8,411.8,3157
2013-06-04,413.3,413.3,406.6,408.8,4751
2013-06-05,408.8,411.3,404.8,408.0,4009
2013-06-06,405.5,410.0,402.8,408.8,3933
2013-06-07,410.5,416.1,409.0,413.7,4844
2013-06-10,413.4,413.4,405.5,408.3,4542
2013-06-11,408.5,416.0,407.7,414.6,10211
2013-06-12,416.4,417.9,405.0,410.4,6351
2013-06-13,411.0,412.5,402.4,405.5,6049
2013-06-14,405.3,408.7,401.8,403.3,3807
2013-06-17,398.8,400.5,397.0,398.8,2424
2013-06-18,398.8,404.4,398.8,401.6,4885
2013-06-19,399.9,407.3,399.4,406.1,5639
2013-06-20,405.4,405.6,398.0,398.7,3185
2013-06-21,398.0,401.5,395.5,397.9,5402
2013-06-24,395.2,399.8,393.2,399.0,4151
2013-06-25,400.6,404.9,398.7,404.5,5234
2013-06-26,403.8,404.9,401.3,404.3,5372
2013-06-27,403.8,410.0,403.0,406.9,6952
2013-06-28,406.3,412.0,398.4,400.7,8553
2013-07-01,398.5,404.7,394.8,395.2,7124
2013-07-02,394.8,399.8,393.4,395.3,6727
2013-07-03,395.3,400.0,394.7,395.8,5905
2013-07-05,394.6,395.4,386.4,386.7,5319
2013-07-08,386.0,398.3,386.0,397.7,7098
2013-07-09,398.8,413.5,398.2,409.1,8410
2013-07-10,408.8,417.1,408.6,412.9,10049
2013-07-11,412.9,421.9,411.5,420.9,11030
2013-07-12,421.7,423.2,405.1,406.3,9618
2013-07-15,405.1,413.0,403.9,412.4,6900
2013-07-16,414.1,428.1,413.6,425.0,10673
2013-07-17,425.0,427.1,420.8,423.5,11369
2013-07-18,421.3,421.9,412.2,417.1,13969
2013-07-19,417.0,424.9,416.2,423.7,17529
2013-07-22,424.8,441.5,422.6,440.4,21267
2013-07-23,440.0,455.1,435.8,437.6,31791
2013-07-24,437.6,440.6,417.7,417.7,37648
2013-07-25,416.6,417.0,397.7,397.7,37255
2013-07-26,397.0,414.8,389.0,404.0,20889
2013-07-29,404.0,412.4,398.0,411.5,13672
2013-07-30,412.0,416.4,404.7,405.2,17781
2013-07-31,405.1,406.0,399.6,404.0,11539
2013-08-01,405.0,405.7,397.1,397.7,13800
2013-08-02,399.7,403.6,385.0,385.2,14143
2013-08-05,388.9,388.9,375.0,377.1,14224
2013-08-06,377.0,381.0,370.7,371.6,12400
2013-08-07,371.7,380.2,371.5,377.0,13394
2013-08-08,377.5,395.0,377.0,392.6,16415
2013-08-09,393.3,399.4,387.5,390.6,12559
2013-08-12,393.1,408.0,390.7,402.7,15490
2013-08-13,402.9,408.3,400.1,401.8,12752
2013-08-14,401.9,408.6,395.1,407.9,14059
2013-08-15,408.5,416.3,408.2,409.8,19491
2013-08-16,410.5,412.2,407.3,408.8,11818
2013-08-19,410.0,420.8,410.0,420.3,13479
2013-08-20,420.6,422.7,410.4,413.8,12202
2013-08-21,413.5,422.8,411.0,421.5,15750
2013-08-22,420.7,425.0,412.2,413.3,15406
2013-08-23,416.8,433.3,415.5,433.2,23559
2013-08-26,441.9,463.2,441.4,458.6,16086
2013-08-27,458.6,470.6,453.8,455.9,18246
2013-08-28,458.5,468.0,456.0,463.3,18518
2013-08-29,463.7,473.3,463.3,467.4,13302
2013-08-30,468.5,469.6,463.0,468.2,5731
2013-09-03,482.1,493.5,478.3,485.4,3295
2013-09-04,486.0,486.0,448.0,468.6,1536
2013-09-05,470.3,479.9,462.6,479.5,1082
2013-09-06,481.3,483.3,475.0,482.1,1028
2013-09-09,484.1,486.8,461.3,465.8,1215
2013-09-10,464.0,468.3,461.0,462.5,672
2013-09-11,467.1,467.7,455.1,460.9,333
2013-09-12,463.9,480.9,447.0,480.9,486
2013-09-13,496.2,496.2,496.2,496.2,32
