Date,open,high,low,close,volume
2008-05-12,313.5,313.5,311.0,313.5,19
2008-05-13,323.7,323.7,315.5,323.7,0
2008-05-14,328.0,328.0,328.0,328.0,0
2008-05-15,330.0,331.0,329.8,330.0,17
2008-05-16,333.0,333.0,331.0,333.0,0
2008-05-19,328.5,328.5,328.5,328.5,0
2008-05-20,330.0,334.0,330.0,330.0,0
2008-05-21,333.0,337.0,333.0,333.0,0
2008-05-22,329.0,329.0,329.0,329.0,10
2008-05-23,329.0,329.0,329.0,329.0,0
2008-05-27,328.0,328.0,328.0,328.0,0
2008-05-28,331.0,331.0,331.0,331.0,0
2008-05-29,326.0,326.0,326.0,326.0,0
2008-05-30,333.5,333.5,333.5,333.5,0
2008-06-02,335.0,335.0,335.0,335.0,0
2008-06-03,336.5,336.5,336.5,336.5,0
2008-06-04,341.0,341.0,338.0,341.0,0
2008-06-05,350.5,350.5,350.5,350.5,1
2008-06-06,361.0,362.0,353.2,353.2,36
2008-06-09,361.0,363.4,356.0,356.0,11
2008-06-10,371.3,371.3,361.5,361.5,2
2008-06-11,374.0,374.0,374.0,374.0,21
2008-06-12,378.2,378.2,378.2,378.2,28
2008-06-13,382.9,384.8,381.0,381.0,6
2008-06-16,384.0,390.0,384.0,384.0,69
2008-06-17,394.0,394.0,384.0,384.0,1
2008-06-18,383.5,387.0,383.5,383.5,4
2008-06-19,380.5,382.0,380.4,381.0,14
2008-06-20,377.0,377.0,377.0,377.0,1
2008-06-23,379.0,379.0,377.5,377.5,6
2008-06-24,383.0,383.0,378.3,378.3,11
2008-06-25,385.7,385.7,385.7,385.7,40
2008-06-26,393.2,393.2,393.2,393.2,4
2008-06-27,403.0,403.0,398.7,398.7,32
2008-06-30,399.0,399.0,399.0,399.0,3
2008-07-01,404.5,404.5,404.5,404.5,0
2008-07-02,412.0,412.0,412.0,412.0,0
2008-07-03,416.9,426.4,412.0,412.0,30
2008-07-07,397.5,397.5,397.5,397.5,8
2008-07-08,390.0,390.0,390.0,390.0,6
2008-07-09,397.0,397.0,397.0,397.0,41
2008-07-10,405.0,405.0,405.0,405.0,32
2008-07-11,407.0,410.0,407.0,410.0,7
2008-07-14,406.5,413.9,401.7,401.7,9
2008-07-15,403.2,403.2,387.5,387.5,6
2008-07-16,394.9,394.9,394.9,394.9,35
2008-07-17,400.5,400.5,380.7,380.7,195
2008-07-18,382.3,382.3,366.6,366.6,132
2008-07-21,369.5,369.6,364.0,364.0,72
2008-07-22,365.7,370.0,364.2,364.2,72
2008-07-23,369.5,369.5,360.2,360.2,21
2008-07-24,358.0,358.0,358.0,358.0,2
2008-07-25,366.4,366.4,358.5,358.5,12
2008-07-28,371.4,371.4,360.8,360.8,31
2008-07-29,367.9,369.0,366.0,369.0,17
2008-07-30,377.4,384.6,372.9,377.3,11
2008-07-31,379.3,379.3,379.3,379.3,10
2008-08-01,383.5,383.5,369.3,369.3,4
2008-08-04,351.6,359.0,349.3,349.3,22
2008-08-05,347.7,356.5,347.3,348.0,15
2008-08-06,346.5,347.0,338.0,338.3,298
2008-08-07,354.8,354.8,345.2,345.2,93
2008-08-08,337.5,337.5,325.2,325.2,91
2008-08-11,328.0,331.0,325.2,329.0,120
2008-08-12,335.8,338.5,335.8,338.5,54
2008-08-13,350.2,358.5,349.2,358.5,40
2008-08-14,363.0,363.0,344.5,354.3,123
2008-08-15,349.8,349.8,338.2,338.2,52
2008-08-18,351.0,357.0,348.1,354.5,47
2008-08-19,367.9,367.9,351.5,351.5,15
2008-08-20,353.8,357.5,353.8,355.4,70
2008-08-21,360.2,360.2,360.2,360.2,34
2008-08-22,373.5,373.5,363.4,363.4,20
2008-08-25,374.5,374.5,366.9,366.9,21
2008-08-26,370.0,373.0,368.2,369.4,12
2008-08-27,368.4,368.4,364.7,364.7,76
2008-08-28,360.0,360.0,359.0,359.0,68
2008-08-29,358.3,363.1,358.3,358.9,42
2008-09-02,345.0,357.5,345.0,357.5,47
2008-09-03,347.8,352.1,344.2,344.2,38
2008-09-04,344.4,348.0,344.4,344.5,38
2008-09-05,339.0,342.4,326.9,329.5,90
2008-09-08,332.4,334.2,327.3,329.0,35
2008-09-09,329.0,335.0,328.4,334.0,70
2008-09-10,336.0,339.8,326.3,326.3,52
2008-09-11,330.0,335.7,330.0,331.0,75
2008-09-12,346.8,346.8,335.7,335.7,63
2008-09-15,340.0,344.2,338.0,338.0,49
2008-09-16,332.0,335.9,320.2,321.2,154
2008-09-17,328.4,328.8,321.4,321.4,315
2008-09-18,330.0,330.0,314.0,314.0,177
2008-09-19,320.4,324.5,316.0,316.0,97
2008-09-22,330.2,336.0,329.7,331.0,61
2008-09-23,344.3,344.4,336.3,336.3,37
2008-09-24,343.4,345.9,341.7,341.7,351
2008-09-25,342.3,343.4,337.3,337.3,68
2008-09-26,339.2,339.2,330.0,330.0,75
2008-09-29,326.0,326.4,311.7,311.7,111
2008-09-30,313.5,313.5,296.0,296.0,362
2008-10-01,300.0,305.0,299.0,299.0,382
2008-10-02,299.0,300.0,286.8,287.5,402
2008-10-03,287.5,292.5,282.5,282.5,298
2008-10-06,282.5,282.5,262.5,262.5,194
2008-10-07,269.6,272.8,266.5,269.0,217
2008-10-08,269.0,288.5,269.0,281.0,230
2008-10-09,283.0,294.2,283.0,289.0,279
2008-10-10,289.0,289.0,269.0,269.0,495
2008-10-13,277.7,277.9,270.9,270.9,115
2008-10-14,277.8,277.8,262.0,262.0,274
2008-10-15,261.5,264.7,254.5,257.8,383
2008-10-16,257.1,264.4,250.9,262.5,46
2008-10-17,268.0,273.7,266.3,268.3,118
2008-10-20,280.5,282.8,277.5,277.5,139
2008-10-21,276.5,276.7,270.4,275.1,273
2008-10-22,270.9,270.9,264.9,265.9,192
2008-10-23,274.9,279.5,273.9,275.0,621
2008-10-24,273.0,282.3,269.0,274.8,194
2008-10-27,277.0,287.4,274.8,283.8,76
2008-10-28,300.0,300.0,278.1,278.1,79
2008-10-29,290.0,297.7,290.0,294.5,75
2008-10-30,298.5,298.5,291.9,294.0,44
2008-10-31,291.9,293.3,284.7,284.7,85
2008-11-03,293.3,293.3,287.7,287.7,17
2008-11-04,297.2,297.3,290.6,290.6,69
2008-11-05,291.6,291.6,278.0,278.0,491
2008-11-06,276.2,277.1,273.3,273.8,81
2008-11-07,278.0,282.3,278.0,282.3,62
2008-11-10,283.0,286.9,282.3,285.7,98
2008-11-11,280.5,280.6,278.0,279.7,78
2008-11-12,277.0,280.0,276.9,276.9,19
2008-11-13,278.8,278.9,272.2,273.3,49
2008-11-14,275.9,277.8,275.1,275.2,146
2008-11-17,279.0,284.3,279.0,282.3,74
2008-11-18,281.6,283.0,278.4,278.4,69
2008-11-19,284.0,284.0,277.0,278.2,7
2008-11-20,270.0,272.7,266.0,266.0,108
2008-11-21,267.0,267.0,258.5,258.5,48
2008-11-24,262.3,270.5,262.3,266.0,34
2008-11-25,270.1,272.4,270.1,271.0,24
2008-11-26,270.2,270.5,269.8,270.5,87
2008-11-28,269.0,269.0,262.3,262.3,48
2008-12-01,259.3,261.5,259.2,259.2,88
2008-12-02,259.2,259.2,253.9,253.9,135
2008-12-03,255.8,257.5,253.4,253.4,191
2008-12-04,252.9,253.2,250.8,252.1,111
2008-12-05,252.1,252.1,242.0,244.5,209
2008-12-08,256.1,256.1,253.5,255.1,45
2008-12-09,254.6,254.6,252.3,252.4,39
2008-12-10,255.5,256.2,254.9,255.8,16
2008-12-11,257.0,262.6,257.0,262.6,51
2008-12-12,257.0,264.9,257.0,263.5,59
2008-12-15,266.5,266.5,264.1,264.1,45
2008-12-16,266.5,269.5,266.5,269.0,360
2008-12-17,270.6,271.5,268.3,271.5,83
2008-12-18,272.3,275.1,272.3,275.1,55
2008-12-19,273.5,275.9,273.5,275.9,19
2008-12-22,279.8,283.0,279.5,283.0,116
2008-12-23,284.9,287.7,284.9,287.7,57
2008-12-24,290.9,294.0,290.9,294.0,13
2008-12-26,304.8,304.8,303.9,303.9,87
2008-12-29,303.0,303.0,298.1,298.1,80
2008-12-30,299.3,304.0,299.3,304.0,102
2008-12-31,306.6,306.6,306.6,306.6,2
2009-01-02,308.3,311.0,307.0,307.0,31
2009-01-05,306.5,306.6,304.6,304.6,73
2009-01-06,308.2,309.4,307.0,307.0,331
2009-01-07,303.3,303.7,300.5,300.5,157
2009-01-08,301.5,304.8,301.5,303.0,88
2009-01-09,306.5,314.8,306.5,314.8,260
2009-01-12,308.3,308.3,294.8,294.8,221
2009-01-13,298.5,300.7,295.0,295.0,299
2009-01-14,297.8,298.7,295.6,295.6,275
2009-01-15,300.1,312.5,299.4,300.8,778
2009-01-16,307.5,309.1,304.4,308.8,948
2009-01-20,311.5,312.3,301.5,303.0,703
2009-01-21,303.0,312.9,301.5,312.9,361
2009-01-22,312.2,312.2,304.9,306.4,840
2009-01-23,306.1,311.3,302.1,303.3,1310
2009-01-26,306.9,308.9,300.6,302.0,601
2009-01-27,295.0,299.6,294.6,299.4,706
2009-01-28,299.7,299.9,296.6,299.9,227
2009-01-29,296.4,298.5,296.2,298.0,171
2009-01-30,299.0,303.5,299.0,301.8,240
2009-02-02,297.0,297.3,292.4,297.3,407
2009-02-03,291.5,291.5,286.2,287.8,1217
2009-02-04,286.5,290.3,281.8,284.0,2317
2009-02-05,284.3,293.0,282.9,290.2,1262
2009-02-06,296.0,300.9,294.1,300.5,630
2009-02-09,299.9,303.7,295.8,297.9,465
2009-02-10,297.0,299.8,293.7,297.5,433
2009-02-11,292.0,294.4,289.0,289.0,1185
2009-02-12,289.7,289.7,282.6,284.0,1847
2009-02-13,282.7,284.8,275.8,276.8,1609
2009-02-17,275.0,275.0,264.3,266.1,1392
2009-02-18,263.0,265.5,259.7,259.7,730
2009-02-19,264.8,265.6,261.8,261.8,817
2009-02-20,259.8,261.5,256.1,257.0,871
2009-02-23,259.9,262.1,258.4,262.1,514
2009-02-24,258.5,261.6,258.5,261.4,531
2009-02-25,261.4,261.4,253.0,254.1,578
2009-02-26,257.4,258.0,251.0,253.2,1512
2009-02-27,253.2,255.9,250.0,255.7,1584
2009-03-02,250.0,250.0,244.3,244.5,1102
2009-03-03,245.9,246.4,242.3,244.3,923
2009-03-04,246.1,252.7,246.1,249.5,568
2009-03-05,247.5,247.5,244.8,245.3,722
2009-03-06,246.2,250.7,245.4,249.0,188
2009-03-09,250.0,252.3,249.2,249.2,307
2009-03-10,250.5,260.8,250.5,258.7,604
2009-03-11,259.0,261.2,255.1,255.3,629
2009-03-12,258.4,263.1,258.4,263.1,217
2009-03-13,265.0,265.0,256.7,260.2,1285
2009-03-16,258.9,268.8,258.9,268.8,712
2009-03-17,266.6,271.0,266.6,268.7,958
2009-03-18,271.0,271.2,268.8,270.0,836
2009-03-19,277.9,281.8,275.8,279.4,826
2009-03-20,278.0,280.2,277.0,280.0,786
2009-03-23,285.9,286.4,277.4,277.8,442
2009-03-24,277.7,281.1,276.9,279.8,653
2009-03-25,281.0,281.0,269.0,270.4,1323
2009-03-26,272.5,272.5,268.2,268.7,742
2009-03-27,265.6,268.4,264.4,265.0,930
2009-03-30,265.7,265.7,258.1,260.0,726
2009-03-31,260.0,276.1,259.9,275.5,895
2009-04-01,276.3,276.8,274.2,274.9,463
2009-04-02,278.8,283.7,278.7,278.7,504
2009-04-03,279.9,283.8,278.0,283.8,761
2009-04-06,282.1,283.7,280.0,280.8,715
2009-04-07,281.3,283.3,278.5,279.2,730
2009-04-08,279.8,282.7,277.8,282.5,1228
2009-04-09,285.5,287.4,282.0,283.3,831
2009-04-13,281.0,285.3,281.0,283.0,626
2009-04-14,283.2,286.9,283.2,286.9,1158
2009-04-15,287.7,292.7,286.2,288.8,1483
2009-04-16,291.0,294.2,290.5,294.2,1418
2009-04-17,294.7,297.0,288.9,290.5,1299
2009-04-20,291.0,291.0,279.5,282.6,1132
2009-04-21,284.5,294.5,284.5,293.5,1891
2009-04-22,292.7,294.8,290.5,294.4,505
2009-04-23,292.1,300.0,290.5,290.5,1486
2009-04-24,291.4,294.6,290.2,292.2,964
2009-04-27,288.2,288.2,279.3,281.7,742
2009-04-28,282.0,285.9,281.3,282.4,1598
2009-04-29,283.5,295.5,283.5,295.5,1004
2009-04-30,299.1,302.1,295.1,299.7,1837
2009-05-01,298.0,309.8,298.0,309.8,1929
2009-05-04,308.5,314.1,304.0,309.7,2221
2009-05-05,311.8,311.8,304.4,308.0,2398
2009-05-06,306.0,310.4,306.0,307.8,1892
2009-05-07,308.0,314.0,306.9,307.2,1851
2009-05-08,308.1,312.2,305.4,307.0,1547
2009-05-11,301.0,308.5,300.3,308.4,803
2009-05-12,311.0,311.0,307.5,310.2,1449
2009-05-13,314.0,314.9,309.5,314.0,1465
2009-05-14,314.9,323.4,314.7,323.3,2364
2009-05-15,323.3,326.0,319.2,319.2,2067
2009-05-18,319.6,326.8,317.2,326.8,1487
2009-05-19,327.5,335.4,327.5,334.3,3611
2009-05-20,335.0,343.0,335.0,337.2,3474
2009-05-21,336.5,343.5,336.5,341.8,2861
2009-05-22,343.0,347.0,340.5,341.2,2431
2009-05-26,343.5,353.5,339.6,353.5,3238
2009-05-27,351.0,355.1,347.3,349.6,4281
2009-05-28,349.6,352.6,346.6,346.6,3725
2009-05-29,349.4,351.2,345.2,347.5,2252
2009-06-01,350.4,354.5,349.0,351.9,2046
2009-06-02,350.3,352.3,346.5,350.3,1932
2009-06-03,349.1,349.1,338.9,339.9,2842
2009-06-04,345.0,353.7,342.8,353.7,5156
2009-06-05,352.9,352.9,346.5,347.5,3053
2009-06-08,349.7,351.6,343.6,347.7,3556
2009-06-09,347.0,353.3,346.6,353.3,3442
2009-06-10,353.5,357.4,351.3,356.0,3929
2009-06-11,356.3,371.0,356.3,366.0,5730
2009-06-12,369.1,369.1,358.9,362.8,4381
2009-06-15,365.3,365.3,345.0,345.5,4332
2009-06-16,345.3,349.0,341.2,345.3,2215
2009-06-17,346.5,350.0,342.4,348.6,2785
2009-06-18,349.1,352.6,347.0,349.6,4193
2009-06-19,351.4,351.4,338.0,338.0,3111
2009-06-22,338.1,338.1,325.6,327.0,4793
2009-06-23,325.0,334.6,325.0,334.6,3208
2009-06-24,332.4,340.7,332.0,338.5,5645
2009-06-25,337.0,341.9,336.6,337.3,4448
2009-06-26,337.3,342.0,336.6,338.0,6198
2009-06-29,337.3,339.4,333.9,336.4,6959
2009-06-30,335.3,340.0,324.8,339.3,5856
2009-07-01,340.4,355.6,340.4,349.2,6201
2009-07-02,349.8,355.7,342.5,348.8,5183
2009-07-06,348.5,348.5,336.1,336.2,4391
2009-07-07,336.6,339.7,316.2,316.2,6764
2009-07-08,316.5,320.2,307.8,312.3,8095
2009-07-09,314.5,323.0,309.0,323.0,5764
2009-07-10,324.0,325.3,312.0,320.8,4842
2009-07-13,321.8,323.9,306.6,310.3,5345
2009-07-14,310.6,312.6,306.3,310.5,8230
2009-07-15,312.0,318.8,301.6,302.4,6813
2009-07-16,303.0,305.6,285.0,287.5,9295
2009-07-17,287.7,297.9,286.7,295.7,8078
2009-07-20,293.4,302.1,293.4,297.2,5626
2009-07-21,296.1,300.9,290.0,294.3,8105
2009-07-22,292.6,297.4,292.0,295.0,7512
2009-07-23,297.2,304.5,296.5,301.0,8719
2009-07-24,300.8,301.5,298.4,299.7,7393
2009-07-27,299.1,301.1,296.2,296.6,5533
2009-07-28,296.6,306.7,296.6,303.9,11781
2009-07-29,305.6,307.9,299.4,306.5,13209
2009-07-30,306.4,325.7,306.4,325.3,26025
2009-07-31,325.3,332.5,324.0,332.5,12504
2009-08-03,335.0,349.2,334.4,338.6,11662
2009-08-04,339.2,343.6,335.2,339.3,9073
2009-08-05,338.7,343.9,333.1,341.6,13114
2009-08-06,341.6,342.0,332.2,339.5,10458
2009-08-07,339.5,345.0,336.8,344.2,8076
2009-08-10,340.6,345.9,334.2,334.2,8212
2009-08-11,336.0,343.7,334.7,343.7,10086
2009-08-12,343.2,348.9,335.8,340.5,15396
2009-08-13,341.0,347.1,333.5,335.9,14749
2009-08-14,335.0,337.0,317.4,319.3,13465
2009-08-17,319.0,319.0,307.5,309.5,10566
2009-08-18,309.5,315.0,307.5,313.7,11218
2009-08-19,314.4,316.3,308.8,316.3,13201
2009-08-20,316.1,327.6,316.0,326.9,20821
2009-08-21,327.5,339.8,327.5,333.0,16069
2009-08-24,336.8,346.8,336.8,346.2,10738
2009-08-25,345.9,361.9,344.3,358.0,17988
2009-08-26,357.8,365.5,357.7,363.0,12444
2009-08-27,363.5,380.9,363.4,379.0,14956
2009-08-28,380.8,397.2,376.9,387.0,11543
2009-08-31,390.3,393.5,372.0,382.5,3940
2009-09-01,382.5,384.0,350.0,351.7,3448
2009-09-02,351.7,355.0,343.2,348.5,1446
2009-09-03,348.0,352.1,318.0,322.4,4506
2009-09-04,322.4,332.6,316.0,332.2,1667
2009-09-08,332.2,346.2,332.0,343.5,1195
2009-09-09,341.6,351.0,341.0,348.8,1370
2009-09-10,349.0,352.9,348.0,349.0,1592
2009-09-11,349.7,349.9,336.3,338.0,1324
2009-09-14,339.7,339.7,309.5,310.0,0
