Date,open,high,low,close,volume
2012-06-12,330.0,330.0,321.7,329.3,51
2012-06-13,323.5,329.1,322.1,325.0,43
2012-06-14,324.7,324.7,324.7,324.7,2
2012-06-15,325.3,325.3,325.3,325.3,2
2012-06-18,333.7,333.7,333.7,333.7,0
2012-06-19,337.6,337.6,337.6,337.6,5
2012-06-20,333.0,338.7,333.0,338.7,24
2012-06-21,335.4,335.4,335.4,335.4,0
2012-06-22,331.4,331.4,331.4,331.4,0
2012-06-25,341.0,341.0,341.0,341.0,15
2012-06-26,338.5,338.5,338.5,338.5,0
2012-06-27,339.7,339.7,336.0,336.0,15
2012-06-28,338.3,338.3,336.3,336.3,3
2012-06-29,337.9,337.9,337.9,337.9,0
2012-07-02,346.0,346.0,346.0,346.0,0
2012-07-03,350.5,353.0,345.3,353.0,14
2012-07-05,356.8,360.3,356.4,360.3,15
2012-07-06,355.9,355.9,355.9,355.9,1
2012-07-09,362.4,362.4,358.8,358.8,1
2012-07-10,357.6,357.8,357.5,357.8,4
2012-07-11,358.5,358.5,347.1,350.1,39
2012-07-12,353.1,353.1,353.1,353.1,30
2012-07-13,358.6,358.6,358.6,358.6,0
2012-07-16,361.4,366.7,360.1,365.1,96
2012-07-17,360.7,363.0,360.1,362.5,63
2012-07-18,362.5,362.7,357.5,361.6,174
2012-07-19,368.1,368.4,350.3,350.3,215
2012-07-20,349.6,357.7,346.4,357.7,102
2012-07-23,346.6,350.6,341.7,341.7,130
2012-07-24,335.7,338.3,330.9,335.3,36
2012-07-25,341.5,345.0,341.5,345.0,10
2012-07-26,335.0,335.8,334.9,335.8,6
2012-07-27,334.9,345.8,334.9,343.9,34
2012-07-30,348.9,353.1,348.9,353.1,8
2012-07-31,348.9,354.7,345.0,352.7,56
2012-08-01,351.0,351.0,344.1,348.5,64
2012-08-02,350.7,354.0,345.0,347.5,78
2012-08-03,350.5,353.6,349.0,349.5,39
2012-08-06,348.8,353.0,346.4,346.4,5
2012-08-07,350.5,350.9,345.9,346.8,105
2012-08-08,348.0,349.8,347.2,347.2,3
2012-08-09,351.3,352.1,349.1,351.4,48
2012-08-10,350.4,355.3,350.0,355.3,59
2012-08-13,355.3,355.3,345.1,345.1,42
2012-08-14,344.9,347.7,343.9,347.7,31
2012-08-15,353.5,353.5,353.5,353.5,1
2012-08-16,351.3,352.0,349.8,349.9,49
2012-08-17,351.0,354.9,351.0,353.4,46
2012-08-20,355.2,357.8,351.0,356.9,16
2012-08-21,360.0,366.5,360.0,366.5,65
2012-08-22,363.6,365.6,361.0,365.0,177
2012-08-23,366.9,366.9,359.5,360.8,130
2012-08-24,365.7,365.7,360.0,360.7,45
2012-08-27,361.2,363.8,357.6,357.6,27
2012-08-28,365.7,371.0,365.0,367.2,21
2012-08-29,367.5,371.3,367.5,371.3,31
2012-08-30,373.4,377.6,372.5,375.8,201
2012-08-31,371.8,378.6,371.5,378.6,146
2012-09-04,378.4,388.1,378.0,387.1,390
2012-09-05,384.9,385.0,384.2,384.2,16
2012-09-06,386.8,386.8,386.8,386.8,13
2012-09-07,385.0,389.2,381.2,384.1,18
2012-09-10,381.9,381.9,377.8,378.5,52
2012-09-11,382.6,383.3,377.2,377.2,176
2012-09-12,375.5,387.2,375.5,387.2,95
2012-09-13,387.4,394.7,387.4,392.1,60
2012-09-14,394.6,403.3,394.6,397.1,195
2012-09-17,392.4,396.5,383.3,383.3,48
2012-09-18,383.4,388.8,382.2,382.2,51
2012-09-19,388.8,390.1,388.0,388.0,49
2012-09-20,388.5,388.5,379.9,380.3,155
2012-09-21,382.4,388.3,382.4,385.3,48
2012-09-24,386.5,387.0,381.7,386.0,17
2012-09-25,388.0,388.1,383.6,385.9,64
2012-09-26,384.0,384.0,373.0,373.0,483
2012-09-27,375.1,375.1,368.7,371.5,480
2012-09-28,371.5,385.2,371.0,382.4,185
2012-10-01,380.0,382.4,378.2,378.2,83
2012-10-02,379.5,383.3,377.4,378.9,33
2012-10-03,381.3,383.2,379.6,379.6,87
2012-10-04,387.6,387.9,378.2,378.2,224
2012-10-05,381.5,381.7,375.2,375.2,300
2012-10-08,377.2,380.3,374.0,380.0,84
2012-10-09,383.1,385.0,381.9,381.9,370
2012-10-10,383.8,385.0,381.7,381.7,110
2012-10-11,384.5,388.6,384.5,386.5,96
2012-10-12,384.9,385.2,381.6,381.6,295
2012-10-15,382.0,382.0,375.8,377.1,184
2012-10-16,378.1,381.2,374.8,374.8,57
2012-10-17,378.1,378.9,377.2,377.6,151
2012-10-18,381.5,382.7,379.8,382.7,57
2012-10-19,378.8,380.9,377.3,379.3,60
2012-10-22,380.3,380.3,373.3,375.9,28
2012-10-23,372.0,376.5,371.0,376.5,59
2012-10-24,374.9,374.9,373.5,374.4,28
2012-10-25,374.3,378.7,374.3,378.7,35
2012-10-26,378.2,382.2,378.2,382.2,11
2012-10-29,379.5,379.7,377.1,378.1,58
2012-10-30,381.4,381.4,379.8,379.8,29
2012-10-31,379.5,385.8,379.0,385.0,40
2012-11-01,388.9,390.2,385.7,386.8,45
2012-11-02,384.7,384.8,384.7,384.8,29
2012-11-05,386.7,389.3,385.8,385.8,29
2012-11-06,388.9,389.0,388.0,388.2,5
2012-11-07,390.4,390.6,388.7,389.1,17
2012-11-08,387.9,390.3,385.7,385.7,43
2012-11-09,386.7,387.6,378.7,380.5,390
2012-11-12,376.2,376.2,365.2,365.2,331
2012-11-13,368.0,369.0,362.8,366.1,633
2012-11-14,366.1,370.3,362.7,362.8,306
2012-11-15,363.3,364.9,361.0,361.0,48
2012-11-16,361.0,362.9,359.3,359.6,52
2012-11-19,359.5,363.6,359.5,361.4,25
2012-11-20,363.0,369.1,363.0,368.1,39
2012-11-21,370.0,370.0,364.8,365.2,116
2012-11-23,365.3,365.6,363.1,363.3,93
2012-11-26,361.5,369.4,361.5,369.4,218
2012-11-27,370.0,372.8,369.5,371.3,153
2012-11-28,371.3,371.7,369.0,370.3,76
2012-11-29,373.0,373.4,369.3,373.4,63
2012-11-30,369.9,371.0,369.0,370.3,16
2012-12-03,373.8,373.8,370.6,373.7,116
2012-12-04,373.0,374.0,371.1,373.9,42
2012-12-05,375.0,378.7,374.4,378.7,190
2012-12-06,380.0,380.3,375.5,379.3,227
2012-12-07,376.5,378.3,375.5,376.3,172
2012-12-10,374.7,378.6,374.7,378.6,235
2012-12-11,378.4,379.5,375.8,375.8,183
2012-12-12,372.5,377.1,372.5,377.1,211
2012-12-13,377.0,377.0,371.0,373.9,967
2012-12-14,377.3,378.0,369.8,373.6,412
2012-12-17,370.2,375.0,369.0,374.1,261
2012-12-18,369.4,375.4,369.4,370.9,272
2012-12-19,370.0,373.4,369.7,372.2,135
2012-12-20,370.8,371.3,367.5,367.7,106
2012-12-21,369.1,372.0,367.5,371.1,142
2012-12-24,373.4,373.4,373.4,373.4,7
2012-12-26,373.4,373.4,373.4,373.4,23
2012-12-27,372.9,374.2,371.0,372.5,84
2012-12-28,371.7,374.1,371.7,372.9,41
2012-12-31,372.2,374.7,369.8,369.8,459
2013-01-02,370.2,370.2,356.5,360.8,546
2013-01-03,357.5,363.5,356.0,363.5,272
2013-01-04,363.9,365.7,355.6,360.4,419
2013-01-07,363.8,364.1,360.6,364.1,249
2013-01-08,363.2,366.6,361.9,366.6,292
2013-01-09,364.6,366.5,363.0,366.2,598
2013-01-10,365.9,367.3,363.8,364.1,729
2013-01-11,365.2,370.8,355.6,360.3,1068
2013-01-14,360.3,365.9,360.3,365.9,687
2013-01-15,365.7,370.6,361.5,362.4,327
2013-01-16,364.9,368.5,364.1,367.4,665
2013-01-17,365.6,369.4,360.3,361.2,832
2013-01-18,361.8,364.3,358.8,360.7,410
2013-01-22,363.5,366.2,363.1,365.5,464
2013-01-23,365.2,367.2,362.3,363.5,210
2013-01-24,361.5,364.3,359.4,364.3,450
2013-01-25,361.0,366.1,361.0,363.8,280
2013-01-28,362.1,367.0,362.1,366.9,333
2013-01-29,368.6,370.2,364.1,368.0,655
2013-01-30,367.2,375.9,367.2,374.5,249
2013-01-31,374.5,375.8,369.3,369.5,163
2013-02-01,371.5,372.3,369.9,370.9,255
2013-02-04,372.6,378.5,372.6,377.8,337
2013-02-05,375.2,380.9,375.0,380.9,730
2013-02-06,379.3,379.3,373.6,376.4,471
2013-02-07,375.8,375.8,370.7,373.2,618
2013-02-08,374.2,374.2,355.9,355.9,657
2013-02-11,355.0,355.0,349.8,350.7,624
2013-02-12,351.1,355.7,350.7,355.2,1202
2013-02-13,356.8,356.8,350.5,352.2,1306
2013-02-14,354.2,354.2,346.3,348.2,323
2013-02-15,348.5,350.1,345.5,347.1,623
2013-02-19,350.0,353.1,348.3,350.5,1089
2013-02-20,350.0,357.8,350.0,357.7,560
2013-02-21,353.0,358.1,353.0,355.4,376
2013-02-22,359.5,365.0,351.7,352.3,730
2013-02-25,351.8,355.3,348.4,351.4,479
2013-02-26,353.0,354.3,348.2,351.0,754
2013-02-27,350.1,354.7,350.1,353.1,1006
2013-02-28,352.0,361.1,351.7,357.3,919
2013-03-01,356.8,358.2,356.0,356.2,266
2013-03-04,357.5,358.1,351.3,357.3,317
2013-03-05,357.3,363.7,357.3,363.1,1589
2013-03-06,360.5,363.5,358.1,362.4,1083
2013-03-07,361.6,363.8,359.4,360.9,642
2013-03-08,362.7,364.3,356.0,358.7,1533
2013-03-11,359.8,361.1,356.2,357.4,1403
2013-03-12,355.3,360.8,354.7,359.1,427
2013-03-13,359.2,361.0,356.1,356.8,703
2013-03-14,357.0,357.3,354.4,356.4,465
2013-03-15,357.0,358.3,351.8,355.7,524
2013-03-18,353.7,357.1,352.0,355.2,556
2013-03-19,354.1,356.4,352.9,355.7,536
2013-03-20,357.2,357.3,353.7,356.7,473
2013-03-21,356.5,359.7,355.5,359.7,459
2013-03-22,359.1,359.1,353.5,354.9,418
2013-03-25,354.2,357.5,353.6,355.4,304
2013-03-26,355.0,357.6,355.0,356.9,659
2013-03-27,356.8,358.5,355.4,357.7,394
2013-03-28,356.8,360.4,347.9,347.9,554
2013-04-01,348.0,350.3,346.9,349.3,277
2013-04-02,349.6,353.3,347.9,350.5,738
2013-04-03,350.0,350.0,342.2,345.3,1175
2013-04-04,345.3,345.7,341.6,344.9,1721
2013-04-05,345.4,345.6,342.5,344.1,733
2013-04-08,347.4,347.4,341.7,343.1,372
2013-04-09,343.4,345.6,341.1,344.2,472
2013-04-10,343.0,346.6,340.0,342.0,502
2013-04-11,341.9,341.9,338.1,339.3,868
2013-04-12,339.3,342.6,338.8,342.6,730
2013-04-15,339.8,341.8,335.4,336.5,1203
2013-04-16,335.8,340.0,335.0,338.7,569
2013-04-17,338.7,340.0,337.1,338.1,756
2013-04-18,337.7,342.2,337.7,340.5,884
2013-04-19,340.7,342.5,338.8,339.3,1826
2013-04-22,339.0,339.5,335.0,337.5,823
2013-04-23,337.6,339.2,334.2,335.8,1900
2013-04-24,335.8,337.6,332.0,333.7,1193
2013-04-25,333.8,337.6,333.8,337.2,1142
2013-04-26,337.1,340.1,334.2,340.1,1825
2013-04-29,340.0,348.5,338.7,347.1,1000
2013-04-30,346.9,351.8,344.9,345.5,1403
2013-05-01,345.5,346.9,339.7,340.9,1190
2013-05-02,340.1,343.1,339.0,340.3,774
2013-05-03,340.3,347.1,340.3,345.2,1501
2013-05-06,344.6,344.8,340.3,340.5,464
2013-05-07,341.9,343.1,339.5,342.0,782
2013-05-08,341.4,344.7,340.9,343.8,1698
2013-05-09,343.9,345.7,341.2,345.0,1907
2013-05-10,345.5,348.3,339.3,339.7,3766
2013-05-13,338.4,342.7,338.4,340.5,788
2013-05-14,341.0,343.8,338.6,341.7,1711
2013-05-15,342.0,344.4,340.5,341.0,2641
2013-05-16,340.7,344.5,339.9,343.6,4299
2013-05-17,343.4,349.1,340.9,348.6,2350
2013-05-20,347.9,348.7,342.6,348.5,3428
2013-05-21,348.2,348.3,344.0,345.7,3234
2013-05-22,346.7,352.3,345.8,352.3,2820
2013-05-23,352.3,355.9,350.6,354.9,3875
2013-05-24,353.5,358.7,353.5,358.0,2772
2013-05-28,360.1,374.7,359.7,374.4,2764
2013-05-29,373.8,380.0,373.1,378.5,2396
2013-05-30,379.0,380.3,375.1,380.3,1812
2013-05-31,379.5,390.1,379.5,387.4,1639
2013-06-03,387.0,397.2,387.0,394.0,2678
2013-06-04,394.0,394.1,386.9,390.9,1576
2013-06-05,391.0,392.1,384.2,386.9,3454
2013-06-06,385.7,390.6,380.7,389.7,2571
2013-06-07,390.6,398.3,389.6,397.7,2578
2013-06-10,395.4,398.1,390.0,394.0,3169
2013-06-11,393.8,400.4,392.7,398.7,5194
2013-06-12,399.7,400.1,384.6,392.3,3519
2013-06-13,394.9,394.9,383.5,388.0,3572
2013-06-14,389.1,390.4,382.6,385.5,2128
2013-06-17,381.0,381.1,377.3,378.5,1752
2013-06-18,378.7,383.2,378.1,381.7,3053
2013-06-19,382.5,390.5,379.8,388.1,4423
2013-06-20,383.4,384.3,380.0,381.6,1288
2013-06-21,380.0,381.5,375.3,379.3,2855
2013-06-24,376.0,382.1,373.1,381.4,2630
2013-06-25,382.4,386.5,380.5,386.2,3237
2013-06-26,385.6,387.2,382.5,386.8,2251
2013-06-27,386.6,392.3,385.5,389.1,3969
2013-06-28,388.2,391.3,375.0,376.8,3577
2013-07-01,374.6,378.0,368.0,368.7,4186
2013-07-02,368.3,372.7,366.7,368.7,1469
2013-07-03,368.7,373.9,368.7,370.5,2796
2013-07-05,370.5,370.5,360.0,360.3,2615
2013-07-08,359.9,370.9,359.6,370.2,4290
2013-07-09,371.7,385.8,371.7,381.3,3001
2013-07-10,381.4,389.9,381.4,385.0,4589
2013-07-11,385.4,390.8,380.9,390.2,4857
2013-07-12,391.2,391.5,375.3,375.9,3983
2013-07-15,374.4,379.3,373.4,379.3,2806
2013-07-16,380.6,393.5,380.6,391.4,4797
2013-07-17,391.5,393.2,387.4,389.4,4739
2013-07-18,387.5,387.6,377.6,382.2,5355
2013-07-19,380.9,388.6,380.5,387.3,5703
2013-07-22,389.0,396.7,384.7,395.5,6747
2013-07-23,395.5,398.9,386.0,387.3,8103
2013-07-24,386.4,391.5,384.3,385.2,8837
2013-07-25,384.6,385.3,365.3,369.0,9938
2013-07-26,367.3,376.0,363.6,373.6,5146
2013-07-29,370.3,376.7,366.2,376.0,2941
2013-07-30,376.1,377.8,367.4,368.6,4909
2013-07-31,368.2,371.3,366.0,369.4,2783
2013-08-01,368.1,371.0,361.2,362.8,3883
2013-08-02,363.1,369.1,356.7,357.2,3154
2013-08-05,358.5,359.0,351.8,354.8,4051
2013-08-06,353.7,354.5,348.7,348.8,3378
2013-08-07,348.8,354.8,348.6,351.8,4543
2013-08-08,351.8,362.9,351.6,360.6,4608
2013-08-09,360.0,365.4,358.6,360.0,5161
2013-08-12,360.9,379.3,359.6,375.5,6162
2013-08-13,375.2,381.1,374.0,376.7,4947
2013-08-14,376.3,382.8,370.7,382.6,4219
2013-08-15,383.0,391.9,382.6,391.4,12326
2013-08-16,391.4,393.0,387.4,390.2,5748
2013-08-19,393.8,408.3,393.8,407.6,8966
2013-08-20,408.6,410.2,401.5,404.8,8541
2013-08-21,405.0,414.9,402.7,409.9,11971
2013-08-22,408.1,409.3,399.6,402.3,9244
2013-08-23,404.4,422.2,403.3,421.0,12658
2013-08-26,430.5,443.1,429.4,438.3,11762
2013-08-27,436.6,447.8,431.1,432.8,15346
2013-08-28,433.7,439.8,429.8,432.2,13589
2013-08-29,433.9,440.6,430.6,433.9,14366
2013-08-30,432.8,433.3,425.8,428.4,12524
2013-09-03,442.5,448.4,438.5,443.5,17522
2013-09-04,443.1,443.5,425.0,428.0,11984
2013-09-05,428.6,435.0,421.5,434.6,12247
2013-09-06,435.5,438.5,428.7,434.7,9175
2013-09-09,439.8,440.6,427.0,430.6,11999
2013-09-10,428.0,433.5,424.6,428.4,9518
2013-09-11,428.4,430.6,425.6,429.2,10040
2013-09-12,430.1,449.2,422.4,449.2,15450
2013-09-13,450.0,453.0,444.3,444.6,11182
2013-09-16,443.4,443.5,428.1,431.2,10939
2013-09-17,432.0,439.1,425.6,428.8,10604
2013-09-18,428.4,430.4,425.0,427.0,10555
2013-09-19,428.4,432.5,421.0,421.6,13170
2013-09-20,421.8,422.3,411.7,413.4,11033
2013-09-23,412.2,415.6,410.7,411.1,12941
2013-09-24,411.0,418.0,410.0,414.1,15544
2013-09-25,414.0,420.7,412.6,418.6,16438
2013-09-26,418.6,418.6,415.0,416.4,20155
2013-09-27,417.3,421.0,414.7,419.9,18424
2013-09-30,418.5,421.2,408.4,409.9,7339
2013-10-01,409.5,409.5,403.1,408.5,3952
2013-10-02,408.5,418.2,407.0,417.6,2348
2013-10-03,418.2,428.6,417.5,427.8,3406
2013-10-04,427.0,431.8,424.5,431.3,1473
2013-10-07,432.0,434.1,428.3,433.7,1202
2013-10-08,433.7,436.1,427.0,428.7,1219
2013-10-09,426.0,428.0,423.6,425.2,635
2013-10-10,427.4,428.9,424.1,424.4,489
2013-10-11,427.4,428.4,421.2,422.0,445
2013-10-14,420.5,423.2,410.0,423.2,96
