Date,open,high,low,close,volume
2007-02-22,245.0,245.0,245.0,245.0,11
2007-02-23,240.3,240.3,240.3,240.3,0
2007-02-26,241.0,241.0,241.0,241.0,5
2007-02-27,235.8,235.8,235.8,235.8,0
2007-02-28,236.2,236.2,236.2,236.2,0
2007-03-01,232.3,232.3,232.3,232.3,72
2007-03-02,230.5,230.5,230.5,230.5,2
2007-03-05,229.3,229.3,229.3,229.3,3
2007-03-06,229.2,229.2,229.2,229.2,0
2007-03-07,230.7,230.7,230.7,230.7,0
2007-03-08,230.7,230.7,230.7,230.7,2
2007-03-09,231.5,231.5,231.5,231.5,29
2007-03-12,231.7,231.7,231.7,231.7,3
2007-03-13,228.0,228.0,228.0,228.0,21
2007-03-14,227.0,227.0,227.0,227.0,30
2007-03-15,229.5,229.5,229.5,229.5,2
2007-03-16,229.5,229.5,229.5,229.5,1
2007-03-19,232.0,232.0,232.0,232.0,5
2007-03-20,235.2,235.2,235.2,235.2,1
2007-03-21,236.3,236.3,236.3,236.3,0
2007-03-22,244.0,244.0,244.0,244.0,1
2007-03-23,236.5,236.5,236.5,236.5,8
2007-03-26,234.5,234.5,234.5,234.5,37
2007-03-27,234.0,234.0,234.0,234.0,1
2007-03-28,235.7,235.7,235.7,235.7,6
2007-03-29,237.0,237.0,234.5,234.5,17
2007-03-30,228.5,228.5,228.5,228.5,2
2007-04-02,233.0,233.0,233.0,233.0,4
2007-04-03,231.5,231.5,231.5,231.5,10
2007-04-04,232.0,232.0,232.0,232.0,3
2007-04-05,230.5,230.5,230.5,230.5,10
2007-04-09,228.1,228.1,228.1,228.1,53
2007-04-10,225.2,225.2,225.2,225.2,22
2007-04-11,226.5,226.5,226.5,226.5,10
2007-04-12,224.3,224.3,224.3,224.3,16
2007-04-13,221.1,221.1,221.1,221.1,10
2007-04-16,222.5,222.5,222.5,222.5,4
2007-04-17,220.8,220.8,220.8,220.8,76
2007-04-18,219.5,219.5,219.5,219.5,18
2007-04-19,220.0,220.0,220.0,220.0,4
2007-04-20,219.2,219.2,219.2,219.2,3
2007-04-23,219.1,219.1,219.1,219.1,2
2007-04-24,215.0,215.0,215.0,215.0,13
2007-04-25,216.0,216.0,216.0,216.0,1
2007-04-26,216.7,216.7,216.7,216.7,0
2007-04-27,216.5,216.5,216.5,216.5,17
2007-04-30,214.5,214.5,214.5,214.5,2
2007-05-01,218.2,218.2,218.2,218.2,2
2007-05-02,218.2,218.2,218.2,218.2,0
2007-05-03,218.1,218.1,218.1,218.1,0
2007-05-04,217.8,217.8,217.8,217.8,55
2007-05-07,218.5,218.5,218.5,218.5,0
2007-05-08,216.3,216.3,216.3,216.3,2
2007-05-09,219.2,219.2,219.2,219.2,0
2007-05-10,215.3,215.3,215.3,215.3,10
2007-05-11,217.2,217.2,217.2,217.2,0
2007-05-14,222.5,222.5,222.5,222.5,10
2007-05-15,222.3,222.3,222.3,222.3,4
2007-05-16,227.0,227.0,227.0,227.0,7
2007-05-17,227.5,227.5,227.5,227.5,109
2007-05-18,225.0,225.0,225.0,225.0,228
2007-05-21,228.2,228.2,228.2,228.2,32
2007-05-22,229.0,229.0,229.0,229.0,2
2007-05-23,231.2,231.2,231.2,231.2,0
2007-05-24,231.0,231.0,228.0,228.0,21
2007-05-25,229.1,229.1,229.1,229.1,88
2007-05-29,226.0,226.0,226.0,226.0,70
2007-05-30,228.1,228.1,228.1,228.1,6
2007-05-31,226.3,226.3,226.3,226.3,3
2007-06-01,230.0,230.0,230.0,230.0,12
2007-06-04,230.6,230.6,230.6,230.6,8
2007-06-05,232.6,232.6,232.6,232.6,137
2007-06-06,232.3,232.3,232.3,232.3,13
2007-06-07,234.7,234.7,234.7,234.7,3
2007-06-08,233.5,233.5,233.5,233.5,80
2007-06-11,236.7,236.7,236.7,236.7,109
2007-06-12,236.5,238.7,236.5,238.7,25
2007-06-13,240.0,240.0,240.0,240.0,16
2007-06-14,238.8,238.8,238.8,238.8,0
2007-06-15,241.5,241.5,241.5,241.5,3
2007-06-18,244.5,244.5,244.5,244.5,7
2007-06-19,237.8,237.8,237.8,237.8,6
2007-06-20,243.2,243.2,243.2,243.2,0
2007-06-21,236.1,236.1,236.1,236.1,2
2007-06-22,229.5,229.5,229.5,229.5,2
2007-06-25,235.0,235.0,235.0,235.0,126
2007-06-26,235.5,235.5,235.5,235.5,63
2007-06-27,234.0,234.0,234.0,234.0,71
2007-06-28,234.7,234.7,234.7,234.7,5
2007-06-29,243.0,243.0,243.0,243.0,17
2007-07-02,247.7,247.7,247.7,247.7,26
2007-07-03,245.8,245.8,245.8,245.8,20
2007-07-05,246.5,246.5,246.5,246.5,361
2007-07-06,247.2,247.2,247.2,247.2,4
2007-07-09,250.0,250.0,250.0,250.0,2
2007-07-10,255.5,255.5,255.5,255.5,915
2007-07-11,258.2,258.2,258.2,258.2,105
2007-07-12,264.5,264.5,264.5,264.5,151
2007-07-13,267.0,267.0,267.0,267.0,97
2007-07-16,248.1,248.1,248.1,248.1,23
2007-07-17,247.0,248.1,237.0,237.0,180
2007-07-18,241.5,241.5,241.5,241.5,29
2007-07-19,241.7,244.0,241.7,243.7,43
2007-07-20,244.0,244.0,242.0,242.0,48
2007-07-23,239.0,239.0,236.5,236.5,546
2007-07-24,240.0,240.0,240.0,240.0,647
2007-07-25,239.5,239.5,239.5,239.5,255
2007-07-26,240.7,240.7,240.7,240.7,74
2007-07-27,237.5,237.5,237.5,237.5,55
2007-07-30,238.5,238.5,236.3,236.3,27
2007-07-31,244.0,244.0,237.5,237.5,185
2007-08-01,237.0,237.0,237.0,237.0,14
2007-08-02,239.5,239.5,239.5,239.5,17
2007-08-03,241.0,241.0,241.0,241.0,206
2007-08-06,239.5,239.5,239.5,239.5,162
2007-08-07,243.0,243.0,243.0,243.0,23
2007-08-08,245.7,245.7,245.7,245.7,112
2007-08-09,248.7,248.7,248.7,248.7,59
2007-08-10,250.0,250.0,250.0,250.0,171
2007-08-13,251.5,251.5,251.5,251.5,403
2007-08-14,248.8,248.8,248.8,248.8,140
2007-08-15,247.8,247.8,245.0,245.0,122
2007-08-16,238.0,239.1,233.0,235.3,247
2007-08-17,234.3,234.3,234.3,234.3,89
2007-08-20,235.5,235.5,235.5,235.5,63
2007-08-21,240.1,240.2,238.5,238.5,150
2007-08-22,244.7,244.7,244.7,244.7,39
2007-08-23,248.2,248.2,248.2,248.2,68
2007-08-24,247.5,247.5,247.5,247.5,58
2007-08-27,250.0,250.0,250.0,250.0,367
2007-08-28,250.0,250.0,250.0,250.0,130
2007-08-29,249.0,249.0,249.0,249.0,24
2007-08-30,251.7,251.7,251.7,251.7,256
2007-08-31,249.0,249.0,249.0,249.0,353
2007-09-04,258.2,258.2,258.2,258.2,128
2007-09-05,258.0,258.0,258.0,258.0,254
2007-09-06,255.0,255.0,255.0,255.0,165
2007-09-07,257.5,257.5,257.5,257.5,257
2007-09-10,261.5,261.5,261.5,261.5,176
2007-09-11,263.4,263.4,261.0,261.0,39
2007-09-12,262.0,262.0,262.0,262.0,557
2007-09-13,265.0,265.0,259.8,259.8,507
2007-09-14,262.5,262.5,262.5,262.5,571
2007-09-17,270.0,270.0,266.0,266.0,404
2007-09-18,266.0,266.0,266.0,266.0,531
2007-09-19,267.0,268.0,267.0,268.0,97
2007-09-20,271.0,271.0,271.0,271.0,384
2007-09-21,272.0,272.0,268.5,268.5,444
2007-09-24,270.4,270.6,268.0,268.0,180
2007-09-25,269.5,269.5,269.5,269.5,263
2007-09-26,276.5,276.5,276.5,276.5,102
2007-09-27,279.5,279.5,279.5,279.5,396
2007-09-28,273.6,273.6,273.3,273.3,861
2007-10-01,277.9,277.9,277.9,277.9,260
2007-10-02,276.9,276.9,268.5,268.5,368
2007-10-03,269.5,269.5,269.5,269.5,354
2007-10-04,268.5,268.5,268.5,268.5,476
2007-10-05,266.0,266.0,264.0,264.0,60
2007-10-08,260.5,260.5,260.5,260.5,349
2007-10-09,266.0,266.4,265.2,265.2,108
2007-10-10,273.5,273.5,268.7,268.7,191
2007-10-11,270.0,270.0,270.0,270.0,288
2007-10-12,271.0,274.0,269.1,270.0,267
2007-10-15,275.0,275.0,275.0,275.0,148
2007-10-16,273.0,273.0,273.0,273.0,186
2007-10-17,272.0,272.0,272.0,272.0,143
2007-10-18,273.1,274.5,273.0,274.5,155
2007-10-19,273.8,273.8,273.8,273.8,113
2007-10-22,273.8,273.8,271.0,271.0,119
2007-10-23,270.5,270.5,270.5,270.5,343
2007-10-24,270.0,270.0,267.5,267.5,315
2007-10-25,271.1,273.0,271.0,273.0,400
2007-10-26,274.0,274.0,272.0,272.0,14
2007-10-29,273.5,273.5,273.5,273.5,529
2007-10-30,273.4,273.4,267.8,267.8,226
2007-10-31,267.5,271.8,267.5,268.2,730
2007-11-01,269.0,269.0,263.5,263.5,315
2007-11-02,265.5,265.5,265.5,265.5,198
2007-11-05,267.0,267.0,267.0,267.0,294
2007-11-06,268.3,270.7,268.3,270.7,382
2007-11-07,268.0,268.0,268.0,268.0,164
2007-11-08,267.5,267.5,267.5,267.5,128
2007-11-09,268.6,269.0,268.6,269.0,190
2007-11-12,268.5,268.5,268.5,268.5,217
2007-11-13,274.0,274.0,274.0,274.0,342
2007-11-14,280.0,280.0,277.0,279.7,376
2007-11-15,281.5,281.5,281.0,281.0,99
2007-11-16,282.0,282.0,282.0,282.0,606
2007-11-19,284.0,284.0,280.8,280.8,140
2007-11-20,278.0,284.0,278.0,283.0,616
2007-11-21,285.7,286.3,282.0,282.3,195
2007-11-23,285.0,285.0,285.0,285.0,383
2007-11-26,286.5,286.5,286.5,286.5,237
2007-11-27,286.5,286.5,282.5,282.5,758
2007-11-28,280.4,283.5,280.4,283.5,1186
2007-11-29,285.0,285.0,282.0,282.0,757
2007-11-30,280.0,281.4,278.0,278.0,185
2007-12-03,281.7,281.7,281.7,281.7,250
2007-12-04,287.0,287.0,287.0,287.0,297
2007-12-05,290.0,290.5,290.0,290.5,47
2007-12-06,288.8,291.0,288.8,289.0,264
2007-12-07,294.9,298.0,294.9,298.0,231
2007-12-10,296.7,300.0,294.8,300.0,69
2007-12-11,300.4,302.0,299.0,301.2,2221
2007-12-12,298.0,305.0,298.0,305.0,1975
2007-12-13,306.0,306.6,302.2,302.8,1134
2007-12-14,304.5,306.5,303.4,306.5,664
2007-12-17,304.0,307.5,303.7,307.5,715
2007-12-18,304.9,306.0,304.6,305.0,554
2007-12-19,308.5,310.0,305.6,310.0,55
2007-12-20,309.0,313.0,308.2,311.2,744
2007-12-21,315.2,318.7,313.9,317.5,745
2007-12-24,319.0,319.0,319.0,319.0,146
2007-12-26,319.5,327.2,319.5,326.5,1071
2007-12-27,325.8,326.0,323.9,325.5,1418
2007-12-28,323.5,325.4,308.0,322.0,860
2007-12-31,320.0,320.0,315.5,315.5,214
2008-01-02,325.3,330.0,325.3,328.0,339
2008-01-03,332.1,335.3,329.1,333.5,445
2008-01-04,331.1,334.0,330.8,334.0,773
2008-01-07,330.3,333.6,329.5,333.0,1332
2008-01-08,337.5,341.3,336.4,338.7,770
2008-01-09,339.9,339.9,337.6,338.3,969
2008-01-10,335.7,341.0,335.7,340.5,1271
2008-01-11,352.5,358.5,351.7,355.0,796
2008-01-14,364.6,370.0,354.6,355.0,1113
2008-01-15,351.8,363.5,351.5,360.0,935
2008-01-16,356.8,357.0,353.0,354.8,1010
2008-01-17,355.8,362.5,352.0,352.0,1322
2008-01-18,350.0,350.0,340.4,348.0,1361
2008-01-22,348.0,348.0,330.6,340.5,1132
2008-01-23,336.9,341.9,326.0,328.0,2105
2008-01-24,330.3,337.5,330.3,335.0,1994
2008-01-25,336.3,343.4,336.0,340.5,1003
2008-01-28,336.4,341.1,335.7,338.8,1516
2008-01-29,342.5,342.5,334.5,338.8,1971
2008-01-30,334.8,338.5,333.1,338.5,2565
2008-01-31,335.0,341.0,335.0,339.0,1380
2008-02-01,340.2,345.8,339.3,344.0,844
2008-02-04,347.2,353.0,345.6,353.0,345
2008-02-05,349.9,353.8,349.9,352.8,763
2008-02-06,359.1,368.0,352.0,352.0,1903
2008-02-07,352.0,358.5,349.1,358.5,3454
2008-02-08,370.8,370.8,355.0,355.0,1514
2008-02-11,354.5,354.5,349.0,351.0,933
2008-02-12,354.5,358.7,343.1,358.7,572
2008-02-13,348.0,349.7,343.6,346.0,1203
2008-02-14,351.5,354.7,350.0,354.7,600
2008-02-15,354.9,358.1,352.6,356.0,763
2008-02-19,358.8,364.0,357.9,364.0,412
2008-02-20,363.5,364.8,361.5,361.5,717
2008-02-21,363.9,366.1,357.8,362.2,703
2008-02-22,362.0,365.0,357.6,365.0,1437
2008-02-25,367.1,376.5,367.1,369.2,1119
2008-02-26,365.0,375.0,361.1,371.5,1385
2008-02-27,369.2,370.3,363.0,364.3,1304
2008-02-28,362.3,368.0,361.2,366.7,1961
2008-02-29,366.5,372.3,357.5,363.0,2011
2008-03-03,366.2,375.8,361.2,365.0,2551
2008-03-04,365.0,368.6,356.7,360.5,2410
2008-03-05,359.1,365.6,357.5,363.5,2548
2008-03-06,362.4,365.0,354.0,358.8,1356
2008-03-07,357.0,358.0,338.8,338.8,1924
2008-03-10,333.1,346.5,329.5,346.0,1783
2008-03-11,343.1,353.0,339.5,339.5,1191
2008-03-12,343.2,345.1,337.1,341.0,1053
2008-03-13,339.6,348.3,339.5,344.7,1348
2008-03-14,349.4,349.7,334.0,339.5,727
2008-03-17,339.1,339.1,319.5,319.5,1233
2008-03-18,319.4,331.5,315.0,322.5,1620
2008-03-19,322.0,327.5,302.5,305.0,1831
2008-03-20,305.0,308.0,300.0,301.3,1737
2008-03-24,305.0,321.3,305.0,320.9,732
2008-03-25,322.1,340.9,320.9,340.9,1272
2008-03-26,340.9,350.0,334.8,342.5,1598
2008-03-27,342.6,342.6,333.0,333.0,815
2008-03-28,333.0,338.2,319.5,324.8,1030
2008-03-31,328.2,330.0,304.8,304.8,1487
2008-04-01,301.3,320.8,292.0,319.0,4307
2008-04-02,321.8,323.1,312.8,318.0,2500
2008-04-03,319.0,322.1,316.3,321.5,553
2008-04-04,324.5,326.7,322.4,325.0,603
2008-04-07,324.0,328.4,316.0,321.3,1581
2008-04-08,321.0,324.0,318.1,318.5,1501
2008-04-09,319.4,337.0,319.4,334.0,2420
2008-04-10,336.9,341.4,333.3,336.0,2507
2008-04-11,335.9,335.9,327.4,330.0,1096
2008-04-14,330.0,336.0,330.0,334.0,1263
2008-04-15,336.9,338.7,333.3,334.0,1496
2008-04-16,333.9,335.5,324.8,326.5,1246
2008-04-17,329.5,333.0,325.4,333.0,837
2008-04-18,320.6,333.0,320.6,333.0,1780
2008-04-21,331.7,333.0,315.0,323.0,1196
2008-04-22,323.4,338.3,320.1,337.5,1962
2008-04-23,329.5,337.8,327.6,330.0,2211
2008-04-24,326.9,330.0,317.7,323.0,2153
2008-04-25,317.7,323.5,317.0,319.2,1839
2008-04-28,319.2,322.3,309.3,313.5,1310
2008-04-29,315.0,315.1,311.0,315.0,1448
2008-04-30,317.2,330.6,313.8,325.5,1984
2008-05-01,325.5,327.4,309.2,315.5,912
2008-05-02,315.9,325.0,312.9,323.0,921
2008-05-05,317.0,323.9,315.4,320.0,2080
2008-05-06,318.1,329.6,317.5,318.6,2389
2008-05-07,318.6,324.8,318.0,324.8,2256
2008-05-08,322.4,325.4,320.0,325.4,914
2008-05-09,324.3,335.5,324.2,329.0,3204
2008-05-12,333.3,333.3,325.9,329.2,1265
2008-05-13,332.0,339.7,327.7,339.7,2510
2008-05-14,337.7,345.4,336.7,343.0,1899
2008-05-15,343.0,343.0,330.9,339.3,2064
2008-05-16,342.1,351.0,341.0,345.0,1352
2008-05-19,345.0,345.0,333.9,337.0,3006
2008-05-20,337.2,341.0,330.4,333.0,2120
2008-05-21,332.7,335.7,330.8,334.2,4473
2008-05-22,334.5,338.1,327.9,330.3,2318
2008-05-23,330.3,337.1,330.0,335.0,2620
2008-05-27,337.7,338.4,333.6,336.5,1995
2008-05-28,333.8,345.2,333.8,342.0,2742
2008-05-29,340.1,343.1,329.5,333.3,4351
2008-05-30,331.2,345.6,331.2,341.4,3852
2008-06-02,342.8,347.0,340.9,343.7,2348
2008-06-03,343.5,347.0,340.0,346.0,3420
2008-06-04,345.7,358.0,345.7,358.0,2193
2008-06-05,362.5,376.4,360.2,368.4,3317
2008-06-06,370.1,376.1,364.9,368.3,3135
2008-06-09,371.4,377.0,365.7,370.0,2993
2008-06-10,373.1,377.3,364.0,377.3,1596
2008-06-11,377.7,397.3,376.0,394.0,3056
2008-06-12,394.0,399.9,386.9,396.9,4100
2008-06-13,396.9,407.3,390.6,402.7,4604
2008-06-16,404.0,409.0,397.0,401.8,4718
2008-06-17,402.6,411.5,399.3,410.3,4280
2008-06-18,412.5,414.0,407.2,410.3,2619
2008-06-19,413.0,413.2,399.9,410.0,4157
2008-06-20,408.4,415.0,402.0,403.9,6220
2008-06-23,404.5,404.5,394.5,398.6,3778
2008-06-24,398.6,402.8,392.3,396.0,3278
2008-06-25,395.8,404.5,395.2,404.5,3428
2008-06-26,403.5,415.0,403.1,415.0,4172
2008-06-27,417.2,421.7,414.7,421.7,6208
2008-06-30,421.8,425.0,410.3,425.0,6039
2008-07-01,426.9,432.2,422.5,430.6,4182
2008-07-02,430.6,437.3,427.6,437.3,3914
2008-07-03,436.5,440.3,428.7,440.3,4318
2008-07-07,437.6,437.6,420.3,420.3,2640
2008-07-08,420.0,420.0,400.0,413.8,6522
2008-07-09,420.3,426.0,415.0,426.0,5187
2008-07-10,429.9,435.2,421.0,435.2,5275
2008-07-11,437.7,443.5,426.6,441.1,6438
2008-07-14,437.5,437.5,425.6,429.7,5753
2008-07-15,430.5,437.0,415.8,416.8,5579
2008-07-16,417.8,427.3,408.0,423.7,6545
2008-07-17,426.0,426.5,404.3,404.3,6694
2008-07-18,405.0,409.3,389.3,391.3,9177
2008-07-21,391.3,391.3,373.3,373.3,15524
2008-07-22,375.0,378.3,369.7,373.9,17344
2008-07-23,374.0,376.7,363.5,370.1,13683
2008-07-24,370.5,374.2,363.0,367.8,9986
2008-07-25,368.4,375.0,364.5,369.0,7481
2008-07-28,374.9,381.9,369.3,371.3,15944
2008-07-29,373.9,374.8,362.2,372.8,14618
2008-07-30,373.5,378.5,367.9,376.6,18252
2008-07-31,376.1,381.7,373.2,376.4,17762
2008-08-01,376.5,379.2,367.3,368.4,14846
2008-08-04,367.1,367.1,348.4,348.4,16967
2008-08-05,345.9,352.8,337.1,341.5,16555
2008-08-06,341.4,343.4,322.0,329.0,23505
2008-08-07,330.0,340.3,329.0,337.7,16901
2008-08-08,337.7,339.5,319.2,319.8,17192
2008-08-11,322.0,327.1,317.7,325.5,12325
2008-08-12,326.0,335.5,322.8,335.5,12285
2008-08-13,336.0,355.5,334.3,355.5,16435
2008-08-14,356.0,358.2,340.7,348.2,10949
2008-08-15,348.0,349.0,328.2,332.8,7941
2008-08-18,333.4,352.8,333.4,349.8,9916
2008-08-19,348.0,365.3,340.7,345.8,11384
2008-08-20,347.9,355.7,345.4,352.9,11869
2008-08-21,353.0,366.7,351.2,357.7,15967
2008-08-22,357.7,360.4,354.0,360.3,14083
2008-08-25,365.8,373.9,363.3,366.2,12143
2008-08-26,366.2,369.2,356.6,367.2,14076
2008-08-27,368.0,373.5,362.0,368.0,21210
2008-08-28,368.0,371.0,360.6,368.6,29204
2008-08-29,371.0,372.4,365.8,367.4,13325
2008-09-02,365.0,365.9,349.5,364.9,5504
2008-09-03,365.1,366.9,346.6,353.1,5393
2008-09-04,355.4,356.8,349.7,355.4,5309
2008-09-05,353.0,353.0,336.5,341.0,3707
2008-09-08,341.0,341.0,331.8,334.6,4008
2008-09-09,334.7,341.6,328.0,341.2,1439
2008-09-10,341.2,342.0,336.8,336.8,1866
2008-09-11,338.1,350.0,335.0,350.0,1687
2008-09-12,351.0,361.5,350.4,359.0,0
