Date,open,high,low,close,volume
2000-10-12,164.5,164.5,164.5,164.5,0
2000-10-13,162.5,162.5,162.5,162.5,0
2000-10-16,162.5,162.5,162.5,162.5,0
2000-10-17,164.5,164.5,164.5,164.5,0
2000-10-18,165.5,165.5,165.5,165.5,0
2000-10-19,166.0,166.0,166.0,166.0,0
2000-10-20,165.1,165.1,165.1,165.1,0
2000-10-23,163.5,163.5,163.5,163.5,0
2000-10-24,165.1,165.1,165.1,165.1,0
2000-10-25,164.8,164.8,164.8,164.8,0
2000-10-26,163.5,163.5,163.5,163.5,0
2000-10-27,163.3,163.3,163.3,163.3,0
2000-10-30,163.1,163.1,163.1,163.1,0
2000-10-31,164.5,164.5,164.5,164.5,0
2000-11-01,165.6,165.6,165.6,165.6,0
2000-11-02,167.1,167.1,167.1,167.1,0
2000-11-03,167.1,167.1,167.1,167.1,0
2000-11-06,169.6,169.6,169.6,169.6,0
2000-11-07,169.1,169.1,169.1,169.1,0
2000-11-08,168.2,168.2,168.2,168.2,0
2000-11-09,165.9,165.9,165.9,165.9,0
2000-11-10,163.8,163.8,163.8,163.8,0
2000-11-13,164.5,164.5,164.5,164.5,0
2000-11-14,165.5,165.5,165.5,165.5,0
2000-11-15,166.7,166.7,166.7,166.7,0
2000-11-16,165.9,165.9,165.9,165.9,0
2000-11-17,171.0,171.0,171.0,171.0,0
2000-11-20,172.7,172.7,172.7,172.7,0
2000-11-21,171.1,171.1,171.1,171.1,0
2000-11-22,171.1,171.1,171.1,171.1,0
2000-11-24,175.7,175.7,175.7,175.7,0
2000-11-27,177.0,177.0,177.0,177.0,0
2000-11-28,176.7,176.7,176.7,176.7,0
2000-11-29,179.1,179.1,179.1,179.1,0
2000-11-30,179.2,179.2,179.2,179.2,0
2000-12-01,178.5,178.5,178.5,178.5,0
2000-12-04,177.1,177.1,177.1,177.1,0
2000-12-05,176.6,176.6,176.6,176.6,0
2000-12-06,179.2,179.2,179.2,179.2,0
2000-12-07,177.5,177.5,177.5,177.5,0
2000-12-08,179.0,179.0,179.0,179.0,0
2000-12-11,179.0,179.0,179.0,179.0,0
2000-12-12,177.5,177.5,177.5,177.5,0
2000-12-13,178.0,178.0,178.0,178.0,0
2000-12-14,178.1,178.1,178.1,178.1,0
2000-12-15,179.0,179.0,179.0,179.0,0
2000-12-18,181.2,181.2,181.2,181.2,0
2000-12-19,181.7,181.7,181.7,181.7,0
2000-12-20,180.2,180.2,180.2,180.2,0
2000-12-21,180.4,180.4,180.4,180.4,0
2000-12-22,182.2,182.2,182.2,182.2,0
2000-12-26,180.7,182.2,180.7,180.7,0
2000-12-27,179.0,179.0,179.0,179.0,0
2000-12-28,179.6,179.6,179.6,179.6,0
2000-12-29,179.7,179.7,179.7,179.7,127
2001-01-02,179.5,179.5,179.5,179.5,157
2001-01-03,178.3,178.3,178.3,178.3,61
2001-01-04,176.9,176.9,176.9,176.9,40
2001-01-05,174.7,174.7,174.7,174.7,319
2001-01-08,175.3,175.3,175.3,175.3,198
2001-01-09,177.5,177.5,177.5,177.5,289
2001-01-10,176.1,176.1,176.1,176.1,290
2001-01-11,171.6,171.6,171.6,171.6,384
2001-01-12,171.0,171.0,171.0,171.0,301
2001-01-16,168.8,168.8,168.8,168.8,363
2001-01-17,167.8,167.8,167.8,167.8,363
2001-01-18,168.8,168.8,168.8,168.8,133
2001-01-19,167.5,167.5,167.5,167.5,370
2001-01-22,168.1,168.1,168.1,168.1,48
2001-01-23,165.6,165.6,165.6,165.6,282
2001-01-24,165.6,165.6,165.6,165.6,222
2001-01-25,164.3,164.3,164.3,164.3,193
2001-01-26,161.9,161.9,161.9,161.9,637
2001-01-29,161.1,161.1,161.1,161.1,316
2001-01-30,161.4,161.4,161.4,161.4,197
2001-01-31,161.8,161.8,161.8,161.8,293
2001-02-01,161.7,161.7,161.7,161.7,273
2001-02-02,164.8,164.8,164.8,164.8,127
2001-02-05,161.5,161.5,161.5,161.5,443
2001-02-06,162.8,162.8,162.8,162.8,177
2001-02-07,162.2,162.2,162.2,162.2,137
2001-02-08,159.2,159.2,159.2,159.2,358
2001-02-09,159.3,159.3,159.3,159.3,340
2001-02-12,158.3,158.3,158.3,158.3,237
2001-02-13,157.7,157.7,157.7,157.7,143
2001-02-14,157.7,157.7,157.7,157.7,174
2001-02-15,157.5,157.5,157.5,157.5,887
2001-02-16,157.1,157.1,157.1,157.1,189
2001-02-20,158.4,158.4,158.4,158.4,143
2001-02-21,157.9,157.9,157.9,157.9,69
2001-02-22,157.2,157.2,157.2,157.2,172
2001-02-23,154.0,154.0,154.0,154.0,866
2001-02-26,153.0,153.0,153.0,153.0,592
2001-02-27,153.4,153.4,153.4,153.4,537
2001-02-28,153.0,153.0,153.0,153.0,316
2001-03-01,154.0,154.0,154.0,154.0,267
2001-03-02,154.3,154.3,154.3,154.3,435
2001-03-05,155.2,155.2,155.2,155.2,388
2001-03-06,158.1,158.1,158.1,158.1,470
2001-03-07,157.0,157.0,157.0,157.0,510
2001-03-08,154.0,154.0,154.0,154.0,430
2001-03-09,155.2,155.2,155.2,155.2,361
2001-03-12,154.7,154.7,154.7,154.7,327
2001-03-13,152.7,152.7,152.7,152.7,232
2001-03-14,147.6,147.6,147.6,147.6,851
2001-03-15,148.3,148.3,148.3,148.3,762
2001-03-16,147.0,147.0,147.0,147.0,346
2001-03-19,147.3,147.3,147.3,147.3,610
2001-03-20,148.7,148.7,148.7,148.7,191
2001-03-21,147.1,147.1,147.1,147.1,613
2001-03-22,147.1,147.1,144.7,144.7,950
2001-03-23,145.2,145.2,145.2,145.2,707
2001-03-26,147.6,147.6,147.6,147.6,451
2001-03-27,147.1,147.1,147.1,147.1,630
2001-03-28,145.8,145.8,145.8,145.8,450
2001-03-29,143.8,143.8,143.8,143.8,942
2001-03-30,140.3,140.3,140.3,140.3,1420
2001-04-02,143.2,143.2,143.2,143.2,837
2001-04-03,144.3,144.3,144.3,144.3,669
2001-04-04,146.6,146.6,146.6,146.6,494
2001-04-05,146.7,146.7,146.7,146.7,980
2001-04-06,146.8,146.8,146.8,146.8,169
2001-04-09,147.8,147.8,147.8,147.8,406
2001-04-10,146.4,146.4,146.4,146.4,412
2001-04-11,147.5,147.5,147.5,147.5,0
2001-04-12,147.7,147.7,147.7,147.7,398
2001-04-16,146.4,146.4,146.4,146.4,120
2001-04-17,145.2,145.2,145.2,145.2,697
2001-04-18,145.9,145.9,145.9,145.9,124
2001-04-19,144.4,144.4,144.4,144.4,657
2001-04-20,145.0,145.0,145.0,145.0,473
2001-04-23,142.9,142.9,142.9,142.9,788
2001-04-24,143.7,143.7,143.7,143.7,545
2001-04-25,141.3,141.3,141.3,141.3,752
2001-04-26,145.5,145.5,145.5,145.5,1175
2001-04-27,144.4,144.4,144.4,144.4,883
2001-04-30,147.7,147.7,147.7,147.7,711
2001-05-01,148.4,148.4,148.4,148.4,2050
2001-05-02,149.5,149.5,149.5,149.5,1525
2001-05-03,149.0,149.0,149.0,149.0,979
2001-05-04,151.2,151.2,151.2,151.2,590
2001-05-07,148.6,148.6,148.6,148.6,703
2001-05-08,148.0,148.0,148.0,148.0,1942
2001-05-09,148.7,148.7,148.7,148.7,977
2001-05-10,146.4,146.4,146.4,146.4,1130
2001-05-11,147.8,147.8,147.8,147.8,1200
2001-05-14,151.3,151.3,151.3,151.3,2789
2001-05-15,150.5,150.5,150.5,150.5,2587
2001-05-16,152.7,152.7,152.7,152.7,1924
2001-05-17,154.0,154.0,154.0,154.0,1469
2001-05-18,153.3,153.3,153.3,153.3,1016
2001-05-21,152.5,152.5,152.5,152.5,2165
2001-05-22,152.5,152.5,152.5,152.5,1105
2001-05-23,153.2,153.2,153.2,153.2,2202
2001-05-24,155.0,155.0,155.0,155.0,3274
2001-05-25,155.0,155.0,155.0,155.0,2706
2001-05-29,151.4,151.4,151.4,151.4,2553
2001-05-30,150.3,150.3,150.3,150.3,2384
2001-06-01,153.9,153.9,153.9,153.9,2883
2001-06-04,155.2,155.2,155.2,155.2,1806
2001-06-05,155.6,155.6,155.6,155.6,1727
2001-06-06,158.6,158.6,158.6,158.6,1424
2001-06-07,158.3,158.3,158.3,158.3,2426
2001-06-08,160.3,160.3,160.3,160.3,2320
2001-06-11,161.9,161.9,161.9,161.9,1834
2001-06-12,163.8,163.8,163.8,163.8,2409
2001-06-13,162.8,162.8,162.8,162.8,1716
2001-06-14,161.5,161.5,161.5,161.5,1325
2001-06-15,158.8,158.8,158.8,158.8,1089
2001-06-18,158.8,158.8,158.8,158.8,1293
2001-06-19,159.8,159.8,159.8,159.8,2486
2001-06-20,157.9,157.9,157.9,157.9,3034
2001-06-21,156.5,156.5,156.5,156.5,2609
2001-06-22,155.4,155.4,155.4,155.4,2203
2001-06-25,154.1,154.1,154.1,154.1,1317
2001-06-26,155.4,155.4,155.4,155.4,1454
2001-06-27,155.4,157.8,155.4,157.8,2092
2001-06-28,158.6,158.6,158.6,158.6,0
2001-06-29,166.6,166.6,166.6,166.6,4507
2001-07-02,167.1,168.5,166.6,168.5,0
2001-07-03,169.3,169.3,169.3,169.3,4212
2001-07-05,169.7,169.7,169.7,169.7,3488
2001-07-06,170.0,170.0,167.3,167.3,2653
2001-07-09,167.1,170.2,167.1,170.2,3394
2001-07-10,170.2,172.1,170.2,172.1,4047
2001-07-11,174.1,174.1,174.1,174.1,5342
2001-07-12,174.0,177.2,174.0,177.2,4141
2001-07-13,177.2,178.7,174.7,174.7,3595
2001-07-16,169.2,169.2,169.2,169.2,5401
2001-07-17,170.1,174.0,170.1,172.4,5361
2001-07-18,172.0,172.0,169.0,169.3,4648
2001-07-19,171.5,171.5,169.6,169.6,3359
2001-07-20,166.9,166.9,166.9,166.9,5019
2001-07-23,168.1,168.1,168.1,168.1,3075
2001-07-24,169.4,170.0,168.9,168.9,4769
2001-07-25,172.3,172.3,172.3,172.3,6883
2001-07-26,173.4,173.5,172.4,172.4,6955
2001-07-27,172.1,174.1,172.0,174.1,8558
2001-07-30,172.0,174.0,170.2,170.2,8826
2001-07-31,168.0,172.2,167.0,172.2,8246
2001-08-01,176.0,176.0,170.6,170.6,9605
2001-08-02,168.7,168.7,168.7,168.7,6815
2001-08-06,169.1,169.1,169.1,169.1,6302
2001-08-07,171.7,171.7,169.8,169.8,5361
2001-08-08,169.6,169.7,169.6,169.7,6036
2001-08-09,168.5,172.5,168.5,172.5,8174
2001-08-10,172.5,174.8,172.5,172.7,8463
2001-08-13,174.0,175.9,172.7,175.9,7201
2001-08-14,175.5,175.5,173.1,173.1,0
2001-08-15,172.5,175.2,172.5,175.2,6209
2001-08-16,175.2,176.0,172.4,172.4,7308
2001-08-17,172.4,172.4,172.4,172.4,4024
2001-08-20,171.5,171.5,169.4,169.4,8505
2001-08-21,169.2,169.2,169.2,169.2,6957
2001-08-22,167.4,167.4,167.4,167.4,7466
2001-08-23,167.5,167.5,166.2,166.2,10015
2001-08-24,165.9,165.9,164.7,164.7,7108
2001-08-27,165.6,165.6,164.0,164.3,8180
2001-08-28,165.0,165.0,162.8,162.8,8784
2001-08-29,162.8,165.0,162.8,165.0,9392
2001-08-30,163.8,163.8,163.8,163.8,10796
2001-08-31,164.0,169.2,164.0,169.2,5326
2001-09-04,169.3,169.3,169.3,169.3,3215
2001-09-05,170.3,170.3,166.6,166.6,3355
2001-09-06,165.0,165.0,165.0,165.0,1928
2001-09-07,164.7,164.7,164.7,164.7,0
2001-09-10,164.9,164.9,164.7,164.7,0
2001-09-11,166.5,166.5,166.5,166.5,0
2001-09-13,176.3,176.3,176.3,176.3,5388
2001-09-14,171.8,176.0,171.8,176.0,0
