Date,open,high,low,close,volume
2000-06-06,179.0,179.0,179.0,179.0,0
2000-06-07,176.3,176.3,176.3,176.3,0
2000-06-08,176.0,176.0,176.0,176.0,0
2000-06-09,173.3,175.0,173.3,174.8,0
2000-06-12,169.3,170.0,168.0,169.3,0
2000-06-13,169.5,169.5,168.0,168.0,0
2000-06-14,167.5,167.5,164.5,164.5,0
2000-06-15,164.5,164.5,162.0,162.0,0
2000-06-16,165.0,166.0,164.2,164.2,0
2000-06-19,163.0,163.5,162.0,162.3,0
2000-06-20,159.3,159.3,159.3,159.3,0
2000-06-21,161.5,161.5,160.2,160.2,0
2000-06-22,160.0,160.0,159.5,159.6,0
2000-06-23,160.0,160.0,158.7,158.7,0
2000-06-26,158.5,159.5,158.0,159.2,0
2000-06-27,160.0,162.8,160.0,161.1,0
2000-06-28,163.0,164.5,161.8,162.0,0
2000-06-29,165.5,165.5,164.5,165.0,0
2000-06-30,164.0,164.0,161.0,161.0,0
2000-07-03,157.5,160.0,157.5,159.3,0
2000-07-05,161.0,161.0,160.0,161.0,0
2000-07-06,159.0,159.5,157.5,157.5,0
2000-07-07,160.5,160.5,159.8,159.8,0
2000-07-10,159.8,159.8,157.0,158.3,0
2000-07-11,159.0,159.0,155.2,155.2,0
2000-07-12,157.0,157.0,154.0,154.8,0
2000-07-13,155.5,157.0,155.5,156.0,0
2000-07-14,156.0,156.8,153.5,153.5,0
2000-07-17,153.5,153.5,152.0,152.0,0
2000-07-18,153.0,155.0,153.0,154.0,0
2000-07-19,155.5,157.0,155.5,155.6,0
2000-07-20,155.5,158.9,155.5,158.0,0
2000-07-21,158.0,162.0,158.0,161.2,0
2000-07-24,160.0,160.0,158.6,158.9,0
2000-07-25,158.0,158.0,155.7,156.3,0
2000-07-26,156.3,157.4,155.8,156.8,0
2000-07-27,160.0,160.0,158.2,158.2,0
2000-07-28,158.5,160.3,156.5,156.5,0
2000-07-31,154.8,154.8,154.8,154.8,0
2000-08-01,154.0,154.0,154.0,154.0,0
2000-08-02,156.5,156.5,156.5,156.5,0
2000-08-03,155.5,155.5,155.5,155.5,0
2000-08-04,155.5,155.5,155.5,155.5,0
2000-08-07,155.2,155.2,155.2,155.2,0
2000-08-08,155.9,155.9,155.9,155.9,0
2000-08-09,156.0,156.0,156.0,156.0,0
2000-08-10,157.2,157.2,157.2,157.2,0
2000-08-11,160.0,160.0,160.0,160.0,0
2000-08-14,160.8,160.8,160.8,160.8,0
2000-08-15,162.2,162.2,162.2,162.2,0
2000-08-16,163.8,163.8,163.8,163.8,0
2000-08-17,161.2,161.2,161.2,161.2,0
2000-08-18,160.2,160.2,160.2,160.2,0
2000-08-21,162.8,162.8,162.8,162.8,0
2000-08-22,161.3,161.3,161.3,161.3,0
2000-08-23,161.0,161.0,161.0,161.0,0
2000-08-24,162.7,162.7,162.7,162.7,0
2000-08-25,162.7,162.7,162.7,162.7,0
2000-08-28,166.1,166.1,166.1,166.1,0
2000-08-29,171.0,171.0,171.0,171.0,0
2000-08-30,170.1,170.1,170.1,170.1,0
2000-08-31,175.9,175.9,175.9,175.9,0
2000-09-01,174.8,174.8,174.8,174.8,0
2000-09-05,176.9,176.9,176.9,176.9,0
2000-09-06,172.0,172.0,172.0,172.0,0
2000-09-07,170.3,170.3,170.3,170.3,0
2000-09-08,173.8,173.8,173.8,173.8,0
2000-09-11,174.1,174.1,174.1,174.1,0
2000-09-12,174.8,174.8,174.8,174.8,0
2000-09-13,171.9,171.9,171.9,171.9,0
2000-09-14,170.7,170.7,170.7,170.7,0
2000-09-15,166.3,166.3,166.3,166.3,0
2000-09-18,170.5,170.5,170.5,170.5,0
2000-09-19,167.2,167.2,167.2,167.2,0
2000-09-20,169.3,169.3,169.3,169.3,0
2000-09-21,171.0,171.0,171.0,171.0,0
2000-09-22,172.2,172.2,172.2,172.2,0
2000-09-25,172.0,172.0,172.0,172.0,0
2000-09-26,171.7,171.7,171.7,171.7,0
2000-09-27,172.0,172.0,172.0,172.0,0
2000-09-28,173.5,173.5,173.5,173.5,0
2000-09-29,170.6,170.6,170.6,170.6,0
2000-10-02,170.3,170.3,170.3,170.3,0
2000-10-03,170.3,170.3,170.3,170.3,0
2000-10-04,170.1,170.1,170.1,170.1,0
2000-10-05,169.5,169.5,169.5,169.5,0
2000-10-06,169.1,169.1,169.1,169.1,0
2000-10-09,169.0,169.0,169.0,169.0,0
2000-10-10,169.6,169.6,169.6,169.6,0
2000-10-11,167.0,167.0,167.0,167.0,0
2000-10-12,166.0,166.0,166.0,166.0,0
2000-10-13,164.2,164.2,164.2,164.2,0
2000-10-16,163.9,163.9,163.9,163.9,0
2000-10-17,166.1,166.1,166.1,166.1,0
2000-10-18,166.6,166.6,166.6,166.6,0
2000-10-19,168.1,168.1,168.1,168.1,0
2000-10-20,166.6,166.6,166.6,166.6,0
2000-10-23,164.5,164.5,164.5,164.5,0
2000-10-24,166.1,166.1,166.1,166.1,0
2000-10-25,166.0,166.0,166.0,166.0,0
2000-10-26,164.0,164.0,164.0,164.0,0
2000-10-27,163.3,163.3,163.3,163.3,0
2000-10-30,164.0,164.0,164.0,164.0,0
2000-10-31,165.5,165.5,165.5,165.5,0
2000-11-01,166.3,166.3,166.3,166.3,0
2000-11-02,168.5,168.5,168.5,168.5,0
2000-11-03,168.7,168.7,168.7,168.7,0
2000-11-06,170.9,170.9,170.9,170.9,0
2000-11-07,170.4,170.4,170.4,170.4,0
2000-11-08,169.7,169.7,169.7,169.7,0
2000-11-09,167.0,167.0,167.0,167.0,0
2000-11-10,165.7,165.7,165.7,165.7,0
2000-11-13,166.3,166.3,166.3,166.3,0
2000-11-14,166.8,166.8,166.8,166.8,0
2000-11-15,167.6,167.6,167.6,167.6,0
2000-11-16,166.7,166.7,166.7,166.7,0
2000-11-17,172.4,172.4,172.4,172.4,0
2000-11-20,174.6,174.6,174.6,174.6,0
2000-11-21,173.2,173.2,173.2,173.2,0
2000-11-22,173.4,173.4,173.4,173.4,0
2000-11-24,173.3,178.4,173.3,178.4,0
2000-11-27,179.7,179.7,179.7,179.7,0
2000-11-28,180.1,180.1,180.1,180.1,0
2000-11-29,181.8,181.8,181.8,181.8,0
2000-11-30,182.9,182.9,182.9,182.9,0
2000-12-01,181.9,181.9,181.9,181.9,0
2000-12-04,180.5,180.5,180.5,180.5,0
2000-12-05,179.4,179.4,179.4,179.4,0
2000-12-06,181.4,181.4,181.4,181.4,0
2000-12-07,179.7,179.7,179.7,179.7,0
2000-12-08,181.9,181.9,181.9,181.9,0
2000-12-11,181.9,181.9,181.9,181.9,0
2000-12-12,180.9,180.9,180.9,180.9,0
2000-12-13,180.7,180.7,180.7,180.7,0
2000-12-14,180.9,180.9,180.9,180.9,0
2000-12-15,181.6,181.6,181.6,181.6,0
2000-12-18,183.4,183.4,183.4,183.4,0
2000-12-19,184.5,184.5,184.5,184.5,0
2000-12-20,182.7,182.7,182.7,182.7,0
2000-12-21,182.8,182.8,182.8,182.8,0
2000-12-22,184.6,184.6,184.6,184.6,0
2000-12-26,183.1,184.6,183.1,183.1,0
2000-12-27,182.4,182.4,182.4,182.4,0
2000-12-28,182.4,182.4,182.4,182.4,0
2000-12-29,182.0,182.0,182.0,182.0,1198
2001-01-02,181.8,181.8,181.8,181.8,1549
2001-01-03,181.0,181.0,181.0,181.0,1224
2001-01-04,180.2,180.2,180.2,180.2,1798
2001-01-05,177.6,177.6,177.6,177.6,2766
2001-01-08,177.9,177.9,177.9,177.9,836
2001-01-09,180.2,180.2,180.2,180.2,1597
2001-01-10,178.8,178.8,178.8,178.8,2636
2001-01-11,174.3,174.3,174.3,174.3,3165
2001-01-12,173.1,173.1,173.1,173.1,3752
2001-01-16,171.4,171.4,171.4,171.4,3090
2001-01-17,171.4,171.4,171.4,171.4,2377
2001-01-18,171.0,171.0,171.0,171.0,2491
2001-01-19,170.3,170.3,170.3,170.3,2962
2001-01-22,171.2,171.2,171.2,171.2,1897
2001-01-23,172.0,172.0,172.0,172.0,3384
2001-01-24,167.9,167.9,167.9,167.9,4689
2001-01-25,166.0,166.0,166.0,166.0,4193
2001-01-26,164.5,164.5,164.5,164.5,3891
2001-01-29,163.7,163.7,163.7,163.7,2685
2001-01-30,164.0,164.0,164.0,164.0,1792
2001-01-31,164.0,164.0,164.0,164.0,5448
2001-02-01,163.3,163.3,163.3,163.3,4283
2001-02-02,163.3,163.3,163.3,163.3,4569
2001-02-05,166.2,166.2,166.2,166.2,3504
2001-02-06,165.1,165.1,165.1,165.1,3560
2001-02-07,164.7,164.7,164.7,164.7,2103
2001-02-08,165.0,165.0,165.0,165.0,3460
2001-02-09,161.3,161.3,161.3,161.3,2260
2001-02-12,160.3,160.3,160.3,160.3,1774
2001-02-13,159.3,159.3,159.3,159.3,1972
2001-02-14,159.4,159.4,159.4,159.4,3781
2001-02-15,159.2,159.2,159.2,159.2,1921
2001-02-16,159.2,159.2,159.2,159.2,2580
2001-02-20,160.3,160.3,160.3,160.3,1879
2001-02-21,159.9,159.9,159.9,159.9,2787
2001-02-22,158.8,158.8,158.8,158.8,3018
2001-02-23,156.2,156.2,156.2,156.2,4316
2001-02-26,154.9,154.9,154.9,154.9,3289
2001-02-27,155.4,155.4,155.4,155.4,4799
2001-02-28,155.4,155.4,155.4,155.4,5289
2001-03-01,156.3,156.3,156.3,156.3,8000
2001-03-02,156.3,156.4,156.3,156.4,3735
2001-03-05,156.0,157.3,156.0,157.3,3633
2001-03-06,159.7,159.7,159.7,159.7,4606
2001-03-07,158.5,158.5,158.5,158.5,5042
2001-03-08,158.5,159.8,156.1,156.1,2886
2001-03-09,157.1,157.1,157.1,157.1,3567
2001-03-12,156.9,156.9,156.9,156.9,999
2001-03-13,154.3,154.3,154.3,154.3,2892
2001-03-14,154.0,154.0,149.4,149.4,6254
2001-03-15,149.5,150.9,149.3,150.9,4384
2001-03-16,150.9,150.9,149.4,149.4,3427
2001-03-19,149.3,149.3,149.3,149.3,4372
2001-03-20,151.3,151.3,151.3,151.3,4298
2001-03-21,149.9,149.9,149.9,149.9,5123
2001-03-22,150.0,150.0,147.4,147.4,6368
2001-03-23,148.1,148.1,148.1,148.1,5355
2001-03-26,151.0,151.0,151.0,151.0,4700
2001-03-27,151.0,151.0,151.0,151.0,5468
2001-03-28,151.0,151.0,149.5,149.5,3773
2001-03-29,149.1,149.5,147.6,147.6,4370
2001-03-30,148.0,148.0,144.1,144.1,9499
2001-04-02,144.5,147.5,144.0,147.5,4336
2001-04-03,147.6,147.6,147.6,147.6,4506
2001-04-04,150.8,150.8,150.8,150.8,8348
2001-04-05,151.4,151.4,151.4,151.4,6313
2001-04-06,150.7,150.7,150.7,150.7,3966
2001-04-09,152.7,152.7,152.7,152.7,7541
2001-04-10,153.2,153.2,151.0,151.0,7569
2001-04-11,150.0,151.7,150.0,151.7,0
2001-04-12,151.8,151.8,151.7,151.7,5200
2001-04-16,150.6,150.6,150.6,150.6,5488
2001-04-17,150.3,150.3,149.3,149.3,5804
2001-04-18,149.3,151.6,149.0,151.6,7858
2001-04-19,153.0,153.0,149.9,149.9,10807
2001-04-20,150.9,150.9,150.9,150.9,10146
2001-04-23,151.5,151.5,148.6,148.6,9782
2001-04-24,149.2,149.2,149.2,149.2,10034
2001-04-25,146.0,146.0,146.0,146.0,14796
2001-04-26,145.9,150.5,145.9,150.5,17267
2001-04-27,150.5,150.5,149.4,149.4,11899
2001-04-30,149.4,153.2,149.2,153.2,25283
2001-05-01,153.2,154.1,153.2,153.8,12210
2001-05-02,153.9,155.3,153.0,155.3,14984
2001-05-03,156.5,156.5,155.0,155.6,11714
2001-05-04,155.1,158.4,155.1,158.4,16921
2001-05-07,158.3,158.3,156.8,156.8,12180
2001-05-08,156.4,156.4,155.7,155.7,13619
2001-05-09,155.8,156.3,155.5,156.3,10463
2001-05-10,156.5,156.5,154.5,154.5,13122
2001-05-11,154.4,155.8,154.0,155.8,17147
2001-05-14,156.3,159.4,156.3,159.4,20315
2001-05-15,159.4,159.5,159.3,159.3,12354
2001-05-16,162.4,162.4,162.4,162.4,23374
2001-05-17,162.5,164.7,161.5,164.7,17690
2001-05-18,164.8,164.8,163.6,163.6,16111
2001-05-21,161.2,163.5,161.2,161.2,11264
2001-05-22,161.0,161.5,161.0,161.4,9724
2001-05-23,162.4,162.4,162.4,162.4,11961
2001-05-24,162.6,165.4,162.6,165.4,14461
2001-05-25,165.4,165.4,165.4,165.4,16922
2001-05-29,167.0,167.0,161.8,161.8,18769
2001-05-30,162.0,162.3,161.8,162.3,18595
2001-05-31,160.3,160.5,160.0,160.5,15067
2001-06-01,165.2,166.1,163.6,163.6,15228
2001-06-04,162.2,164.7,162.2,164.7,12628
2001-06-05,165.2,166.6,165.2,165.6,10522
2001-06-06,165.4,169.2,165.1,169.2,15974
2001-06-07,169.5,169.5,168.4,168.4,16333
2001-06-08,167.4,171.1,167.3,171.1,13629
2001-06-11,172.5,173.4,171.1,171.5,14593
2001-06-12,171.5,172.6,169.6,172.6,13620
2001-06-13,172.5,172.8,172.5,172.8,10446
2001-06-14,172.9,172.9,171.3,171.3,11012
2001-06-15,170.8,173.0,167.8,167.8,14809
2001-06-18,169.2,169.2,167.0,168.2,11163
2001-06-19,168.8,168.8,168.3,168.3,10556
2001-06-20,168.5,168.6,166.6,166.6,10917
2001-06-21,168.0,168.0,164.9,164.9,13884
2001-06-22,165.0,165.2,163.7,163.7,14619
2001-06-25,163.6,164.0,163.0,163.0,11324
2001-06-26,163.2,163.2,163.2,163.2,14136
2001-06-27,163.9,165.7,163.9,165.7,12716
2001-06-28,167.9,167.9,167.9,167.9,59
2001-06-29,167.5,175.2,167.0,175.2,6929
2001-07-02,176.5,176.5,176.5,176.5,0
2001-07-03,175.6,175.6,175.6,175.6,6656
2001-07-05,177.0,177.0,177.0,177.0,4170
2001-07-06,175.9,175.9,175.9,175.9,3013
2001-07-09,177.3,177.3,177.3,177.3,4379
2001-07-10,178.3,178.3,178.3,178.3,4949
2001-07-11,180.5,180.5,180.5,180.5,3461
2001-07-12,184.0,184.0,184.0,184.0,4529
2001-07-13,180.2,180.2,180.2,180.2,0
