Date,open,high,low,close,volume
2004-05-11,231.5,231.5,231.5,231.5,254
2004-05-12,222.8,222.8,222.8,222.8,198
2004-05-13,224.5,224.5,224.5,224.5,198
2004-05-14,218.8,218.8,218.8,218.8,205
2004-05-17,219.0,219.0,219.0,219.0,319
2004-05-18,216.3,216.3,216.3,216.3,172
2004-05-19,218.2,218.2,218.2,218.2,179
2004-05-20,212.8,212.8,212.8,212.8,170
2004-05-21,212.8,212.8,212.8,212.8,427
2004-05-24,220.7,220.7,220.7,220.7,431
2004-05-25,224.5,224.5,224.5,224.5,636
2004-05-26,222.3,222.3,222.3,222.3,151
2004-05-27,212.5,212.5,212.5,212.5,277
2004-05-28,211.0,211.0,211.0,211.0,797
2004-06-01,228.0,228.0,228.0,228.0,711
2004-06-02,222.0,222.0,222.0,222.0,263
2004-06-03,212.3,212.3,212.3,212.3,197
2004-06-04,217.0,217.0,217.0,217.0,717
2004-06-07,209.5,209.5,209.5,209.5,1121
2004-06-08,210.7,210.7,210.7,210.7,324
2004-06-09,208.0,208.0,208.0,208.0,509
2004-06-10,204.0,204.0,204.0,204.0,1121
2004-06-14,204.0,204.0,204.0,204.0,379
2004-06-15,202.0,202.0,202.0,202.0,354
2004-06-16,205.0,205.0,205.0,205.0,682
2004-06-17,205.7,205.7,205.7,205.7,715
2004-06-18,203.8,203.8,203.8,203.8,169
2004-06-21,206.5,206.5,206.5,206.5,320
2004-06-22,206.7,206.7,206.7,206.7,494
2004-06-23,213.5,213.5,213.5,213.5,562
2004-06-24,218.0,218.0,218.0,218.0,333
2004-06-25,222.0,222.0,222.0,222.0,466
2004-06-28,213.3,213.3,213.3,213.3,174
2004-06-29,213.5,213.5,213.5,213.5,244
2004-06-30,203.5,203.5,203.5,203.5,606
2004-07-01,205.0,205.0,205.0,205.0,886
2004-07-02,201.3,201.3,201.3,201.3,1126
2004-07-06,202.7,202.7,202.7,202.7,521
2004-07-07,206.6,206.6,206.6,206.6,885
2004-07-08,206.1,206.1,206.1,206.1,242
2004-07-09,205.3,205.3,205.3,205.3,448
2004-07-12,201.8,201.8,201.8,201.8,587
2004-07-13,201.8,202.5,201.8,202.5,841
2004-07-14,209.5,209.5,209.5,209.5,594
2004-07-15,204.0,204.0,204.0,204.0,821
2004-07-16,200.0,200.0,200.0,200.0,990
2004-07-19,203.5,203.5,203.5,203.5,457
2004-07-20,204.0,204.0,204.0,204.0,1250
2004-07-21,193.3,193.3,193.3,193.3,1417
2004-07-22,186.9,186.9,186.9,186.9,1883
2004-07-23,193.2,193.2,193.2,193.2,1592
2004-07-26,190.0,190.3,190.0,190.3,1220
2004-07-27,188.8,188.8,188.8,188.8,854
2004-07-28,182.8,182.8,182.8,182.8,2514
2004-07-29,186.0,186.0,186.0,186.0,2589
2004-07-30,181.3,181.3,181.3,181.3,1378
2004-08-02,180.0,180.0,180.0,180.0,1954
2004-08-03,180.5,180.5,180.5,180.5,2441
2004-08-04,178.3,178.3,178.3,178.3,2561
2004-08-05,182.0,182.0,182.0,182.0,959
2004-08-06,179.0,179.0,179.0,179.0,1322
2004-08-09,183.0,183.0,183.0,183.0,558
2004-08-10,181.0,181.0,181.0,181.0,810
2004-08-11,177.5,177.5,177.5,177.5,2052
2004-08-12,179.0,183.0,179.0,183.0,1324
2004-08-13,182.5,182.5,182.5,182.5,288
2004-08-16,179.0,179.0,179.0,179.0,1312
2004-08-17,184.6,184.6,184.6,184.6,772
2004-08-18,186.1,186.1,186.1,186.1,790
2004-08-19,185.3,185.3,185.3,185.3,519
2004-08-20,182.3,182.3,182.3,182.3,275
2004-08-23,184.0,189.2,182.3,189.2,1437
2004-08-24,187.2,187.2,187.2,187.2,1629
2004-08-25,188.7,188.7,188.7,188.7,1713
2004-08-26,186.1,186.1,186.1,186.1,826
2004-08-27,181.5,181.5,181.5,181.5,757
2004-08-30,187.3,187.3,187.3,187.3,827
2004-08-31,187.3,187.3,187.3,187.3,1116
2004-09-01,190.0,190.0,190.0,190.0,2192
2004-09-02,190.0,190.0,186.6,186.6,1537
2004-09-03,185.5,185.5,181.7,181.7,1984
2004-09-07,181.7,181.7,177.5,177.5,2922
2004-09-08,178.7,178.7,178.7,178.7,1172
2004-09-09,178.4,178.4,178.4,178.4,1780
2004-09-10,178.4,178.4,175.8,175.8,1374
2004-09-13,175.3,175.3,175.3,175.3,704
2004-09-14,174.3,174.3,174.3,174.3,737
2004-09-15,173.9,173.9,173.9,173.9,893
2004-09-16,173.1,173.1,173.1,173.1,1156
2004-09-17,173.1,173.1,173.1,173.1,1662
2004-09-20,171.3,171.3,171.3,171.3,1837
2004-09-21,170.7,170.7,170.5,170.5,2439
2004-09-22,170.0,170.0,170.0,170.0,2479
2004-09-23,169.8,169.8,169.8,169.8,1053
2004-09-24,167.5,167.5,167.5,167.5,1488
2004-09-27,168.9,168.9,168.9,168.9,839
2004-09-28,169.0,169.0,168.7,168.8,1279
2004-09-29,168.7,168.7,168.7,168.7,1831
2004-09-30,166.4,166.4,166.4,166.4,1548
2004-10-01,168.2,168.2,168.2,168.2,1893
2004-10-04,168.2,168.2,165.6,165.6,2321
2004-10-05,165.6,165.6,163.6,163.6,3108
2004-10-06,163.6,164.2,163.6,164.2,1620
2004-10-07,165.6,165.6,165.6,165.6,1657
2004-10-08,166.8,166.8,166.8,166.8,2493
2004-10-11,169.6,169.6,169.6,169.6,1721
2004-10-12,160.9,160.9,160.9,160.9,4110
2004-10-13,161.5,161.5,158.1,158.1,3490
2004-10-14,158.5,158.5,158.5,158.5,2965
2004-10-15,158.5,158.5,158.3,158.3,2265
2004-10-18,159.5,159.5,159.5,159.5,2192
2004-10-19,162.5,162.5,162.5,162.5,2185
2004-10-20,163.0,163.0,163.0,163.0,1829
2004-10-21,163.0,163.0,163.0,163.0,1900
2004-10-22,163.0,163.0,161.9,161.9,1399
2004-10-25,164.2,164.2,164.2,164.2,1323
2004-10-26,164.0,164.0,163.1,163.1,1902
2004-10-27,163.2,163.2,161.8,161.8,986
2004-10-28,161.8,161.8,161.8,161.8,1466
2004-10-29,160.0,160.0,160.0,160.0,2001
2004-11-01,156.4,156.4,156.4,156.4,1427
2004-11-02,156.9,156.9,156.9,156.9,1789
2004-11-03,155.7,155.7,155.7,155.7,2216
2004-11-04,154.3,154.3,154.3,154.3,2150
2004-11-05,153.2,153.2,153.2,153.2,1335
2004-11-08,153.7,153.7,153.7,153.7,1616
2004-11-09,155.3,155.3,155.3,155.3,1416
2004-11-10,160.2,160.2,160.2,160.2,2848
2004-11-11,157.0,157.0,157.0,157.0,1517
2004-11-12,158.0,158.0,156.0,156.0,1331
2004-11-15,160.0,160.0,160.0,160.0,2123
2004-11-16,160.0,162.4,156.0,162.4,2021
2004-11-17,165.4,165.4,165.4,165.4,2699
2004-11-18,164.5,166.6,163.0,166.6,952
2004-11-19,164.2,164.2,164.2,164.2,1199
2004-11-22,165.0,165.4,165.0,165.4,966
2004-11-23,168.6,168.6,168.6,168.6,1449
2004-11-24,167.4,167.4,167.4,167.4,1138
2004-11-26,167.5,167.5,167.5,167.5,800
2004-11-29,163.7,163.7,163.7,163.7,2330
2004-11-30,163.5,163.5,159.7,159.7,3259
2004-12-01,159.1,159.1,159.1,159.1,3263
2004-12-02,157.6,157.6,157.6,157.6,2084
2004-12-03,159.5,159.5,159.5,159.5,2341
2004-12-06,162.8,162.8,162.8,162.8,1803
2004-12-07,159.2,159.2,159.2,159.2,3291
2004-12-08,159.5,159.5,159.5,159.5,2087
2004-12-09,159.4,159.4,159.4,159.4,1176
2004-12-10,162.0,162.0,162.0,162.0,1560
2004-12-13,167.0,167.0,167.0,167.0,3109
2004-12-14,166.7,166.7,166.7,166.7,1902
2004-12-15,166.5,166.5,164.7,164.7,2198
2004-12-16,161.7,161.7,161.7,161.7,2616
2004-12-17,161.5,161.5,160.6,160.6,5973
2004-12-20,162.4,162.4,162.4,162.4,2818
2004-12-21,162.4,162.4,162.4,162.4,1651
2004-12-22,161.7,161.7,161.7,161.7,2816
2004-12-23,161.7,163.5,161.7,163.5,2597
2004-12-27,164.0,164.0,164.0,164.0,2580
2004-12-28,162.2,162.2,162.2,162.2,1637
2004-12-29,161.7,162.7,161.7,162.7,3041
2004-12-30,165.0,165.0,165.0,165.0,4
2005-01-03,162.8,162.8,162.8,162.8,3556
2005-01-04,157.9,157.9,157.9,157.9,5194
2005-01-05,157.4,158.1,157.0,157.8,4254
2005-01-06,159.5,159.5,159.5,159.5,3927
2005-01-07,164.3,164.3,164.3,164.3,6463
2005-01-10,167.6,167.6,167.6,167.6,6205
2005-01-11,168.0,168.0,166.1,166.1,5632
2005-01-12,162.5,162.5,162.5,162.5,3759
2005-01-13,162.5,162.5,161.8,161.8,5958
2005-01-14,162.0,162.0,156.4,156.4,9223
2005-01-18,156.5,156.5,154.7,154.7,10459
2005-01-19,156.2,156.2,155.7,155.9,7489
2005-01-20,156.0,157.7,156.0,157.7,9364
2005-01-21,158.0,158.0,155.2,155.2,7425
2005-01-24,156.0,156.0,155.9,155.9,5040
2005-01-25,156.0,157.1,155.4,157.1,6487
2005-01-26,157.2,157.5,156.8,156.8,7498
2005-01-27,156.2,156.2,154.5,154.5,5948
2005-01-28,154.5,155.5,153.8,153.8,3054
2005-01-31,153.1,153.4,152.7,153.0,5108
2005-02-01,153.4,153.4,152.4,152.4,4803
2005-02-02,152.3,153.2,152.3,152.6,7601
2005-02-03,152.6,153.1,151.5,151.5,7361
2005-02-04,151.4,151.9,150.1,150.1,4937
2005-02-07,150.2,150.5,150.2,150.5,6346
2005-02-08,150.8,150.8,150.8,150.8,6953
2005-02-09,150.5,152.4,150.5,152.4,12085
2005-02-10,152.5,154.2,152.5,154.2,9508
2005-02-11,153.9,156.1,153.9,156.1,11582
2005-02-14,156.1,160.7,156.1,160.7,12412
2005-02-15,160.0,162.8,159.3,162.8,14969
2005-02-16,161.8,162.0,160.7,162.0,17899
2005-02-17,161.9,171.2,161.9,171.2,28909
2005-02-18,170.8,171.8,170.1,170.1,30279
2005-02-22,172.5,176.7,171.9,176.7,29165
2005-02-23,176.2,176.2,173.5,173.9,23423
2005-02-24,173.0,173.7,171.8,171.8,20301
2005-02-25,171.0,179.6,170.9,179.6,25004
2005-02-28,181.6,185.0,181.6,184.1,22357
2005-03-01,183.0,184.3,181.8,183.3,18005
2005-03-02,183.1,190.0,183.0,188.6,19762
2005-03-03,187.1,188.4,186.2,188.4,17073
2005-03-04,187.5,190.0,186.3,187.0,12425
2005-03-07,188.3,189.5,183.7,183.7,14492
2005-03-08,183.6,184.7,181.9,184.7,17717
2005-03-09,185.5,186.0,185.0,185.4,16419
2005-03-10,185.0,188.8,184.6,188.8,15065
2005-03-11,189.3,198.1,188.7,198.1,21377
2005-03-14,195.5,197.8,195.1,195.7,15181
2005-03-15,195.9,202.2,195.7,202.2,19868
2005-03-16,202.2,204.9,197.9,197.9,18596
2005-03-17,197.2,199.0,196.0,196.8,18554
2005-03-18,197.0,198.5,192.1,192.1,11475
2005-03-21,191.0,193.5,187.3,187.3,19257
2005-03-22,187.2,188.6,187.2,187.2,10489
2005-03-23,186.8,186.8,184.3,185.4,16187
2005-03-24,185.4,188.4,184.0,188.4,11291
2005-03-28,188.4,188.4,186.1,186.1,11013
2005-03-29,186.0,186.6,185.0,186.6,8156
2005-03-30,187.0,192.0,186.6,192.0,15596
2005-03-31,192.1,193.8,187.0,187.0,16811
2005-04-01,187.4,188.0,183.8,183.8,21725
2005-04-04,183.8,184.7,183.0,183.2,11751
2005-04-05,183.0,184.1,183.0,184.1,12393
2005-04-06,184.9,186.6,184.0,186.6,11377
2005-04-07,187.3,188.3,186.8,188.3,11345
2005-04-08,188.5,190.0,185.5,185.5,11639
2005-04-11,185.2,187.5,184.6,187.5,12079
2005-04-12,188.5,189.8,187.3,187.3,13802
2005-04-13,187.0,189.3,185.7,189.3,14951
2005-04-14,188.9,189.6,188.3,188.3,10904
2005-04-15,188.0,188.0,186.9,187.4,11208
2005-04-18,186.9,187.0,185.9,187.0,11362
2005-04-19,194.9,194.9,194.9,194.9,23171
2005-04-20,194.9,196.0,194.1,194.8,13679
2005-04-21,194.7,196.9,194.4,196.9,8983
2005-04-22,197.5,197.7,196.1,196.1,12060
2005-04-25,196.1,200.0,196.1,200.0,15951
2005-04-26,200.0,200.0,198.5,199.6,9669
2005-04-27,200.0,201.1,196.0,196.0,17370
2005-04-28,196.0,198.0,194.7,194.7,11791
2005-04-29,194.7,194.7,194.3,194.5,7358
2005-05-02,192.0,195.0,192.0,195.0,6211
2005-05-03,192.4,192.4,192.4,192.4,4812
2005-05-04,192.5,194.0,191.3,191.3,5550
2005-05-05,193.3,193.3,193.3,193.3,3161
2005-05-06,193.3,195.4,193.0,195.4,2735
2005-05-09,194.1,194.1,194.1,194.1,2747
2005-05-10,194.1,194.5,194.1,194.5,4205
2005-05-11,193.5,196.6,193.5,196.6,2093
2005-05-12,195.4,195.4,195.4,195.4,2394
2005-05-13,192.0,192.0,192.0,192.0,0
