Date,open,high,low,close,volume
2007-12-24,287.2,287.2,287.2,287.2,0
2007-12-26,291.5,291.5,291.5,291.5,0
2007-12-27,290.0,290.0,290.0,290.0,0
2007-12-28,287.5,287.5,287.5,287.5,0
2007-12-31,289.5,289.5,289.5,289.5,0
2008-01-02,291.0,291.0,291.0,291.0,0
2008-01-03,301.0,301.0,301.0,301.0,0
2008-01-04,299.5,299.5,299.5,299.5,0
2008-01-07,299.3,299.3,299.3,299.3,0
2008-01-08,307.5,307.5,307.5,307.5,4
2008-01-09,308.2,308.2,308.2,308.2,0
2008-01-10,314.0,314.0,314.0,314.0,2
2008-01-11,331.5,331.5,331.5,331.5,2
2008-01-14,334.5,334.5,334.5,334.5,1
2008-01-15,339.5,339.5,339.5,339.5,0
2008-01-16,341.5,341.5,341.5,341.5,0
2008-01-17,338.3,338.3,338.3,338.3,71
2008-01-18,333.5,333.5,333.5,333.5,10
2008-01-22,333.6,333.6,325.3,325.3,4
2008-01-23,311.8,311.8,311.8,311.8,40
2008-01-24,318.2,318.2,318.2,318.2,0
2008-01-25,326.7,326.7,326.7,326.7,0
2008-01-28,320.5,320.5,320.5,320.5,0
2008-01-29,317.1,317.1,317.1,317.1,0
2008-01-30,317.2,317.2,317.2,317.2,0
2008-01-31,321.7,321.7,321.7,321.7,0
2008-02-01,325.2,325.2,325.2,325.2,0
2008-02-04,322.8,322.8,322.8,322.8,0
2008-02-05,334.0,334.0,334.0,334.0,18
2008-02-06,331.0,331.0,331.0,331.0,108
2008-02-07,331.5,331.5,331.5,331.5,30
2008-02-08,329.5,329.5,329.5,329.5,132
2008-02-11,330.5,330.5,330.5,330.5,264
2008-02-12,327.5,327.5,327.5,327.5,341
2008-02-13,325.0,325.0,325.0,325.0,176
2008-02-14,330.5,330.5,330.5,330.5,297
2008-02-15,331.0,331.0,331.0,331.0,59
2008-02-19,341.2,341.2,341.2,341.2,50
2008-02-20,343.0,343.0,343.0,343.0,29
2008-02-21,343.0,343.0,343.0,343.0,50
2008-02-22,343.5,343.5,343.5,343.5,186
2008-02-25,348.2,348.2,348.2,348.2,200
2008-02-26,346.5,346.5,346.5,346.5,287
2008-02-27,338.8,338.8,338.8,338.8,135
2008-02-28,340.0,340.0,337.3,337.3,61
2008-02-29,336.0,336.0,336.0,336.0,83
2008-03-03,336.0,336.0,336.0,336.0,4
2008-03-04,330.5,330.7,329.5,329.5,658
2008-03-05,331.3,331.3,330.2,330.2,743
2008-03-06,329.0,334.9,329.0,332.2,140
2008-03-07,326.0,326.0,312.2,312.2,313
2008-03-10,321.9,321.9,320.0,320.2,772
2008-03-11,317.8,317.8,317.8,317.8,209
2008-03-12,318.2,322.5,318.2,318.2,0
2008-03-13,322.2,322.2,322.2,322.2,310
2008-03-14,320.7,320.7,314.0,316.5,205
2008-03-17,306.0,307.5,296.5,296.5,219
2008-03-18,300.0,313.0,300.0,313.0,112
2008-03-19,297.0,301.0,293.0,293.0,114
2008-03-20,286.5,290.1,280.0,280.0,165
2008-03-24,292.2,295.5,285.2,294.5,102
2008-03-25,294.0,314.5,294.0,311.7,233
2008-03-26,314.3,315.2,311.9,313.5,64
2008-03-27,312.0,312.0,302.0,302.0,318
2008-03-28,299.0,299.0,292.9,296.0,242
2008-03-31,279.5,281.0,279.5,281.0,62
2008-04-01,280.0,296.0,276.0,296.0,99
2008-04-02,296.0,296.0,296.0,296.0,251
2008-04-03,301.3,301.4,301.0,301.0,135
2008-04-04,304.6,307.8,304.6,306.0,26
2008-04-07,309.8,311.0,306.0,308.5,50
2008-04-08,308.5,308.5,304.5,304.5,3
2008-04-09,315.5,315.5,315.5,315.5,112
2008-04-10,317.0,317.0,315.0,315.0,215
2008-04-11,314.3,314.3,306.6,311.5,17
2008-04-14,312.9,312.9,312.5,312.5,6
2008-04-15,315.0,315.0,313.9,315.0,45
2008-04-16,310.0,311.0,310.0,311.0,100
2008-04-17,313.0,316.5,308.9,316.5,143
2008-04-18,312.0,316.0,312.0,316.0,36
2008-04-21,300.3,305.5,300.3,305.5,5
2008-04-22,313.0,315.5,313.0,315.5,35
2008-04-23,312.5,312.7,307.0,307.0,118
2008-04-24,302.0,304.0,302.0,304.0,249
2008-04-25,302.0,302.0,301.5,301.5,200
2008-04-28,302.2,302.2,295.1,296.5,221
2008-04-29,298.0,299.0,297.0,299.0,55
2008-04-30,299.0,307.5,299.0,307.5,358
2008-05-01,308.0,308.0,295.0,301.0,98
2008-05-02,299.0,306.0,299.0,305.0,30
2008-05-05,305.0,306.0,305.0,305.5,22
2008-05-06,309.1,309.1,303.7,305.5,44
2008-05-07,306.0,311.5,306.0,311.5,231
2008-05-08,311.5,312.7,308.8,312.7,142
2008-05-09,314.0,317.0,314.0,317.0,487
2008-05-12,316.5,317.5,316.5,317.5,41
2008-05-13,317.0,328.0,317.0,328.0,206
2008-05-14,328.0,332.8,326.2,332.5,267
2008-05-15,333.0,335.0,333.0,335.0,237
2008-05-16,339.0,339.0,338.0,339.0,543
2008-05-19,334.5,338.0,334.5,334.5,127
2008-05-20,332.5,334.0,332.5,334.0,74
2008-05-21,334.1,336.3,332.2,336.3,114
2008-05-22,338.0,338.0,329.2,331.0,154
2008-05-23,335.0,335.0,329.9,333.3,415
2008-05-27,333.2,335.0,333.2,335.0,11
2008-05-28,339.5,339.5,339.5,339.5,86
2008-05-29,332.9,332.9,332.9,332.9,9
2008-05-30,335.0,339.8,335.0,339.5,51
2008-06-02,343.0,343.0,341.5,341.5,4
2008-06-03,343.5,343.5,343.5,343.5,9
2008-06-04,346.0,350.0,346.0,350.0,370
2008-06-05,356.6,359.0,353.5,356.5,274
2008-06-06,364.0,364.0,357.0,359.2,197
2008-06-09,361.0,365.4,359.7,361.8,445
2008-06-10,363.8,368.0,359.4,368.0,289
2008-06-11,373.0,381.7,369.2,381.0,960
2008-06-12,383.9,385.7,380.1,385.7,970
2008-06-13,385.0,391.0,379.9,388.0,952
2008-06-16,389.1,391.8,387.0,391.8,1191
2008-06-17,396.0,401.0,395.4,400.0,906
2008-06-18,399.0,399.9,397.9,397.9,441
2008-06-19,394.9,395.8,385.7,395.8,511
2008-06-20,398.0,398.1,390.2,391.0,205
2008-06-23,386.1,392.0,386.0,391.5,406
2008-06-24,392.5,393.5,387.5,391.3,211
2008-06-25,401.2,401.2,393.7,401.2,67
2008-06-26,408.3,410.3,405.5,409.7,665
2008-06-27,408.4,413.2,406.7,413.2,229
2008-06-30,410.0,414.8,406.2,414.8,315
2008-07-01,412.4,421.2,411.5,421.0,333
2008-07-02,421.0,430.0,418.5,430.0,748
2008-07-03,421.8,433.0,421.8,433.0,853
2008-07-07,415.0,415.0,413.0,413.0,74
2008-07-08,399.0,406.0,390.8,403.8,237
2008-07-09,411.4,418.7,411.4,418.7,885
2008-07-10,414.2,426.5,414.2,426.5,832
2008-07-11,428.5,433.4,416.2,430.6,834
2008-07-14,419.6,420.4,415.0,418.3,139
2008-07-15,421.0,421.0,404.3,404.5,644
2008-07-16,403.7,413.2,396.8,412.9,242
2008-07-17,414.1,414.1,394.2,394.2,794
2008-07-18,395.1,398.7,380.1,382.1,418
2008-07-21,379.2,379.2,372.1,372.1,1225
2008-07-22,373.0,376.5,369.9,373.2,324
2008-07-23,365.0,377.1,365.0,369.9,499
2008-07-24,369.9,372.0,362.0,367.5,1048
2008-07-25,371.8,373.2,363.0,368.5,601
2008-07-28,377.8,378.4,370.0,372.8,253
2008-07-29,370.0,378.0,365.0,378.0,615
2008-07-30,378.2,385.6,374.2,385.2,543
2008-07-31,383.8,388.0,383.8,385.8,1630
2008-08-01,385.9,385.9,375.7,376.5,397
2008-08-04,370.5,370.5,356.5,356.5,740
2008-08-05,354.5,360.0,348.0,350.2,1171
2008-08-06,350.0,351.9,332.3,337.3,1622
2008-08-07,341.0,347.6,337.7,343.2,779
2008-08-08,333.0,333.0,323.5,323.6,1374
2008-08-11,323.6,331.8,322.3,330.3,1095
2008-08-12,332.0,342.0,329.0,342.0,665
2008-08-13,340.0,362.0,340.0,362.0,734
2008-08-14,366.0,366.6,350.5,358.1,1311
2008-08-15,356.6,356.6,339.2,342.7,903
2008-08-18,352.7,362.7,351.1,360.5,413
2008-08-19,354.9,376.6,354.9,357.1,350
2008-08-20,364.5,365.7,356.4,362.2,488
2008-08-21,361.4,371.9,361.4,367.2,508
2008-08-22,367.0,370.0,365.0,369.6,487
2008-08-25,372.0,382.8,372.0,374.3,274
2008-08-26,373.5,376.8,373.5,376.4,195
2008-08-27,376.4,376.4,371.0,373.2,360
2008-08-28,366.6,370.3,366.6,367.2,224
2008-08-29,367.2,370.1,367.1,367.1,597
2008-09-02,350.0,365.2,349.3,364.8,272
2008-09-03,355.3,356.5,345.9,350.9,122
2008-09-04,352.0,352.0,348.0,350.4,239
2008-09-05,343.7,343.8,331.3,335.1,706
2008-09-08,335.1,338.5,333.4,336.7,720
2008-09-09,330.5,342.3,329.4,342.3,835
2008-09-10,344.3,344.3,333.9,333.9,641
2008-09-11,334.0,338.4,332.1,338.1,976
2008-09-12,341.0,349.1,341.0,343.5,776
2008-09-15,340.0,347.0,336.9,344.8,248
2008-09-16,338.0,338.0,325.9,328.7,819
2008-09-17,328.7,348.7,328.0,331.4,609
2008-09-18,332.0,333.9,322.0,322.8,2573
2008-09-19,325.8,329.0,324.3,325.1,587
2008-09-22,325.0,342.7,324.0,338.5,1334
2008-09-23,339.7,341.8,336.0,341.0,473
2008-09-24,345.5,345.5,339.0,343.7,537
2008-09-25,343.6,343.6,336.1,339.8,582
2008-09-26,339.0,339.0,330.7,332.2,961
2008-09-29,332.5,332.5,312.2,312.5,1847
2008-09-30,312.2,312.5,295.0,296.1,1929
2008-10-01,299.0,302.1,296.2,297.4,2106
2008-10-02,297.5,297.9,280.0,285.6,3133
2008-10-03,286.0,288.9,280.0,280.0,1701
2008-10-06,279.5,279.5,260.0,260.0,3683
2008-10-07,260.6,268.1,260.0,266.9,2588
2008-10-08,266.0,283.2,262.1,279.0,2838
2008-10-09,280.0,289.9,278.0,286.9,1449
2008-10-10,287.0,287.0,266.9,266.9,1241
2008-10-13,259.9,272.5,259.9,266.7,1272
2008-10-14,272.3,275.7,257.7,257.7,1417
2008-10-15,259.7,263.0,249.0,254.1,3046
2008-10-16,251.7,260.4,245.0,259.7,960
2008-10-17,261.2,268.5,260.3,265.3,1446
2008-10-20,274.1,278.0,270.9,273.8,1790
2008-10-21,275.4,275.4,265.3,271.6,2406
2008-10-22,270.9,270.9,256.8,262.3,1429
2008-10-23,262.5,275.3,257.6,272.8,1478
2008-10-24,277.0,280.0,263.5,271.3,900
2008-10-27,271.3,282.8,265.4,281.2,1816
2008-10-28,279.9,296.6,272.9,274.8,1950
2008-10-29,280.1,293.3,280.0,292.1,2454
2008-10-30,289.9,297.8,286.8,291.1,1817
2008-10-31,286.9,288.9,281.2,281.2,1217
2008-11-03,283.0,288.7,282.4,284.4,1048
2008-11-04,281.3,292.6,280.9,287.1,1207
2008-11-05,285.7,285.7,272.3,274.1,3411
2008-11-06,274.7,275.2,267.0,270.3,3154
2008-11-07,270.3,278.4,270.3,278.4,1767
2008-11-10,279.7,285.1,275.9,282.2,2222
2008-11-11,279.4,280.1,272.0,276.2,1241
2008-11-12,276.7,281.3,270.0,273.6,1584
2008-11-13,271.9,275.9,266.7,270.2,852
2008-11-14,274.5,274.5,269.0,271.9,769
2008-11-17,272.0,278.7,272.0,278.4,840
2008-11-18,274.7,279.9,274.5,274.5,814
2008-11-19,277.3,281.2,272.6,274.6,1329
2008-11-20,269.3,271.8,262.5,262.7,2111
2008-11-21,261.0,264.0,255.1,255.4,3528
2008-11-24,258.0,268.2,256.4,262.3,3505
2008-11-25,261.5,267.6,261.0,266.8,2674
2008-11-26,267.3,269.8,263.4,266.5,2218
2008-11-28,267.9,267.9,258.0,258.0,930
2008-12-01,255.0,256.1,252.5,254.4,903
2008-12-02,253.1,256.3,248.0,248.9,1627
2008-12-03,250.5,252.3,247.0,248.9,1642
2008-12-04,248.0,248.1,244.7,247.7,1629
2008-12-05,247.7,247.7,237.0,240.3,4125
2008-12-08,241.3,251.8,241.3,250.5,1027
2008-12-09,247.7,251.2,246.1,247.7,2033
2008-12-10,250.7,255.0,249.4,251.3,2576
2008-12-11,253.1,259.2,250.5,258.3,2834
2008-12-12,254.9,261.3,251.2,259.5,2113
2008-12-15,261.3,265.6,258.3,259.7,1182
2008-12-16,261.3,264.2,260.0,264.0,2893
2008-12-17,264.1,270.0,260.0,266.3,1289
2008-12-18,267.0,270.0,264.7,269.8,1264
2008-12-19,266.8,270.6,266.5,270.6,972
2008-12-22,270.2,279.1,270.2,277.9,2924
2008-12-23,276.0,283.2,274.5,283.2,3549
2008-12-24,283.8,289.5,282.0,289.5,1252
2008-12-26,289.6,299.3,289.4,299.3,2519
2008-12-29,304.7,304.9,292.7,293.5,3299
2008-12-30,294.9,299.3,293.8,299.3,2216
2008-12-31,296.8,305.6,295.7,301.5,1729
2009-01-02,300.5,307.1,300.5,302.2,1417
2009-01-05,302.3,303.0,298.6,300.1,2858
2009-01-06,300.0,306.7,298.5,303.0,4434
2009-01-07,301.8,305.3,297.4,297.4,4101
2009-01-08,297.5,303.4,294.2,300.1,3565
2009-01-09,304.6,316.3,304.6,315.9,5168
2009-01-12,315.9,318.0,295.9,295.9,3519
2009-01-13,294.4,302.0,294.2,296.4,3836
2009-01-14,298.1,302.3,295.1,298.6,6061
2009-01-15,296.0,317.6,294.8,306.5,10633
2009-01-16,309.3,317.4,309.3,317.3,5718
2009-01-20,318.6,320.6,306.2,310.0,7324
2009-01-21,310.3,320.9,308.8,320.9,6887
2009-01-22,320.8,325.0,313.7,318.2,8009
2009-01-23,317.6,325.2,315.2,317.7,10590
2009-01-26,319.1,324.3,309.5,315.8,8396
2009-01-27,316.4,319.8,305.9,308.4,7016
2009-01-28,305.4,313.0,303.9,310.5,12079
2009-01-29,308.6,309.0,304.6,307.7,4850
2009-01-30,307.2,312.3,305.4,309.3,5494
2009-02-02,306.6,307.1,298.4,304.7,5874
2009-02-03,304.3,304.3,295.3,299.0,11073
2009-02-04,299.0,303.5,294.5,297.9,10207
2009-02-05,297.9,308.0,296.2,305.0,6629
2009-02-06,306.2,315.9,305.9,314.6,10716
2009-02-09,313.2,316.6,308.5,311.6,10230
2009-02-10,310.7,314.0,305.8,310.1,8506
2009-02-11,309.1,309.8,303.0,303.0,11053
2009-02-12,303.7,307.0,301.1,301.6,15137
2009-02-13,302.4,305.0,295.0,295.0,16783
2009-02-17,295.0,295.8,279.0,281.0,19812
2009-02-18,281.0,282.0,273.6,274.5,17424
2009-02-19,275.3,279.3,273.7,273.9,17280
2009-02-20,274.0,275.1,265.3,267.2,24340
2009-02-23,267.0,276.7,266.1,273.3,20698
2009-02-24,272.2,275.0,269.5,275.0,20040
2009-02-25,275.1,277.3,265.9,267.4,28753
2009-02-26,267.4,270.5,259.7,263.2,32607
2009-02-27,263.0,270.9,258.3,269.8,26912
2009-03-02,267.5,269.3,259.5,260.8,25249
2009-03-03,260.5,265.7,260.0,264.7,22594
2009-03-04,263.7,273.0,262.4,267.3,21196
2009-03-05,267.3,269.0,258.5,261.3,21668
2009-03-06,261.3,268.2,260.7,265.3,21324
2009-03-09,265.6,270.5,264.8,265.0,15462
2009-03-10,265.0,273.9,264.4,271.3,19044
2009-03-11,271.6,276.0,268.2,269.5,21718
2009-03-12,270.0,276.5,268.6,276.5,20506
2009-03-13,276.8,279.3,271.2,276.7,26541
2009-03-16,273.7,290.0,272.6,288.4,28756
2009-03-17,287.1,291.0,284.4,286.0,28271
2009-03-18,286.1,290.8,286.1,289.5,18901
2009-03-19,293.8,300.3,292.5,296.3,34838
2009-03-20,295.9,300.5,294.6,300.5,27197
2009-03-23,300.5,308.8,297.0,298.4,24733
2009-03-24,298.5,303.6,295.6,303.3,22939
2009-03-25,302.1,305.0,293.2,294.3,28969
2009-03-26,294.3,298.7,289.4,290.8,23354
2009-03-27,290.5,292.2,283.5,283.8,27088
2009-03-30,284.3,285.5,277.7,281.5,26689
2009-03-31,281.5,296.4,281.0,295.3,32652
2009-04-01,293.0,298.3,291.8,294.3,23437
2009-04-02,294.3,303.7,294.0,297.4,25958
2009-04-03,297.8,306.2,297.7,306.0,21513
2009-04-06,306.0,310.9,304.3,306.4,24420
2009-04-07,305.8,311.3,304.6,306.2,25632
2009-04-08,305.9,313.3,303.1,312.3,26828
2009-04-09,312.3,319.0,309.7,311.2,27554
2009-04-13,311.1,315.0,307.8,313.1,19821
2009-04-14,312.8,319.0,312.4,316.3,35101
2009-04-15,315.8,321.8,314.5,317.3,32943
2009-04-16,317.1,329.4,316.8,329.4,37399
2009-04-17,329.0,333.9,325.2,326.6,40180
2009-04-20,326.0,331.0,318.5,319.2,29251
2009-04-21,319.2,325.5,318.1,325.3,25998
2009-04-22,325.5,329.8,324.3,329.8,20417
2009-04-23,328.8,340.0,324.4,324.9,16614
2009-04-24,325.0,328.3,322.7,325.4,15432
2009-04-27,324.0,324.0,308.7,314.0,19558
2009-04-28,313.8,319.0,310.9,311.9,18722
2009-04-29,311.8,330.1,310.5,330.1,16645
2009-04-30,329.0,342.5,325.0,342.5,8548
2009-05-01,342.0,354.0,340.0,353.7,4180
2009-05-04,353.3,362.6,350.0,357.6,3432
2009-05-05,357.7,361.1,354.2,358.5,2275
2009-05-06,358.0,361.5,356.4,359.0,2390
2009-05-07,360.2,366.5,355.7,358.7,2916
2009-05-08,358.6,362.4,358.5,359.5,1154
2009-05-11,360.0,363.3,354.0,362.4,789
2009-05-12,362.4,366.2,360.4,366.2,945
2009-05-13,370.8,378.5,368.0,378.5,941
2009-05-14,379.7,383.0,379.7,381.5,0
