Date,open,high,low,close,volume
2001-11-20,151.3,151.3,151.3,151.3,445
2001-11-21,150.8,150.8,150.8,150.8,48
2001-11-23,150.3,150.3,150.3,150.3,363
2001-11-26,147.4,147.4,147.4,147.4,254
2001-11-27,148.2,148.2,148.2,148.2,378
2001-11-28,146.6,146.6,146.6,146.6,460
2001-11-29,147.9,147.9,147.9,147.9,408
2001-11-30,150.2,150.2,150.2,150.2,139
2001-12-03,150.0,150.0,150.0,150.0,188
2001-12-04,148.9,148.9,148.9,148.9,447
2001-12-05,148.8,148.8,148.8,148.8,102
2001-12-06,147.5,147.5,147.5,147.5,632
2001-12-07,148.3,148.3,148.3,148.3,240
2001-12-10,148.4,148.4,148.4,148.4,128
2001-12-11,146.9,146.9,146.9,146.9,439
2001-12-12,147.0,147.0,147.0,147.0,142
2001-12-13,147.4,147.4,147.4,147.4,168
2001-12-14,147.7,147.7,147.7,147.7,72
2001-12-17,148.5,148.5,148.5,148.5,118
2001-12-18,147.1,147.1,147.1,147.1,117
2001-12-19,146.6,146.6,146.6,146.6,203
2001-12-20,146.8,146.8,146.8,146.8,844
2001-12-21,145.9,145.9,145.9,145.9,0
2001-12-26,144.8,144.8,144.8,144.8,414
2001-12-27,146.2,146.2,146.2,146.2,259
2001-12-28,144.9,144.9,144.9,144.9,239
2001-12-31,143.7,143.7,143.7,143.7,75
2002-01-02,142.4,142.4,142.4,142.4,323
2002-01-03,144.0,144.0,144.0,144.0,582
2002-01-04,142.4,142.4,142.4,142.4,270
2002-01-07,142.5,142.5,142.5,142.5,77
2002-01-08,144.6,144.6,144.6,144.6,400
2002-01-09,144.4,146.3,144.3,146.3,274
2002-01-10,144.6,144.6,144.6,144.6,853
2002-01-11,148.5,148.5,148.5,148.5,1293
2002-01-14,151.7,151.7,151.7,151.7,572
2002-01-15,152.5,152.5,152.5,152.5,449
2002-01-16,155.7,155.7,155.7,155.7,711
2002-01-17,154.7,154.7,154.7,154.7,238
2002-01-18,152.5,152.5,152.5,152.5,146
2002-01-22,150.4,150.4,150.4,150.4,132
2002-01-23,146.5,146.5,146.5,146.5,296
2002-01-24,148.5,148.5,148.5,148.5,192
2002-01-25,147.8,147.8,147.8,147.8,52
2002-01-28,147.9,147.9,147.9,147.9,404
2002-01-29,146.9,146.9,146.9,146.9,420
2002-01-30,146.7,146.7,146.7,146.7,362
2002-01-31,146.4,146.4,146.4,146.4,542
2002-02-01,145.6,145.6,145.6,145.6,101
2002-02-04,147.3,147.3,147.3,147.3,296
2002-02-05,146.7,146.7,146.7,146.7,143
2002-02-06,146.0,146.0,146.0,146.0,585
2002-02-07,147.0,147.2,147.0,147.2,523
2002-02-08,145.8,145.8,145.8,145.8,81
2002-02-11,146.4,146.4,146.4,146.4,387
2002-02-12,147.5,147.5,147.5,147.5,93
2002-02-13,148.5,148.5,148.5,148.5,175
2002-02-14,147.7,147.7,147.7,147.7,170
2002-02-15,148.0,148.0,148.0,148.0,520
2002-02-19,147.3,147.3,147.3,147.3,214
2002-02-20,149.5,149.5,149.5,149.5,293
2002-02-21,150.0,150.0,150.0,150.0,315
2002-02-22,148.6,148.6,148.6,148.6,1052
2002-02-25,147.8,147.8,147.8,147.8,128
2002-02-26,148.5,148.5,148.5,148.5,452
2002-02-27,152.1,152.1,152.1,152.1,378
2002-02-28,149.4,149.4,149.4,149.4,391
2002-03-01,152.0,152.0,152.0,152.0,311
2002-03-04,152.7,152.7,152.7,152.7,95
2002-03-05,154.0,154.0,154.0,154.0,365
2002-03-06,152.4,152.4,152.4,152.4,298
2002-03-07,153.7,153.7,153.7,153.7,223
2002-03-08,156.5,156.5,156.5,156.5,264
2002-03-11,154.7,154.7,154.7,154.7,326
2002-03-12,154.4,154.4,154.4,154.4,517
2002-03-13,154.0,154.0,154.0,154.0,532
2002-03-14,155.9,155.9,155.9,155.9,335
2002-03-15,156.5,156.5,156.5,156.5,1108
2002-03-18,153.3,153.3,153.3,153.3,500
2002-03-19,154.4,154.4,154.4,154.4,399
2002-03-20,153.3,153.3,153.3,153.3,673
2002-03-21,154.0,154.0,154.0,154.0,330
2002-03-22,155.5,155.5,155.5,155.5,485
2002-03-25,155.2,155.2,155.2,155.2,636
2002-03-26,157.6,157.6,157.6,157.6,816
2002-03-27,158.8,158.8,158.8,158.8,538
2002-03-28,157.0,157.0,157.0,157.0,552
2002-04-01,158.1,158.1,158.1,158.1,343
2002-04-02,157.6,157.6,157.6,157.6,396
2002-04-03,153.9,153.9,153.9,153.9,384
2002-04-04,152.0,152.0,152.0,152.0,511
2002-04-05,152.7,152.7,152.7,152.7,707
2002-04-08,151.4,151.4,151.4,151.4,985
2002-04-09,151.8,151.8,151.8,151.8,1689
2002-04-10,151.2,151.2,151.2,151.2,1193
2002-04-11,149.7,149.7,149.7,149.7,1271
2002-04-12,150.6,150.6,150.6,150.6,866
2002-04-15,150.2,150.2,150.2,150.2,233
2002-04-16,153.5,153.5,153.5,153.5,354
2002-04-17,155.4,155.4,155.4,155.4,1182
2002-04-18,154.5,154.5,154.5,154.5,743
2002-04-19,155.1,155.1,155.1,155.1,970
2002-04-22,153.8,153.8,153.8,153.8,539
2002-04-23,155.1,155.1,155.1,155.1,562
2002-04-24,156.8,156.8,156.8,156.8,808
2002-04-25,156.0,156.0,156.0,156.0,1900
2002-04-26,153.3,153.3,153.3,153.3,811
2002-04-29,153.1,153.1,153.1,153.1,405
2002-04-30,153.4,153.4,153.4,153.4,810
2002-05-01,153.3,153.3,153.3,153.3,537
2002-05-02,152.5,152.5,152.5,152.5,627
2002-05-03,152.6,152.6,152.6,152.6,755
2002-05-06,153.0,153.0,153.0,153.0,630
2002-05-07,153.3,153.3,153.3,153.3,361
2002-05-08,155.2,155.2,155.2,155.2,432
2002-05-09,156.3,156.3,156.3,156.3,1112
2002-05-10,152.7,152.7,152.7,152.7,586
2002-05-13,156.4,156.4,156.4,156.4,1403
2002-05-14,156.1,156.1,156.1,156.1,899
2002-05-15,157.9,157.9,157.9,157.9,1203
2002-05-16,158.6,158.6,158.6,158.6,1522
2002-05-17,158.6,158.6,158.6,158.6,1310
2002-05-20,159.4,159.4,159.4,159.4,815
2002-05-21,158.5,158.5,158.5,158.5,752
2002-05-22,158.0,158.0,158.0,158.0,1055
2002-05-23,156.7,156.7,156.7,156.7,1250
2002-05-24,157.4,157.4,157.4,157.4,1910
2002-05-28,158.0,158.0,158.0,158.0,1742
2002-05-29,158.5,158.5,158.5,158.5,941
2002-05-30,160.5,160.5,160.5,160.5,909
2002-05-31,162.3,162.3,162.3,162.3,2358
2002-06-03,161.4,161.4,161.4,161.4,2000
2002-06-04,161.6,161.6,161.6,161.6,2248
2002-06-05,161.3,161.3,161.3,161.3,1000
2002-06-06,160.1,160.1,160.1,160.1,2573
2002-06-07,160.0,160.0,160.0,160.0,2273
2002-06-10,159.5,159.5,159.5,159.5,1293
2002-06-11,159.8,159.8,159.8,159.8,1950
2002-06-12,159.0,159.0,159.0,159.0,1248
2002-06-13,161.1,161.1,161.1,161.1,1628
2002-06-14,158.6,158.6,158.6,158.6,3088
2002-06-17,159.2,159.2,159.2,159.2,1814
2002-06-18,158.3,158.3,158.3,158.3,959
2002-06-19,159.0,159.0,159.0,159.0,975
2002-06-20,158.3,158.3,158.3,158.3,3210
2002-06-21,159.6,159.6,159.6,159.6,3038
2002-06-24,162.7,162.7,162.7,162.7,2455
2002-06-25,163.5,163.5,163.5,163.5,1858
2002-06-26,166.3,166.3,166.3,166.3,3534
2002-06-27,168.0,168.7,168.0,168.7,5733
2002-06-28,170.2,172.4,170.2,172.4,5999
2002-07-01,174.3,176.8,174.3,176.8,2385
2002-07-02,174.4,174.4,174.4,174.4,2906
2002-07-03,174.1,174.1,174.1,174.1,2949
2002-07-05,172.2,176.6,172.2,176.6,4300
2002-07-08,175.0,175.0,173.3,173.3,3869
2002-07-09,175.0,176.0,175.0,175.6,2732
2002-07-10,175.6,175.6,174.4,175.6,4398
2002-07-11,176.8,177.4,176.8,177.4,3643
2002-07-12,176.7,176.7,176.7,176.7,4289
2002-07-15,179.6,179.6,179.6,179.6,2456
2002-07-16,181.7,181.7,181.7,181.7,4474
2002-07-17,180.0,180.6,178.9,178.9,3015
2002-07-18,178.0,178.0,178.0,178.0,2573
2002-07-19,178.3,178.3,176.5,177.4,3972
2002-07-22,178.0,183.5,178.0,183.5,4640
2002-07-23,185.5,185.5,178.5,178.5,5673
2002-07-24,179.5,180.2,179.5,180.2,5652
2002-07-25,179.1,179.1,174.8,174.8,10992
2002-07-26,175.6,175.9,171.8,171.8,7925
2002-07-29,169.0,169.0,166.4,166.4,11073
2002-07-30,167.0,170.8,166.7,170.8,9981
2002-07-31,173.9,176.4,172.8,176.4,10580
2002-08-01,177.8,180.7,177.8,178.6,9874
2002-08-02,179.0,180.0,177.4,177.4,6608
2002-08-05,175.0,177.3,172.2,177.3,7300
2002-08-06,180.0,180.0,177.3,178.5,7491
2002-08-07,178.5,178.5,176.9,176.9,6992
2002-08-08,176.9,176.9,174.9,174.9,6206
2002-08-09,177.5,177.5,177.5,177.5,6901
2002-08-12,179.9,185.4,179.6,185.4,7288
2002-08-13,185.0,187.3,184.0,187.3,9426
2002-08-14,186.5,191.0,186.5,191.0,9920
2002-08-15,191.0,193.0,188.3,188.3,5408
2002-08-16,188.3,188.3,184.3,184.3,6790
2002-08-19,184.0,184.0,180.5,180.5,7422
2002-08-20,179.1,180.3,176.5,176.5,10115
2002-08-21,176.2,178.6,176.2,178.4,8535
2002-08-22,179.0,179.0,176.3,176.3,11487
2002-08-23,176.3,176.3,175.0,175.8,6844
2002-08-26,176.2,176.2,176.2,176.2,8489
2002-08-27,176.0,178.7,176.0,178.7,8134
2002-08-28,179.8,180.4,179.8,180.4,10506
2002-08-29,180.5,180.5,180.2,180.2,8787
2002-08-30,181.6,181.6,181.6,181.6,3886
2002-09-03,182.7,182.7,182.0,182.0,5371
2002-09-04,182.0,182.4,182.0,182.4,4827
2002-09-05,182.5,182.9,182.5,182.9,5603
2002-09-06,183.0,183.0,182.8,182.8,3662
2002-09-09,185.6,185.6,185.6,185.6,3866
2002-09-10,185.0,187.6,185.0,187.6,4479
2002-09-11,192.5,192.5,192.5,192.5,3190
2002-09-12,186.3,186.3,186.3,186.3,4028
2002-09-13,184.0,184.0,183.5,183.5,0
