Date,open,high,low,close,volume
2000-10-24,165.1,165.1,165.1,165.1,0
2000-10-25,165.0,165.0,165.0,165.0,0
2000-10-26,163.5,163.5,163.5,163.5,0
2000-10-27,163.2,163.2,163.2,163.2,0
2000-10-30,163.1,163.1,163.1,163.1,0
2000-10-31,164.5,164.5,164.5,164.5,0
2000-11-01,165.2,165.2,165.2,165.2,0
2000-11-02,166.5,166.5,166.5,166.5,0
2000-11-03,166.8,166.8,166.8,166.8,0
2000-11-06,169.5,169.5,169.5,169.5,0
2000-11-07,168.3,168.3,168.3,168.3,0
2000-11-08,167.8,167.8,167.8,167.8,0
2000-11-09,165.4,165.4,165.4,165.4,0
2000-11-10,163.7,163.7,163.7,163.7,0
2000-11-13,163.6,163.6,163.6,163.6,0
2000-11-14,164.6,164.6,164.6,164.6,0
2000-11-15,165.1,165.1,165.1,165.1,0
2000-11-16,164.5,164.5,164.5,164.5,0
2000-11-17,170.0,170.0,170.0,170.0,0
2000-11-20,171.5,171.5,171.5,171.5,0
2000-11-21,170.0,170.0,170.0,170.0,0
2000-11-22,169.8,169.8,169.8,169.8,0
2000-11-24,174.2,174.2,174.2,174.2,0
2000-11-27,175.8,175.8,175.8,175.8,0
2000-11-28,175.8,175.8,175.8,175.8,0
2000-11-29,176.5,176.5,176.5,176.5,0
2000-11-30,176.7,176.7,176.7,176.7,0
2000-12-01,176.3,176.3,176.3,176.3,0
2000-12-04,174.5,174.5,174.5,174.5,0
2000-12-05,174.0,174.0,174.0,174.0,0
2000-12-06,176.7,176.7,176.7,176.7,0
2000-12-07,174.5,174.5,174.5,174.5,0
2000-12-08,176.0,176.0,176.0,176.0,0
2000-12-11,174.1,174.1,174.1,174.1,0
2000-12-12,173.8,173.8,173.8,173.8,0
2000-12-13,174.6,174.6,174.6,174.6,0
2000-12-14,174.1,174.1,174.1,174.1,0
2000-12-15,175.1,175.1,175.1,175.1,0
2000-12-18,177.5,177.5,177.5,177.5,0
2000-12-19,177.8,177.8,177.8,177.8,0
2000-12-20,176.8,176.8,176.8,176.8,0
2000-12-21,176.9,176.9,176.9,176.9,0
2000-12-22,179.0,179.0,179.0,179.0,0
2000-12-26,177.3,179.0,177.3,177.3,0
2000-12-27,177.5,177.5,177.5,177.5,0
2000-12-28,176.6,176.6,176.6,176.6,0
2000-12-29,176.7,176.7,176.7,176.7,30
2001-01-02,176.5,176.5,176.5,176.5,51
2001-01-03,175.2,175.2,175.2,175.2,42
2001-01-04,174.1,174.1,174.1,174.1,49
2001-01-05,172.0,172.0,172.0,172.0,418
2001-01-08,172.6,172.6,172.6,172.6,34
2001-01-09,174.7,174.7,174.7,174.7,90
2001-01-10,173.3,173.3,173.3,173.3,191
2001-01-11,169.7,169.7,169.7,169.7,448
2001-01-12,169.5,169.5,169.5,169.5,176
2001-01-16,166.7,166.7,166.7,166.7,609
2001-01-17,166.0,166.0,166.0,166.0,300
2001-01-18,166.8,166.8,166.8,166.8,107
2001-01-19,165.2,165.2,165.2,165.2,44
2001-01-22,166.1,166.1,166.1,166.1,363
2001-01-23,163.8,163.8,163.8,163.8,140
2001-01-24,163.8,163.8,163.8,163.8,68
2001-01-25,162.5,162.5,162.5,162.5,239
2001-01-26,160.0,160.0,160.0,160.0,332
2001-01-29,158.8,158.8,158.8,158.8,193
2001-01-30,159.7,159.7,159.7,159.7,1
2001-01-31,160.9,160.9,160.9,160.9,387
2001-02-01,160.4,160.4,160.4,160.4,310
2001-02-02,162.0,162.0,162.0,162.0,8
2001-02-05,159.8,159.8,159.8,159.8,140
2001-02-06,160.8,160.8,160.8,160.8,66
2001-02-07,160.1,160.1,160.1,160.1,85
2001-02-08,157.6,157.6,157.6,157.6,217
2001-02-09,157.0,157.0,157.0,157.0,120
2001-02-12,156.4,156.4,156.4,156.4,187
2001-02-13,156.0,156.0,156.0,156.0,104
2001-02-14,156.2,156.2,156.2,156.2,66
2001-02-15,156.1,156.1,156.1,156.1,227
2001-02-16,155.5,155.5,155.5,155.5,345
2001-02-20,157.2,157.2,157.2,157.2,54
2001-02-21,156.4,156.4,156.4,156.4,93
2001-02-22,155.5,155.5,155.5,155.5,36
2001-02-23,153.2,153.2,153.2,153.2,297
2001-02-26,152.1,152.1,152.1,152.1,139
2001-02-27,152.3,152.3,152.3,152.3,291
2001-02-28,151.6,151.6,151.6,151.6,552
2001-03-01,153.3,153.3,153.3,153.3,428
2001-03-02,153.0,153.0,153.0,153.0,112
2001-03-05,153.7,153.7,153.7,153.7,51
2001-03-06,156.5,156.5,156.5,156.5,67
2001-03-07,155.7,155.7,155.7,155.7,72
2001-03-08,153.3,153.3,153.3,153.3,542
2001-03-09,154.3,154.3,154.3,154.3,255
2001-03-12,153.7,153.7,153.7,153.7,105
2001-03-13,151.7,151.7,151.7,151.7,370
2001-03-14,146.9,146.9,146.9,146.9,585
2001-03-15,147.3,147.3,147.3,147.3,438
2001-03-16,145.9,145.9,145.9,145.9,205
2001-03-19,146.2,146.2,146.2,146.2,389
2001-03-20,147.9,147.9,147.9,147.9,184
2001-03-21,146.3,146.3,146.3,146.3,280
2001-03-22,146.5,146.5,143.7,143.7,724
2001-03-23,143.9,143.9,143.9,143.9,189
2001-03-26,146.1,146.1,146.1,146.1,323
2001-03-27,146.0,146.0,146.0,146.0,937
2001-03-28,144.7,144.7,144.7,144.7,186
2001-03-29,142.8,142.8,142.8,142.8,192
2001-03-30,139.0,139.0,139.0,139.0,881
2001-04-02,141.6,141.6,141.6,141.6,760
2001-04-03,143.3,143.3,143.3,143.3,899
2001-04-04,145.7,145.7,145.7,145.7,778
2001-04-05,145.5,145.5,145.5,145.5,574
2001-04-06,145.1,145.1,145.1,145.1,578
2001-04-09,145.9,145.9,145.9,145.9,638
2001-04-10,144.5,144.5,144.5,144.5,1011
2001-04-11,145.5,145.5,145.5,145.5,0
2001-04-12,145.9,145.9,145.9,145.9,706
2001-04-16,144.6,144.6,144.6,144.6,252
2001-04-17,143.0,143.0,143.0,143.0,452
2001-04-18,143.6,143.6,143.6,143.6,578
2001-04-19,141.9,141.9,141.9,141.9,684
2001-04-20,142.7,142.7,142.7,142.7,694
2001-04-23,141.0,141.0,141.0,141.0,292
2001-04-24,141.9,141.9,141.9,141.9,190
2001-04-25,139.7,139.7,139.7,139.7,250
2001-04-26,144.3,144.3,144.3,144.3,586
2001-04-27,143.0,143.0,143.0,143.0,493
2001-04-30,146.2,146.2,146.2,146.2,501
2001-05-01,146.8,146.8,146.8,146.8,501
2001-05-02,147.7,147.7,147.7,147.7,306
2001-05-03,146.9,146.9,146.9,146.9,447
2001-05-04,149.6,149.6,149.6,149.6,478
2001-05-07,146.7,146.7,146.7,146.7,633
2001-05-08,146.8,146.8,146.8,146.8,596
2001-05-09,147.1,147.1,147.1,147.1,685
2001-05-10,144.7,144.7,144.7,144.7,612
2001-05-11,145.7,145.7,145.7,145.7,474
2001-05-14,149.2,149.2,149.2,149.2,491
2001-05-15,148.6,148.6,148.6,148.6,527
2001-05-16,150.7,150.7,150.7,150.7,1154
2001-05-17,151.9,151.9,151.9,151.9,657
2001-05-18,151.6,151.6,151.6,151.6,918
2001-05-21,150.4,150.4,150.4,150.4,565
2001-05-22,149.8,149.8,149.8,149.8,573
2001-05-23,149.7,149.7,149.7,149.7,1205
2001-05-24,150.9,150.9,150.9,150.9,1503
2001-05-25,151.5,151.5,151.5,151.5,1385
2001-05-29,147.3,147.3,147.3,147.3,1985
2001-05-30,146.3,146.3,146.3,146.3,1681
2001-06-01,151.2,151.2,151.2,151.2,844
2001-06-04,152.1,152.1,152.1,152.1,256
2001-06-05,152.7,152.7,152.7,152.7,930
2001-06-06,154.9,154.9,154.9,154.9,1423
2001-06-07,154.5,154.5,154.5,154.5,1320
2001-06-08,156.5,156.5,156.5,156.5,589
2001-06-11,158.0,158.0,158.0,158.0,385
2001-06-12,159.7,159.7,159.7,159.7,760
2001-06-13,158.6,158.6,158.6,158.6,494
2001-06-14,157.8,157.8,157.8,157.8,484
2001-06-15,155.5,155.5,155.5,155.5,583
2001-06-18,155.7,155.7,155.7,155.7,566
2001-06-19,156.7,156.7,156.7,156.7,91
2001-06-20,154.8,154.8,154.8,154.8,464
2001-06-21,153.5,153.5,153.5,153.5,996
2001-06-22,151.5,151.5,151.5,151.5,475
2001-06-25,151.0,151.0,151.0,151.0,352
2001-06-26,152.6,152.6,152.6,152.6,519
2001-06-27,154.8,154.8,154.8,154.8,1031
2001-06-28,154.8,154.8,154.8,154.8,0
2001-06-29,163.0,163.0,163.0,163.0,4385
2001-07-02,165.2,165.2,165.2,165.2,0
2001-07-03,166.2,166.2,166.2,166.2,861
2001-07-05,166.9,166.9,166.9,166.9,1307
2001-07-06,163.9,163.9,163.9,163.9,1712
2001-07-09,168.1,168.1,168.1,168.1,892
2001-07-10,169.9,169.9,169.9,169.9,1352
2001-07-11,171.1,171.1,171.1,171.1,1740
2001-07-12,174.6,174.6,174.6,174.6,1788
2001-07-13,174.6,174.6,172.8,172.8,1707
2001-07-16,166.9,166.9,166.9,166.9,1370
2001-07-17,169.5,169.5,169.5,169.5,3246
2001-07-18,166.4,166.4,166.4,166.4,2085
2001-07-19,166.1,166.1,166.1,166.1,1320
2001-07-20,161.8,161.8,161.8,161.8,2762
2001-07-23,161.5,164.1,161.5,164.1,1292
2001-07-24,166.8,166.8,165.5,165.5,1143
2001-07-25,169.0,169.0,169.0,169.0,2351
2001-07-26,168.9,168.9,168.9,168.9,915
2001-07-27,170.1,170.1,170.1,170.1,1285
2001-07-30,169.2,169.2,166.8,166.8,1807
2001-07-31,167.4,167.4,167.4,167.4,1174
2001-08-01,167.0,167.0,166.1,166.1,1695
2001-08-02,163.6,163.6,163.6,163.6,1952
2001-08-06,163.4,163.4,163.4,163.4,1404
2001-08-07,166.0,166.0,163.8,163.8,907
2001-08-08,163.4,163.4,163.4,163.4,1198
2001-08-09,163.4,166.8,163.4,166.8,1993
2001-08-10,167.9,167.9,167.9,167.9,2065
2001-08-13,170.5,170.5,170.5,170.5,1409
2001-08-14,169.0,169.1,168.3,168.3,0
2001-08-15,168.0,171.0,168.0,171.0,2375
2001-08-16,167.6,167.6,167.6,167.6,2876
2001-08-17,168.0,168.0,167.4,167.4,1755
2001-08-20,166.9,166.9,164.6,164.6,2339
2001-08-21,165.6,165.6,165.3,165.3,3216
2001-08-22,164.5,164.5,164.5,164.5,2207
2001-08-23,163.4,163.4,163.4,163.4,4500
2001-08-24,161.4,161.4,161.4,161.4,3007
2001-08-27,161.0,161.4,161.0,161.4,3820
2001-08-28,162.5,162.5,160.8,160.8,4783
2001-08-29,163.8,163.8,163.8,163.8,5517
2001-08-30,163.2,163.2,163.2,163.2,8972
2001-08-31,163.0,168.1,163.0,168.1,6815
2001-09-04,168.4,168.4,168.4,168.4,7932
2001-09-05,169.5,169.5,165.6,165.6,5382
2001-09-06,164.2,164.2,164.2,164.2,3781
2001-09-07,163.3,163.3,163.3,163.3,0
2001-09-10,163.4,163.4,163.4,163.4,0
2001-09-11,164.5,164.5,164.5,164.5,0
2001-09-13,172.0,172.0,172.0,172.0,10549
2001-09-14,170.1,172.8,168.9,168.9,10911
2001-09-17,170.2,170.2,170.2,170.2,6401
2001-09-18,167.6,167.6,167.6,167.6,6229
2001-09-19,167.2,167.2,166.4,166.4,10493
2001-09-20,165.8,168.5,165.8,168.5,6651
2001-09-21,168.5,168.5,166.8,166.8,9451
2001-09-24,166.8,168.7,164.4,164.4,7988
2001-09-25,164.4,164.4,162.2,162.2,8652
2001-09-26,162.2,163.0,161.5,163.0,12398
2001-09-27,163.3,163.3,161.9,161.9,11410
2001-09-28,161.9,161.9,161.4,161.4,7632
2001-10-01,161.3,161.3,161.3,161.3,0
2001-10-02,161.8,161.8,161.8,161.8,4556
2001-10-03,161.6,162.3,161.0,162.3,3351
2001-10-04,162.5,162.5,162.5,162.5,3236
2001-10-05,164.5,164.5,164.5,164.5,2922
2001-10-08,167.5,167.5,167.5,167.5,3045
2001-10-09,165.7,165.7,165.7,165.7,2531
2001-10-10,165.0,165.0,165.0,165.0,0
2001-10-11,165.0,165.0,165.0,165.0,3025
2001-10-12,165.7,165.7,165.7,165.7,0
