Date,open,high,low,close,volume
2004-01-07,235.5,235.5,235.5,235.5,2468
2004-01-08,236.6,236.6,236.6,236.6,5257
2004-01-09,234.4,234.4,234.4,234.4,3242
2004-01-12,242.2,242.2,242.2,242.2,7505
2004-01-13,250.8,250.8,250.8,250.8,7707
2004-01-14,251.8,254.6,251.8,254.6,4760
2004-01-15,254.0,254.0,254.0,254.0,4889
2004-01-16,251.7,255.9,251.7,255.9,7103
2004-01-20,256.1,256.1,256.1,256.1,3640
2004-01-21,259.3,259.3,259.3,259.3,4219
2004-01-22,259.8,259.8,258.7,258.7,4121
2004-01-23,259.1,259.1,259.1,259.1,5289
2004-01-26,262.0,262.0,261.8,261.8,3464
2004-01-27,256.9,256.9,256.9,256.9,4145
2004-01-28,255.5,255.5,247.3,247.3,6595
2004-01-29,247.3,248.7,246.6,248.7,5233
2004-01-30,252.7,252.7,252.7,252.7,4161
2004-02-02,252.0,252.0,244.1,244.1,6107
2004-02-03,244.1,244.1,243.4,243.4,6429
2004-02-04,243.4,243.4,242.4,242.4,6623
2004-02-05,242.0,246.2,242.0,246.2,5271
2004-02-06,247.9,250.3,247.9,250.3,6953
2004-02-09,249.5,250.3,241.5,250.3,7748
2004-02-10,243.9,243.9,243.9,243.9,6297
2004-02-11,241.0,244.9,241.0,243.2,2699
2004-02-12,238.9,238.9,238.9,238.9,7285
2004-02-13,237.7,241.1,237.5,241.1,4713
2004-02-17,243.0,252.4,243.0,252.4,9414
2004-02-18,254.2,254.2,254.2,254.2,8076
2004-02-19,254.0,260.7,254.0,260.7,8822
2004-02-20,261.0,263.0,261.0,262.9,9902
2004-02-23,265.0,268.5,265.0,268.5,8541
2004-02-24,268.0,274.8,266.0,274.8,7443
2004-02-25,276.0,279.0,276.0,276.1,6243
2004-02-26,276.1,276.1,274.5,274.5,7655
2004-02-27,273.6,276.6,271.1,276.6,7150
2004-03-01,279.0,281.6,279.0,281.6,5173
2004-03-02,281.0,281.5,277.4,277.4,7899
2004-03-03,276.0,280.6,276.0,280.6,5121
2004-03-04,281.0,285.0,279.6,279.6,6088
2004-03-05,282.2,282.2,282.2,282.2,5935
2004-03-08,284.9,284.9,276.3,276.3,7166
2004-03-09,276.4,281.7,276.4,281.7,4564
2004-03-10,281.7,283.0,278.1,278.1,7831
2004-03-11,278.0,282.3,277.4,282.3,8660
2004-03-12,282.8,288.4,282.8,288.4,7363
2004-03-15,288.4,294.1,288.4,294.1,5234
2004-03-16,296.8,299.8,294.8,299.8,10665
2004-03-17,300.0,302.5,296.3,302.4,8865
2004-03-18,306.0,311.5,306.0,311.5,8610
2004-03-19,312.0,313.0,310.0,313.0,8752
2004-03-22,317.5,324.1,317.5,324.1,10228
2004-03-23,325.0,325.0,320.0,323.6,7361
2004-03-24,324.0,327.0,315.8,315.8,12439
2004-03-25,316.4,318.1,316.0,318.1,9501
2004-03-26,317.1,321.1,313.1,313.1,6184
2004-03-29,314.0,315.0,310.9,310.9,6449
2004-03-30,311.1,313.6,310.9,313.6,6393
2004-03-31,313.6,314.4,310.5,310.5,16868
2004-04-01,312.0,326.5,311.0,326.5,11809
2004-04-02,326.6,334.5,325.2,334.5,12654
2004-04-05,334.6,338.0,324.5,324.5,13986
2004-04-06,323.1,325.0,319.5,319.5,11044
2004-04-07,320.0,322.9,320.0,322.2,5533
2004-04-08,321.8,322.2,314.8,314.8,12128
2004-04-12,313.0,313.2,308.2,308.2,12829
2004-04-13,307.0,308.0,306.2,307.9,9805
2004-04-14,309.0,319.7,309.0,319.7,16405
2004-04-15,319.7,324.8,302.3,302.3,17815
2004-04-16,301.5,302.9,299.5,302.7,15706
2004-04-19,306.2,306.2,301.9,302.3,9522
2004-04-20,302.3,302.3,295.7,295.7,16060
2004-04-21,295.0,296.0,292.8,292.8,20524
2004-04-22,291.6,296.7,291.5,296.7,17490
2004-04-23,298.0,301.5,294.7,301.5,14306
2004-04-26,301.7,301.8,299.7,299.7,13516
2004-04-27,299.5,307.0,299.5,307.0,22333
2004-04-28,307.5,308.0,304.5,305.5,19463
2004-04-29,306.0,308.7,305.3,308.7,19403
2004-04-30,310.0,316.0,309.0,316.0,23869
2004-05-03,316.5,321.2,315.8,321.2,19586
2004-05-04,320.7,321.6,318.7,321.6,18639
2004-05-05,321.6,324.4,321.5,324.4,16359
2004-05-06,324.0,324.0,319.0,319.0,18270
2004-05-07,318.0,326.0,317.5,326.0,24926
2004-05-10,326.0,326.0,318.8,324.3,19995
2004-05-11,324.9,328.0,324.9,328.0,16761
2004-05-12,329.0,330.1,309.0,309.0,36392
2004-05-13,310.0,316.0,309.0,316.0,20400
2004-05-14,316.0,318.0,298.8,298.8,29550
2004-05-17,298.0,298.0,291.5,291.5,29876
2004-05-18,292.0,295.8,282.5,282.5,27352
2004-05-19,282.5,294.2,282.0,294.2,19638
2004-05-20,294.9,294.9,282.3,282.3,16254
2004-05-21,282.0,282.0,278.9,282.0,12288
2004-05-24,284.1,286.0,279.8,279.8,11174
2004-05-25,280.0,287.0,279.8,287.0,11621
2004-05-26,287.0,289.0,277.3,277.3,20031
2004-05-27,276.8,276.8,257.3,257.3,22266
2004-05-28,256.8,258.2,254.0,254.8,17029
2004-06-01,261.0,273.7,261.0,273.7,14649
2004-06-02,273.3,276.0,266.2,266.2,12527
2004-06-03,266.9,266.9,254.5,254.5,14725
2004-06-04,253.9,263.7,253.5,263.7,12852
2004-06-07,261.5,268.7,255.0,268.7,12197
2004-06-08,268.3,269.8,267.8,268.7,11875
2004-06-09,268.5,272.5,268.5,272.5,12800
2004-06-10,273.0,273.0,271.2,271.3,122
2004-06-14,271.3,279.5,271.0,279.5,14884
2004-06-15,279.5,283.2,279.0,283.2,16588
2004-06-16,283.2,283.2,279.5,279.5,15920
2004-06-17,281.5,282.0,280.0,280.7,12791
2004-06-18,280.5,283.0,277.7,283.0,11963
2004-06-21,281.1,293.0,280.0,293.0,14210
2004-06-22,289.6,296.2,289.6,296.2,14991
2004-06-23,295.9,304.6,295.9,304.6,17517
2004-06-24,305.0,309.3,304.6,306.0,14468
2004-06-25,305.9,308.0,305.0,308.0,12002
2004-06-28,308.0,308.0,294.0,294.0,16036
2004-06-29,297.0,300.0,293.3,293.3,12097
2004-06-30,294.5,297.5,292.0,297.5,9611
2004-07-01,298.0,309.5,298.0,309.5,10213
2004-07-02,310.5,314.2,309.6,314.2,4694
2004-07-06,314.0,344.7,314.0,344.7,7467
2004-07-07,344.7,350.0,339.8,339.8,7299
2004-07-08,336.0,338.5,328.8,328.8,3090
2004-07-09,329.9,330.0,329.9,330.0,1775
2004-07-12,331.0,331.0,313.0,313.0,2571
2004-07-13,310.0,310.0,301.3,301.3,2262
2004-07-14,299.2,299.3,285.0,285.0,0
