Date,open,high,low,close,volume
2008-04-17,315.0,315.0,315.0,315.0,0
2008-04-18,313.5,313.5,313.5,313.5,0
2008-04-21,308.0,308.0,303.0,303.0,8
2008-04-22,319.9,319.9,314.0,314.0,2
2008-04-23,315.0,315.0,304.5,304.5,6
2008-04-24,303.5,303.5,303.5,303.5,31
2008-04-25,301.5,301.5,301.5,301.5,3
2008-04-28,300.4,300.4,296.0,296.0,22
2008-04-29,299.0,299.0,299.0,299.0,2
2008-04-30,307.5,307.5,307.5,307.5,13
2008-05-01,299.5,299.5,299.5,299.5,10
2008-05-02,304.0,308.0,304.0,304.0,0
2008-05-05,304.5,304.5,304.5,304.5,0
2008-05-06,305.0,306.0,305.0,305.0,0
2008-05-07,311.5,311.5,311.5,311.5,1
2008-05-08,314.4,314.6,313.0,313.0,32
2008-05-09,314.5,314.5,313.2,314.5,11
2008-05-12,316.5,316.5,315.0,316.5,0
2008-05-13,326.7,326.7,317.0,326.7,0
2008-05-14,331.0,331.0,331.0,331.0,0
2008-05-15,332.2,335.0,332.2,335.0,17
2008-05-16,338.0,338.0,336.0,338.0,0
2008-05-19,336.0,336.0,333.5,333.5,1
2008-05-20,337.0,337.0,333.5,333.5,6
2008-05-21,339.0,339.0,336.0,336.0,2
2008-05-22,336.0,336.0,331.0,331.0,10
2008-05-23,332.5,332.5,332.5,332.5,5
2008-05-27,334.0,334.0,334.0,334.0,0
2008-05-28,338.0,338.0,335.0,338.0,0
2008-05-29,331.5,331.5,331.5,331.5,0
2008-05-30,338.5,338.5,338.5,338.5,0
2008-06-02,340.0,340.0,340.0,340.0,0
2008-06-03,342.5,342.5,342.5,342.5,0
2008-06-04,346.5,348.0,346.4,348.0,14
2008-06-05,360.0,360.0,354.5,354.5,2
2008-06-06,357.2,357.2,357.2,357.2,41
2008-06-09,360.0,360.0,360.0,360.0,24
2008-06-10,367.7,367.7,363.0,365.5,2
2008-06-11,379.0,379.0,379.0,379.0,2
2008-06-12,383.2,383.2,383.2,383.2,33
2008-06-13,391.1,391.1,386.0,386.0,7
2008-06-16,390.0,390.0,390.0,390.0,79
2008-06-17,398.8,398.8,395.5,395.5,1
2008-06-18,393.0,393.0,393.0,393.0,5
2008-06-19,391.7,391.7,390.1,391.0,15
2008-06-20,386.5,386.5,386.5,386.5,1
2008-06-23,387.1,387.5,387.0,387.5,6
2008-06-24,388.3,388.3,388.3,388.3,0
2008-06-25,396.7,396.7,396.7,396.7,0
2008-06-26,405.2,405.2,405.2,405.2,2
2008-06-27,408.7,408.7,408.7,408.7,22
2008-06-30,409.0,409.0,409.0,409.0,1
2008-07-01,416.5,416.5,416.5,416.5,1
2008-07-02,419.5,424.5,419.5,424.5,21
2008-07-03,431.5,431.5,429.5,429.5,117
2008-07-07,409.5,409.5,409.5,409.5,11
2008-07-08,401.0,401.0,401.0,401.0,20
2008-07-09,412.5,412.5,412.5,412.5,0
2008-07-10,416.5,416.5,416.5,416.5,1
2008-07-11,418.5,422.6,418.5,422.6,39
2008-07-14,411.7,411.7,411.7,411.7,1
2008-07-15,397.5,397.5,397.5,397.5,1
2008-07-16,404.9,405.9,404.9,405.9,55
2008-07-17,404.7,404.7,386.7,386.7,96
2008-07-18,388.7,388.7,374.6,374.6,33
2008-07-21,370.0,370.0,370.0,370.0,15
2008-07-22,372.8,375.0,370.2,370.2,44
2008-07-23,370.9,372.5,367.2,367.2,49
2008-07-24,369.0,370.0,366.0,366.0,122
2008-07-25,367.5,367.5,367.5,367.5,47
2008-07-28,375.7,375.7,369.8,369.8,36
2008-07-29,370.0,377.0,368.5,377.0,34
2008-07-30,381.7,385.3,375.5,385.3,22
2008-07-31,386.3,386.3,386.3,386.3,4
2008-08-01,382.6,382.6,377.3,377.3,7
2008-08-04,371.3,371.3,357.3,357.3,31
2008-08-05,355.3,359.5,352.3,352.7,52
2008-08-06,353.0,355.1,336.6,340.3,454
2008-08-07,349.6,353.0,343.0,346.2,311
2008-08-08,334.3,334.3,326.3,326.3,246
2008-08-11,326.3,333.0,326.3,332.0,139
2008-08-12,337.1,343.0,336.0,343.0,80
2008-08-13,356.2,363.0,356.2,363.0,72
2008-08-14,367.0,367.0,354.7,359.3,100
2008-08-15,352.7,352.7,343.0,344.2,92
2008-08-18,355.0,364.2,355.0,361.5,48
2008-08-19,363.5,363.5,358.0,358.0,14
2008-08-20,358.4,363.7,358.4,362.4,89
2008-08-21,371.3,373.2,367.2,367.2,57
2008-08-22,373.0,373.0,368.8,370.4,30
2008-08-25,378.0,378.0,374.9,374.9,42
2008-08-26,377.4,377.4,377.4,377.4,7
2008-08-27,374.0,374.0,373.7,373.7,140
2008-08-28,368.0,368.0,368.0,368.0,28
2008-08-29,368.0,371.6,367.9,367.9,34
2008-09-02,353.8,365.5,353.8,365.5,81
2008-09-03,357.4,357.8,350.0,351.7,52
2008-09-04,350.9,353.5,350.9,351.5,59
2008-09-05,345.0,345.0,333.7,336.2,98
2008-09-08,339.5,339.8,337.4,337.5,20
2008-09-09,335.2,343.0,332.2,343.0,72
2008-09-10,343.0,344.6,334.8,334.8,39
2008-09-11,335.5,341.2,333.8,338.6,378
2008-09-12,349.8,350.2,343.7,343.7,87
2008-09-15,340.0,350.1,339.0,346.0,72
2008-09-16,338.0,340.5,328.3,329.2,149
2008-09-17,334.6,335.4,330.0,331.6,659
2008-09-18,338.0,338.0,322.9,323.1,824
2008-09-19,329.8,331.3,326.0,326.0,348
2008-09-22,335.3,344.7,335.3,340.0,75
2008-09-23,342.0,345.7,339.1,343.3,55
2008-09-24,347.6,347.6,345.0,346.2,350
2008-09-25,344.9,345.4,340.2,342.3,63
2008-09-26,342.4,342.4,335.0,335.0,102
2008-09-29,332.0,332.0,315.7,315.7,177
2008-09-30,315.5,315.7,299.5,299.5,434
2008-10-01,303.0,306.4,300.6,300.6,351
2008-10-02,301.0,301.0,286.0,288.0,532
2008-10-03,290.0,292.5,283.0,283.0,565
2008-10-06,285.0,285.0,263.0,263.0,383
2008-10-07,269.2,272.3,266.0,269.0,373
2008-10-08,269.0,288.9,269.0,281.5,125
2008-10-09,283.5,294.5,283.5,289.5,361
2008-10-10,289.5,289.5,269.5,269.5,933
2008-10-13,277.0,277.3,270.4,270.4,305
2008-10-14,279.2,279.2,261.5,261.5,1128
2008-10-15,262.5,266.1,253.4,257.8,780
2008-10-16,255.0,263.5,250.5,263.0,183
2008-10-17,267.0,272.4,265.1,268.3,247
2008-10-20,280.8,281.8,277.0,277.0,243
2008-10-21,276.0,276.0,270.9,274.6,381
2008-10-22,268.0,269.1,262.9,265.4,185
2008-10-23,262.0,278.7,262.0,275.0,564
2008-10-24,271.0,282.1,268.0,274.8,271
2008-10-27,274.8,284.9,274.0,284.0,123
2008-10-28,298.0,298.0,278.1,278.1,312
2008-10-29,286.6,296.9,286.6,295.0,113
2008-10-30,294.2,296.0,291.8,294.2,54
2008-10-31,288.4,292.7,284.7,284.7,410
2008-11-03,288.8,292.9,287.7,287.7,41
2008-11-04,296.3,296.3,290.6,290.6,74
2008-11-05,287.7,289.9,277.8,277.8,304
2008-11-06,277.8,277.8,272.3,273.8,226
2008-11-07,278.5,282.8,277.1,282.8,153
2008-11-10,288.3,288.3,282.1,286.2,111
2008-11-11,284.3,284.5,277.5,280.2,115
2008-11-12,277.5,280.0,277.4,277.4,30
2008-11-13,278.6,278.6,271.2,273.8,26
2008-11-14,275.1,277.1,274.2,276.1,138
2008-11-17,279.9,282.9,279.6,282.9,135
2008-11-18,282.0,283.6,278.9,278.9,145
2008-11-19,278.1,280.0,278.1,279.0,8
2008-11-20,270.0,272.8,266.8,266.8,241
2008-11-21,267.0,267.2,259.2,259.2,116
2008-11-24,261.5,270.3,261.5,266.8,35
2008-11-25,269.0,272.2,268.0,271.7,140
2008-11-26,272.7,272.7,268.9,271.1,126
2008-11-28,259.3,267.7,259.3,262.7,16
2008-12-01,258.1,259.9,258.1,259.0,226
2008-12-02,259.0,259.0,253.4,253.4,169
2008-12-03,253.0,256.4,253.0,253.1,243
2008-12-04,252.1,252.3,249.7,251.9,148
2008-12-05,251.9,251.9,242.1,244.3,245
2008-12-08,255.6,256.2,252.6,254.9,125
2008-12-09,254.0,254.8,251.9,252.2,261
2008-12-10,255.0,257.3,255.0,255.6,26
2008-12-11,261.7,262.4,260.5,262.4,113
2008-12-12,257.0,265.0,257.0,263.4,79
2008-12-15,265.6,265.6,263.9,263.9,21
2008-12-16,266.0,269.0,266.0,268.6,434
2008-12-17,270.4,271.1,267.0,271.1,176
2008-12-18,271.5,274.7,271.0,274.7,265
2008-12-19,272.9,275.5,272.8,275.5,21
2008-12-22,281.7,282.9,280.2,282.7,470
2008-12-23,281.7,287.6,281.7,287.6,111
2008-12-24,290.4,293.7,290.4,293.7,103
2008-12-26,303.7,303.7,301.7,303.6,134
2008-12-29,308.4,308.4,297.9,297.9,316
2008-12-30,298.7,303.7,298.7,303.7,226
2008-12-31,307.0,307.2,306.3,306.3,189
2009-01-02,310.3,310.3,306.7,306.7,130
2009-01-05,306.0,306.7,304.3,304.3,274
2009-01-06,307.3,307.8,307.1,307.1,752
2009-01-07,303.0,303.6,301.1,301.1,952
2009-01-08,302.7,306.8,302.7,303.7,203
2009-01-09,314.1,318.3,314.1,318.3,755
2009-01-12,309.1,309.1,298.3,298.3,337
2009-01-13,300.0,304.4,298.8,298.8,394
2009-01-14,302.5,302.9,300.6,300.6,1028
2009-01-15,306.1,316.5,305.1,307.4,1126
2009-01-16,316.2,317.3,312.3,317.3,1938
2009-01-20,319.7,319.7,308.5,310.6,982
2009-01-21,309.2,320.5,308.9,320.5,378
2009-01-22,320.0,320.5,314.3,315.7,1644
2009-01-23,314.0,321.6,312.8,314.3,1499
2009-01-26,318.2,320.1,312.5,313.0,846
2009-01-27,303.7,308.1,303.6,306.9,877
2009-01-28,305.0,309.7,305.0,308.4,544
2009-01-29,304.2,307.6,303.0,306.0,473
2009-01-30,304.8,310.7,304.8,307.6,422
2009-02-02,302.5,303.6,298.1,303.6,737
2009-02-03,302.4,302.4,293.7,296.4,1139
2009-02-04,298.4,299.5,291.7,294.4,1880
2009-02-05,294.4,303.7,294.3,300.9,571
2009-02-06,306.5,311.0,305.6,311.0,685
2009-02-09,312.3,312.3,306.8,307.9,591
2009-02-10,307.0,310.0,303.5,306.8,412
2009-02-11,301.6,304.3,299.0,299.0,600
2009-02-12,299.5,300.3,295.6,295.9,1711
2009-02-13,296.3,296.7,288.5,288.8,1693
2009-02-17,288.7,288.7,274.0,275.7,1205
2009-02-18,273.7,276.0,269.5,269.7,1153
2009-02-19,274.0,274.8,270.3,270.3,1180
2009-02-20,269.7,271.0,262.5,264.5,911
2009-02-23,272.0,272.0,265.1,270.0,810
2009-02-24,269.0,272.0,267.5,270.4,828
2009-02-25,272.0,272.0,262.0,263.1,660
2009-02-26,262.5,265.6,257.5,259.5,1456
2009-02-27,258.7,264.0,257.3,264.0,1586
2009-03-02,256.6,256.6,252.3,253.3,754
2009-03-03,255.0,255.5,252.1,254.0,1390
2009-03-04,258.9,261.3,258.9,259.0,575
2009-03-05,255.2,255.3,252.7,253.5,805
2009-03-06,257.0,258.6,252.8,257.0,555
2009-03-09,258.2,259.5,257.0,257.0,305
2009-03-10,264.1,266.6,263.1,264.7,724
2009-03-11,265.8,267.0,261.7,261.7,710
2009-03-12,263.9,269.1,263.9,269.1,250
2009-03-13,269.8,270.1,265.0,267.7,1089
2009-03-16,270.6,278.1,270.6,277.5,636
2009-03-17,276.2,279.0,275.3,276.7,1187
2009-03-18,277.7,279.5,277.2,278.9,651
2009-03-19,283.0,290.5,283.0,287.4,873
2009-03-20,289.3,289.3,285.8,289.0,970
2009-03-23,294.8,296.5,286.1,287.1,1141
2009-03-24,287.2,291.3,286.8,290.5,813
2009-03-25,290.2,290.2,279.8,280.6,1389
2009-03-26,281.6,281.6,277.8,278.7,613
2009-03-27,274.9,277.1,273.5,273.8,1434
2009-03-30,274.4,274.4,268.5,270.0,905
2009-03-31,272.2,285.7,272.1,285.3,1302
2009-04-01,284.5,286.8,283.6,284.9,1422
2009-04-02,289.4,293.3,288.7,288.7,1281
2009-04-03,289.5,295.1,289.5,295.1,1309
2009-04-06,296.5,296.6,291.8,293.9,2095
2009-04-07,294.0,297.0,292.3,292.5,1593
2009-04-08,292.5,297.0,292.5,297.0,1171
2009-04-09,297.0,302.8,295.1,296.6,873
2009-04-13,293.7,299.4,293.7,297.4,1019
2009-04-14,297.5,301.3,297.5,301.3,1288
2009-04-15,301.3,307.0,301.0,302.9,1772
2009-04-16,303.0,310.3,303.0,310.3,2159
2009-04-17,310.5,313.2,305.0,306.5,1593
2009-04-20,306.6,306.6,296.5,299.1,1228
2009-04-21,301.2,310.6,301.2,310.0,4232
2009-04-22,310.2,311.9,307.9,311.9,1244
2009-04-23,309.6,316.9,307.2,307.3,2891
2009-04-24,307.6,310.3,305.6,307.6,2556
2009-04-27,302.5,303.7,292.4,296.0,2976
2009-04-28,297.0,299.8,294.3,295.1,3621
2009-04-29,296.5,309.4,296.5,309.4,3097
2009-04-30,315.8,318.5,306.4,316.2,3846
2009-05-01,315.0,327.3,312.7,327.3,2746
2009-05-04,324.7,333.9,322.0,328.4,3761
2009-05-05,328.0,331.0,322.6,327.2,6667
2009-05-06,328.3,330.0,324.4,326.4,5645
2009-05-07,326.5,333.0,322.5,324.3,5447
2009-05-08,327.4,329.9,323.2,324.8,5013
2009-05-11,322.2,327.1,318.8,326.4,2154
2009-05-12,326.4,329.0,323.7,328.2,3962
2009-05-13,328.7,334.7,328.1,333.5,5050
2009-05-14,333.3,343.1,330.0,343.1,6674
2009-05-15,343.5,346.8,338.9,339.2,4627
2009-05-18,338.0,347.8,336.9,347.3,3884
2009-05-19,347.3,357.2,346.2,355.7,6008
2009-05-20,355.8,364.0,355.8,358.0,9204
2009-05-21,358.0,364.3,354.5,362.5,6186
2009-05-22,363.0,367.0,360.3,360.4,6250
2009-05-26,360.0,373.4,357.6,373.4,7236
2009-05-27,371.4,375.3,365.7,368.4,9453
2009-05-28,368.0,372.8,364.6,364.7,10160
2009-05-29,365.1,369.0,361.6,364.0,5602
2009-06-01,362.5,373.0,362.5,369.6,5938
2009-06-02,370.3,370.4,363.6,367.8,6121
2009-06-03,366.1,367.7,357.4,358.5,6757
2009-06-04,358.4,374.2,356.7,374.2,9862
2009-06-05,373.6,374.6,368.1,371.0,8728
2009-06-08,373.8,375.8,368.3,372.2,9035
2009-06-09,372.5,376.7,370.7,376.6,9148
2009-06-10,375.5,381.1,374.3,379.2,7185
2009-06-11,379.4,397.0,379.4,390.0,20476
2009-06-12,390.0,393.5,382.0,385.7,10324
2009-06-15,384.9,389.0,370.5,371.8,12971
2009-06-16,372.5,376.8,366.1,371.8,12099
2009-06-17,371.0,375.7,367.3,373.1,12776
2009-06-18,372.8,380.2,371.5,377.4,8856
2009-06-19,376.8,379.0,364.1,364.2,10498
2009-06-22,363.5,364.6,351.1,352.3,14305
2009-06-23,350.7,361.6,350.4,361.6,10749
2009-06-24,361.0,368.2,358.8,366.0,11726
2009-06-25,366.0,371.0,365.0,366.8,14522
2009-06-26,367.1,373.6,367.1,371.0,18641
2009-06-29,370.8,373.5,368.0,371.4,19269
2009-06-30,371.4,375.1,360.0,374.3,19446
2009-07-01,375.9,390.0,375.8,384.2,21150
2009-07-02,384.7,389.5,375.8,382.2,12304
2009-07-06,379.0,382.0,370.3,370.5,12051
2009-07-07,370.0,373.1,350.5,352.0,25639
2009-07-08,353.0,355.1,335.0,338.3,21732
2009-07-09,338.0,347.5,325.8,347.0,18933
2009-07-10,348.1,351.0,335.1,344.8,12875
2009-07-13,344.8,348.3,326.5,332.3,14742
2009-07-14,332.5,336.4,324.8,334.0,16059
2009-07-15,336.1,343.8,326.0,326.4,16523
2009-07-16,328.7,329.5,306.4,309.0,18218
2009-07-17,310.8,318.4,307.7,317.5,11776
2009-07-20,318.8,327.2,317.1,324.4,10230
2009-07-21,327.3,330.4,317.3,322.3,14090
2009-07-22,322.3,325.9,318.3,321.0,9491
2009-07-23,322.8,326.5,321.0,323.0,11656
2009-07-24,323.3,324.2,321.1,323.2,8143
2009-07-27,322.5,325.8,321.0,322.9,8015
2009-07-28,324.0,334.0,323.3,331.9,12445
2009-07-29,332.0,340.0,327.0,338.5,10191
2009-07-30,338.5,358.0,338.4,355.8,13455
2009-07-31,357.2,361.4,353.0,361.0,5541
2009-08-03,363.0,379.0,363.0,367.1,2202
2009-08-04,363.7,369.7,363.4,366.8,1640
2009-08-05,363.5,371.5,359.5,368.6,2478
2009-08-06,369.0,370.0,361.0,367.5,1435
2009-08-07,368.0,374.5,365.5,374.5,1138
2009-08-10,374.5,376.5,367.2,367.2,1252
2009-08-11,369.8,383.2,369.0,383.2,2034
2009-08-12,383.2,388.0,376.8,388.0,2183
2009-08-13,396.2,406.8,390.0,390.9,1144
2009-08-14,390.5,390.5,379.5,380.0,0
