Date,open,high,low,close,volume
2001-11-27,163.3,163.3,163.3,163.3,0
2001-11-28,163.3,163.3,163.3,163.3,0
2001-11-29,163.3,163.3,163.3,163.3,0
2001-11-30,163.3,163.3,163.3,163.3,0
2001-12-03,163.3,163.3,163.3,163.3,0
2001-12-04,163.3,163.3,163.3,163.3,0
2001-12-05,163.3,163.3,163.3,163.3,0
2001-12-06,163.3,163.3,163.3,163.3,0
2001-12-07,163.3,163.3,163.3,163.3,0
2001-12-10,163.3,163.3,163.3,163.3,0
2001-12-11,163.3,163.3,163.3,163.3,0
2001-12-12,163.3,163.3,163.3,163.3,0
2001-12-13,163.3,163.3,163.3,163.3,0
2001-12-14,163.3,163.3,163.3,163.3,0
2001-12-17,163.3,163.3,163.3,163.3,0
2001-12-18,163.3,163.3,163.3,163.3,0
2001-12-19,163.3,163.3,163.3,163.3,0
2001-12-20,163.3,163.3,163.3,163.3,0
2001-12-21,163.3,163.3,163.3,163.3,0
2001-12-26,163.3,163.3,163.3,163.3,0
2001-12-27,163.3,163.3,163.3,163.3,0
2001-12-28,163.3,163.3,163.3,163.3,0
2001-12-31,163.3,163.3,163.3,163.3,0
2002-01-02,163.3,163.3,163.3,163.3,0
2002-01-03,163.3,163.3,163.3,163.3,0
2002-01-04,163.3,163.3,163.3,163.3,0
2002-01-07,163.3,163.3,163.3,163.3,0
2002-01-08,148.5,148.5,148.5,148.5,5
2002-01-09,149.2,149.2,149.2,149.2,0
2002-01-10,148.3,148.3,148.3,148.3,50
2002-01-11,149.7,149.7,149.7,149.7,0
2002-01-14,153.0,153.0,153.0,153.0,0
2002-01-15,153.7,153.7,153.7,153.7,0
2002-01-16,156.5,156.5,156.5,156.5,0
2002-01-17,154.8,154.8,154.8,154.8,0
2002-01-18,155.5,155.5,155.5,155.5,4
2002-01-22,152.0,152.0,152.0,152.0,0
2002-01-23,148.0,148.0,148.0,148.0,0
2002-01-24,149.2,149.2,149.2,149.2,0
2002-01-25,148.5,148.5,148.5,148.5,0
2002-01-28,149.0,149.0,149.0,149.0,6
2002-01-29,148.0,148.0,148.0,148.0,3
2002-01-30,148.0,148.0,148.0,148.0,3
2002-01-31,148.5,148.5,148.5,148.5,16
2002-02-01,147.3,147.3,147.3,147.3,3
2002-02-04,147.7,148.0,147.7,147.7,0
2002-02-05,147.3,148.0,147.3,147.3,2
2002-02-06,147.5,148.0,147.5,147.5,1
2002-02-07,148.5,148.5,148.5,148.5,4
2002-02-08,147.5,147.5,147.5,147.5,2
2002-02-11,147.5,148.0,147.5,147.5,0
2002-02-12,147.5,148.0,147.5,147.5,0
2002-02-13,148.5,148.5,148.5,148.5,0
2002-02-14,148.5,148.5,148.5,148.5,7
2002-02-15,148.5,148.5,148.5,148.5,110
2002-02-19,148.3,148.3,148.3,148.3,0
2002-02-20,149.0,149.0,149.0,149.0,0
2002-02-21,149.2,149.2,149.2,149.2,0
2002-02-22,148.5,148.5,148.5,148.5,2
2002-02-25,147.5,147.5,147.5,147.5,10
2002-02-26,147.6,148.0,147.6,147.6,0
2002-02-27,149.0,149.0,149.0,149.0,0
2002-02-28,147.5,147.5,147.5,147.5,9
2002-03-01,151.2,151.2,151.2,151.2,0
2002-03-04,152.5,152.5,152.5,152.5,11
2002-03-05,153.0,153.0,153.0,153.0,5
2002-03-06,152.3,152.3,152.3,152.3,0
2002-03-07,153.5,153.5,153.5,153.5,9
2002-03-08,154.0,154.0,154.0,154.0,0
2002-03-11,152.6,152.6,152.6,152.6,0
2002-03-12,152.0,152.0,152.0,152.0,5
2002-03-13,152.1,152.1,152.1,152.1,0
2002-03-14,153.0,153.0,153.0,153.0,0
2002-03-15,154.2,154.2,154.2,154.2,0
2002-03-18,152.0,152.0,152.0,152.0,11
2002-03-19,152.0,152.0,152.0,152.0,89
2002-03-20,151.4,151.4,151.4,151.4,4
2002-03-21,152.0,152.0,152.0,152.0,0
2002-03-22,152.5,152.5,152.5,152.5,1
2002-03-25,153.0,153.0,153.0,153.0,35
2002-03-26,154.2,154.2,154.2,154.2,0
2002-03-27,155.7,155.7,155.7,155.7,0
2002-03-28,156.0,156.0,156.0,156.0,3
2002-04-01,154.0,154.0,154.0,154.0,1
2002-04-02,153.7,153.7,153.7,153.7,2
2002-04-03,150.5,150.5,150.5,150.5,3
2002-04-04,150.1,150.1,150.1,150.1,23
2002-04-05,149.2,149.2,149.2,149.2,28
2002-04-08,148.3,148.3,148.3,148.3,24
2002-04-09,148.3,148.3,148.3,148.3,10
2002-04-10,147.0,147.0,147.0,147.0,34
2002-04-11,147.1,147.1,147.1,147.1,12
2002-04-12,149.0,149.0,149.0,149.0,45
2002-04-15,149.5,149.5,149.5,149.5,28
2002-04-16,152.2,152.2,152.2,152.2,506
2002-04-17,152.9,152.9,152.9,152.9,4
2002-04-18,151.0,151.0,151.0,151.0,61
2002-04-19,150.8,150.8,150.8,150.8,47
2002-04-22,148.0,148.0,148.0,148.0,30
2002-04-23,149.6,149.6,149.6,149.6,59
2002-04-24,151.0,151.0,151.0,151.0,2
2002-04-25,150.1,150.1,150.1,150.1,29
2002-04-26,148.8,148.8,148.8,148.8,0
2002-04-29,148.7,148.7,148.7,148.7,0
2002-04-30,148.8,148.8,148.8,148.8,11
2002-05-01,149.5,149.5,149.5,149.5,62
2002-05-02,148.6,148.6,148.6,148.6,47
2002-05-03,149.0,149.0,149.0,149.0,143
2002-05-06,149.5,149.5,149.5,149.5,20
2002-05-07,149.2,149.2,149.2,149.2,24
2002-05-08,151.0,151.0,151.0,151.0,82
2002-05-09,152.0,152.0,152.0,152.0,87
2002-05-10,148.5,148.5,148.5,148.5,33
2002-05-13,150.0,150.0,150.0,150.0,11
2002-05-14,149.0,149.0,149.0,149.0,1
2002-05-15,151.7,151.7,151.7,151.7,44
2002-05-16,149.5,149.5,149.5,149.5,24
2002-05-17,150.7,150.7,150.7,150.7,106
2002-05-20,150.5,150.5,150.5,150.5,18
2002-05-21,149.0,149.0,149.0,149.0,32
2002-05-22,148.9,148.9,148.9,148.9,186
2002-05-23,147.0,147.0,147.0,147.0,85
2002-05-24,147.5,147.5,147.5,147.5,70
2002-05-28,148.1,148.1,148.1,148.1,132
2002-05-29,148.2,148.2,148.2,148.2,205
2002-05-30,149.7,149.7,149.7,149.7,157
2002-05-31,150.8,150.8,150.8,150.8,52
2002-06-03,148.6,148.6,148.6,148.6,441
2002-06-04,148.3,148.3,148.3,148.3,492
2002-06-05,148.0,148.0,148.0,148.0,1228
2002-06-06,148.4,148.4,148.4,148.4,400
2002-06-07,149.0,149.0,149.0,149.0,442
2002-06-10,150.1,150.1,150.1,150.1,134
2002-06-11,150.5,150.5,150.5,150.5,18
2002-06-12,149.6,149.6,149.6,149.6,60
2002-06-13,149.5,149.5,149.5,149.5,24
2002-06-14,149.5,149.5,149.5,149.5,121
2002-06-17,149.0,149.0,149.0,149.0,43
2002-06-18,149.2,149.2,149.2,149.2,18
2002-06-19,150.2,150.2,150.2,150.2,378
2002-06-20,149.3,149.3,149.3,149.3,96
2002-06-21,149.5,149.5,149.5,149.5,162
2002-06-24,151.5,151.5,151.5,151.5,240
2002-06-25,153.0,153.0,153.0,153.0,92
2002-06-26,154.0,154.0,154.0,154.0,440
2002-06-27,156.3,156.3,156.3,156.3,264
2002-06-28,160.0,160.0,160.0,160.0,355
2002-07-01,164.5,164.5,164.5,164.5,520
2002-07-02,162.6,162.6,162.6,162.6,735
2002-07-03,161.7,161.7,161.7,161.7,350
2002-07-05,164.0,164.0,164.0,164.0,161
2002-07-08,159.5,159.5,159.5,159.5,229
2002-07-09,162.5,162.5,162.5,162.5,272
2002-07-10,163.2,163.2,163.2,163.2,123
2002-07-11,164.3,164.3,164.3,164.3,297
2002-07-12,163.0,163.0,163.0,163.0,52
2002-07-15,163.7,163.7,163.7,163.7,771
2002-07-16,166.1,166.1,166.1,166.1,743
2002-07-17,164.5,164.5,164.5,164.5,507
2002-07-18,165.5,165.5,165.5,165.5,1035
2002-07-19,167.1,167.1,167.1,167.1,557
2002-07-22,170.7,170.7,170.7,170.7,397
2002-07-23,166.9,166.9,166.9,166.9,287
2002-07-24,168.8,168.8,168.8,168.8,915
2002-07-25,163.4,163.4,163.4,163.4,1151
2002-07-26,161.2,161.2,161.2,161.2,1110
2002-07-29,158.5,158.5,158.5,158.5,576
2002-07-30,163.5,163.5,163.5,163.5,622
2002-07-31,164.2,164.2,164.2,164.2,1094
2002-08-01,165.0,165.0,165.0,165.0,827
2002-08-02,164.8,164.8,164.8,164.8,353
2002-08-05,164.8,164.8,164.8,164.8,316
2002-08-06,164.6,164.6,164.6,164.6,588
2002-08-07,162.3,162.3,162.3,162.3,198
2002-08-08,161.0,161.0,161.0,161.0,455
2002-08-09,162.4,162.4,162.4,162.4,185
2002-08-12,168.3,168.3,168.3,168.3,445
2002-08-13,171.5,171.5,171.5,171.5,906
2002-08-14,171.5,173.8,171.5,173.8,1780
2002-08-15,173.4,173.4,173.4,173.4,587
2002-08-16,172.3,172.3,172.3,172.3,1603
2002-08-19,168.5,168.5,168.5,168.5,413
2002-08-20,164.0,164.0,164.0,164.0,526
2002-08-21,166.9,166.9,166.9,166.9,663
2002-08-22,166.1,166.1,166.1,166.1,432
2002-08-23,166.4,166.4,166.4,166.4,997
2002-08-26,166.2,166.2,166.2,166.2,330
2002-08-27,167.0,167.0,167.0,167.0,427
2002-08-28,165.8,165.8,165.8,165.8,496
2002-08-29,164.4,164.4,164.4,164.4,283
2002-08-30,166.5,166.5,166.5,166.5,90
2002-09-03,168.1,168.1,168.1,168.1,624
2002-09-04,170.6,170.6,170.6,170.6,577
2002-09-05,174.0,174.0,174.0,174.0,752
2002-09-06,174.0,174.5,174.0,174.5,712
2002-09-09,177.3,177.3,177.3,177.3,390
2002-09-10,180.5,180.5,180.5,180.5,943
2002-09-11,184.2,184.2,184.2,184.2,1361
2002-09-12,181.7,181.7,181.7,181.7,666
2002-09-13,177.0,177.0,177.0,177.0,435
2002-09-16,180.2,180.2,180.2,180.2,396
2002-09-17,180.5,180.5,180.5,180.5,543
2002-09-18,182.1,182.1,182.1,182.1,669
2002-09-19,179.8,179.8,179.8,179.8,2067
2002-09-20,178.2,178.2,178.2,178.2,1303
2002-09-23,175.5,175.5,175.5,175.5,859
2002-09-24,177.6,177.6,177.6,177.6,274
2002-09-25,175.8,175.8,175.8,175.8,424
2002-09-26,177.5,177.5,177.5,177.5,351
2002-09-27,176.4,176.4,176.4,176.4,1383
2002-09-30,178.0,178.0,172.3,172.3,669
2002-10-01,171.5,171.5,171.5,171.5,1907
2002-10-02,171.6,171.6,171.6,171.6,1591
2002-10-03,171.0,171.0,171.0,171.0,2251
2002-10-04,172.9,172.9,172.9,172.9,1799
2002-10-07,172.8,172.8,172.8,172.8,989
2002-10-08,170.7,170.7,170.7,170.7,983
2002-10-09,167.0,167.0,167.0,167.0,1260
2002-10-10,167.6,167.6,167.6,167.6,1325
2002-10-11,167.7,167.7,167.7,167.7,949
2002-10-14,169.0,169.0,169.0,169.0,547
2002-10-15,172.7,172.7,172.7,172.7,1148
2002-10-16,171.5,171.5,171.5,171.5,825
2002-10-17,172.0,172.0,172.0,172.0,1930
2002-10-18,170.9,170.9,170.9,170.9,738
2002-10-21,172.1,172.1,172.1,172.1,1249
2002-10-22,169.1,169.1,169.1,169.1,931
2002-10-23,169.3,169.3,169.3,169.3,2684
2002-10-24,169.7,169.7,169.7,169.7,1663
2002-10-25,167.8,167.8,167.8,167.8,1070
2002-10-28,165.1,165.1,165.1,165.1,1027
2002-10-29,165.9,165.9,165.9,165.9,2230
2002-10-30,165.3,165.3,165.3,165.3,3794
2002-10-31,166.9,166.9,166.9,166.9,1754
2002-11-01,167.2,167.2,167.2,167.2,1251
2002-11-04,165.6,165.6,165.6,165.6,1739
2002-11-05,166.5,166.5,166.5,166.5,2032
2002-11-06,166.0,166.0,166.0,166.0,3059
2002-11-07,164.5,164.5,164.5,164.5,2448
2002-11-08,162.4,162.4,162.4,162.4,3209
2002-11-11,164.0,164.0,164.0,164.0,1270
2002-11-12,162.5,162.5,162.5,162.5,1765
2002-11-13,161.9,161.9,161.9,161.9,2818
2002-11-14,162.3,162.3,162.3,162.3,2219
2002-11-15,161.6,161.6,161.6,161.6,1052
2002-11-18,163.3,163.3,163.3,163.3,1238
2002-11-20,166.2,166.2,166.2,166.2,2401
2002-11-21,165.7,165.7,165.7,165.7,1362
2002-11-22,165.3,165.3,165.3,165.3,1689
2002-11-25,165.6,165.6,165.6,165.6,2018
2002-11-26,165.0,165.0,165.0,165.0,2475
2002-11-27,164.7,164.7,164.7,164.7,1040
2002-11-29,164.1,164.1,164.1,164.1,630
2002-12-02,167.1,167.1,167.1,167.1,2025
2002-12-03,163.9,163.9,163.9,163.9,1905
2002-12-04,163.4,163.4,163.4,163.4,1092
2002-12-05,162.6,162.6,162.6,162.6,3896
2002-12-06,162.4,162.4,162.4,162.4,1584
2002-12-09,161.4,161.4,161.4,161.4,1428
2002-12-10,162.7,162.7,162.7,162.7,2171
2002-12-11,163.8,163.8,163.8,163.8,1964
2002-12-12,164.5,164.5,164.5,164.5,2382
2002-12-13,164.9,164.9,164.9,164.9,1022
2002-12-16,162.8,162.8,162.8,162.8,1046
2002-12-17,161.9,161.9,161.9,161.9,2373
2002-12-18,161.9,161.9,161.9,161.9,2092
2002-12-19,162.6,162.6,162.6,162.6,2513
2002-12-20,163.3,163.3,163.3,163.3,1683
2002-12-23,164.9,164.9,164.9,164.9,1381
2002-12-26,163.5,163.5,163.5,163.5,1197
2002-12-27,164.7,164.7,164.7,164.7,929
2002-12-30,164.7,165.0,164.7,165.0,3012
2002-12-31,165.2,165.2,165.2,165.2,775
2003-01-02,168.8,168.8,168.8,168.8,2869
2003-01-03,169.3,169.3,169.3,169.3,1790
2003-01-06,169.2,169.2,169.2,169.2,3291
2003-01-07,169.2,169.5,169.2,169.5,2208
2003-01-08,170.1,170.1,168.4,168.4,3077
2003-01-09,167.8,167.8,167.8,167.8,2540
2003-01-10,162.2,162.2,162.2,162.2,4860
2003-01-13,160.4,160.4,160.4,160.4,4516
2003-01-14,161.1,161.1,161.1,161.1,4363
2003-01-15,160.7,160.7,160.7,160.7,3395
2003-01-16,160.8,160.8,160.8,160.8,3524
2003-01-17,164.4,164.4,164.4,164.4,3491
2003-01-21,165.2,165.2,165.2,165.2,3439
2003-01-22,165.5,166.4,165.5,166.4,3614
2003-01-23,165.7,165.7,165.7,165.7,2357
2003-01-24,166.1,166.1,166.1,166.1,1921
2003-01-27,166.9,166.9,166.9,166.9,2718
2003-01-28,169.5,169.5,169.5,169.5,2355
2003-01-29,169.1,169.1,166.1,166.1,2223
2003-01-30,169.5,169.5,169.5,169.5,3385
2003-01-31,168.7,168.7,168.7,168.7,3074
2003-02-03,167.7,167.7,167.7,167.7,2101
2003-02-04,168.2,168.2,168.2,168.2,1691
2003-02-05,168.0,168.0,166.6,166.6,4550
2003-02-06,165.6,165.6,165.6,165.6,2945
2003-02-07,165.5,165.5,165.5,165.5,3243
2003-02-10,168.7,168.7,168.7,168.7,2396
2003-02-11,169.9,171.5,169.9,171.5,3798
2003-02-12,172.2,172.2,171.2,171.2,8083
2003-02-13,171.2,172.9,171.2,172.9,4538
2003-02-14,173.4,173.9,173.0,173.8,3615
2003-02-18,173.3,173.3,173.3,173.3,3515
2003-02-19,172.0,172.0,171.7,171.7,3684
2003-02-20,170.9,170.9,169.9,169.9,3922
2003-02-21,171.3,171.3,171.3,171.3,2905
2003-02-24,172.6,172.6,172.6,172.6,3239
2003-02-25,175.0,175.0,175.0,175.0,7620
2003-02-26,177.4,177.4,177.4,177.4,4935
2003-02-27,179.0,179.0,176.9,177.6,6980
2003-02-28,174.5,174.5,174.5,174.5,6196
2003-03-03,175.5,175.5,174.8,174.8,3072
2003-03-04,175.4,175.4,172.8,172.8,3875
2003-03-05,173.3,173.3,172.7,172.7,3190
2003-03-06,170.1,170.1,170.1,170.1,3283
2003-03-07,170.5,170.6,170.5,170.6,2990
2003-03-10,171.2,171.2,171.2,171.2,1428
2003-03-11,171.2,171.2,171.2,171.2,4603
2003-03-12,169.5,169.5,169.5,169.5,3883
2003-03-13,172.6,172.6,172.6,172.6,3793
2003-03-14,173.4,173.4,173.4,173.4,4414
2003-03-17,172.9,172.9,170.4,170.4,3743
2003-03-18,171.8,171.8,171.8,171.8,4866
2003-03-19,171.5,171.5,169.5,169.5,5242
2003-03-20,170.5,170.5,170.5,170.5,3284
2003-03-21,170.3,170.3,170.2,170.3,2875
2003-03-24,169.4,169.4,167.4,167.4,5103
2003-03-25,169.1,169.1,169.1,169.1,5435
2003-03-26,169.1,169.1,168.1,168.1,5962
2003-03-27,171.7,171.7,171.7,171.7,8158
2003-03-28,171.9,171.9,171.9,171.9,4223
2003-03-31,172.1,172.1,170.4,170.4,7383
2003-04-01,170.5,170.5,169.9,169.9,5105
2003-04-02,172.7,172.7,172.7,172.7,5715
2003-04-03,172.4,172.4,171.1,171.1,5643
2003-04-04,173.6,173.6,173.6,173.6,6407
2003-04-07,174.0,175.4,174.0,175.4,6215
2003-04-08,175.4,175.9,175.4,175.9,5201
2003-04-09,177.1,177.3,176.4,177.3,7564
2003-04-10,177.6,178.1,176.5,176.5,9078
2003-04-11,175.8,177.2,175.8,177.2,7797
2003-04-14,181.3,181.3,181.3,181.3,12320
2003-04-15,181.5,183.4,181.0,183.4,14342
2003-04-16,183.8,183.8,183.3,183.3,13585
2003-04-17,183.0,189.1,182.4,189.1,20851
2003-04-21,189.2,189.2,186.4,187.6,12711
2003-04-22,187.8,187.8,185.1,185.1,13240
2003-04-23,185.0,185.5,185.0,185.5,17890
2003-04-24,181.1,182.4,181.0,182.4,17937
2003-04-25,183.0,183.0,181.9,181.9,11290
2003-04-28,182.9,184.6,182.9,184.6,16831
2003-04-29,184.6,192.2,184.5,192.2,23795
2003-04-30,191.0,193.3,190.3,193.3,25632
2003-05-01,192.8,195.3,191.9,195.3,15258
2003-05-02,194.9,196.5,194.7,196.5,14705
2003-05-05,195.6,196.5,195.1,195.1,19867
2003-05-06,194.5,195.1,194.2,195.1,13189
2003-05-07,195.7,196.7,192.4,192.4,17121
2003-05-08,192.3,192.3,191.4,191.4,18118
2003-05-09,191.8,195.6,191.8,195.6,12576
2003-05-12,195.6,196.4,195.6,196.4,13819
2003-05-13,196.1,196.8,195.4,196.8,10288
2003-05-14,197.0,197.1,196.9,196.9,16843
2003-05-15,198.0,198.0,194.4,194.4,15946
2003-05-16,194.6,194.6,193.4,193.4,15430
2003-05-19,192.6,192.9,191.3,192.9,13488
2003-05-20,192.9,196.3,192.9,196.3,21175
2003-05-21,195.5,196.0,195.1,195.2,17489
2003-05-22,195.0,195.0,190.5,190.5,19815
2003-05-23,190.5,191.6,190.1,191.6,16121
2003-05-27,191.6,194.1,189.4,194.1,18321
2003-05-28,193.9,194.0,190.6,190.6,20385
2003-05-29,190.6,192.1,189.5,192.1,12493
2003-05-30,192.3,192.3,190.2,190.2,18609
2003-06-02,189.8,189.8,187.4,187.4,20841
2003-06-03,187.4,187.5,186.4,186.4,14870
2003-06-04,186.7,186.7,186.7,186.7,13900
2003-06-05,186.7,187.9,186.5,187.9,14109
2003-06-06,187.9,193.8,187.9,193.8,17814
2003-06-09,193.1,193.8,191.6,191.6,12732
2003-06-10,191.5,194.6,191.5,194.6,17808
2003-06-11,194.6,195.4,194.1,194.1,14796
2003-06-12,193.9,194.1,191.9,191.9,11655
2003-06-13,191.5,191.5,188.2,188.2,14163
2003-06-16,188.2,188.8,186.0,188.8,12484
2003-06-17,188.5,188.5,188.2,188.2,14315
2003-06-18,189.0,189.4,188.5,189.4,16706
2003-06-19,189.5,191.0,189.1,189.5,14258
2003-06-20,189.4,190.6,189.0,190.6,17515
2003-06-23,190.5,190.6,190.5,190.6,15987
2003-06-24,190.6,194.9,190.6,194.9,23219
2003-06-25,194.9,197.5,194.9,197.5,13773
2003-06-26,197.5,197.5,194.3,194.3,20647
2003-06-27,194.5,195.0,194.5,195.0,10990
2003-06-30,194.5,195.0,190.8,190.8,11145
2003-07-01,190.0,190.0,189.8,189.8,6413
2003-07-02,189.8,191.3,189.5,191.3,6439
2003-07-03,190.1,190.1,190.1,190.1,7891
2003-07-07,189.6,189.6,188.2,188.2,8631
2003-07-08,187.2,187.2,187.2,187.2,5659
2003-07-09,188.0,191.5,188.0,191.5,3414
2003-07-10,190.3,190.3,190.3,190.3,5253
2003-07-11,190.5,193.6,190.5,193.6,7236
2003-07-14,204.7,204.7,204.7,204.7,0
