Date,open,high,low,close,volume
2006-09-22,175.2,175.2,175.2,175.2,116
2006-09-25,173.0,173.0,173.0,173.0,114
2006-09-26,174.0,174.0,174.0,174.0,63
2006-09-27,173.0,173.0,173.0,173.0,99
2006-09-28,174.0,174.0,174.0,174.0,104
2006-09-29,175.0,175.0,175.0,175.0,119
2006-10-02,175.0,175.0,175.0,175.0,28
2006-10-03,173.8,173.8,173.8,173.8,281
2006-10-04,177.2,177.2,177.2,177.2,60
2006-10-05,180.0,180.0,180.0,180.0,59
2006-10-06,177.7,177.7,177.7,177.7,20
2006-10-09,179.2,179.2,179.2,179.2,59
2006-10-10,177.0,177.0,177.0,177.0,47
2006-10-11,177.6,177.6,177.6,177.6,60
2006-10-12,183.5,183.5,183.5,183.5,21
2006-10-13,191.0,191.0,188.0,188.0,356
2006-10-16,187.0,187.0,187.0,187.0,133
2006-10-17,190.0,190.0,189.2,189.2,78
2006-10-18,188.3,188.3,188.3,188.3,28
2006-10-19,187.1,187.1,187.1,187.1,20
2006-10-20,187.9,187.9,187.9,187.9,21
2006-10-23,191.2,191.2,191.2,191.2,9
2006-10-24,192.2,192.2,192.2,192.2,226
2006-10-25,195.0,195.0,191.5,191.5,84
2006-10-26,193.2,193.2,193.2,193.2,43
2006-10-27,196.4,196.4,196.4,196.4,101
2006-10-30,198.5,198.5,198.5,198.5,103
2006-10-31,197.5,197.5,197.5,197.5,22
2006-11-01,200.4,200.4,200.4,200.4,217
2006-11-02,202.5,202.5,202.5,202.5,101
2006-11-03,202.5,202.5,202.5,202.5,67
2006-11-06,203.2,203.2,203.2,203.2,52
2006-11-07,205.5,205.5,205.5,205.5,2
2006-11-08,206.4,209.0,206.0,209.0,62
2006-11-09,206.0,206.0,206.0,206.0,14
2006-11-10,203.8,203.8,203.8,203.8,10
2006-11-13,200.8,200.8,200.8,200.8,2
2006-11-14,202.5,202.5,202.5,202.5,297
2006-11-15,201.8,201.8,201.8,201.8,74
2006-11-16,199.5,199.5,199.5,199.5,129
2006-11-17,200.5,200.5,200.5,200.5,178
2006-11-20,202.5,202.5,202.5,202.5,212
2006-11-21,202.4,202.4,202.4,202.4,226
2006-11-22,202.9,202.9,202.9,202.9,68
2006-11-24,205.7,206.4,205.7,206.4,14
2006-11-27,207.7,207.7,207.7,207.7,127
2006-11-28,207.9,207.9,207.9,207.9,165
2006-11-29,206.0,206.0,206.0,206.0,29
2006-11-30,206.5,206.5,206.4,206.4,98
2006-12-01,203.1,203.1,203.1,203.1,34
2006-12-04,200.0,200.0,199.0,199.0,22
2006-12-05,199.0,199.0,199.0,199.0,348
2006-12-06,197.7,197.7,197.7,197.7,227
2006-12-07,199.9,199.9,199.9,199.9,13
2006-12-08,200.2,200.2,200.2,200.2,79
2006-12-11,203.0,203.0,202.2,202.2,76
2006-12-12,202.7,202.7,202.7,202.7,148
2006-12-13,202.9,202.9,202.3,202.3,139
2006-12-14,203.1,203.1,203.1,203.1,177
2006-12-15,200.5,200.5,200.5,200.5,11
2006-12-18,197.8,197.8,197.8,197.8,49
2006-12-19,198.6,198.6,198.6,198.6,53
2006-12-20,198.0,198.0,198.0,198.0,37
2006-12-21,198.1,198.1,198.1,198.1,175
2006-12-22,200.5,200.5,200.5,200.5,17
2006-12-26,202.5,202.5,202.5,202.5,17
2006-12-27,202.6,202.6,202.6,202.6,18
2006-12-28,204.0,204.0,204.0,204.0,67
2006-12-29,205.0,206.0,205.0,206.0,83
2007-01-03,203.8,203.8,203.8,203.8,26
2007-01-04,203.3,203.3,203.3,203.3,29
2007-01-05,206.0,206.0,206.0,206.0,14
2007-01-08,205.0,205.0,205.0,205.0,46
2007-01-09,202.7,202.7,202.7,202.7,303
2007-01-10,202.0,203.2,202.0,203.2,164
2007-01-11,204.9,205.3,203.7,205.3,106
2007-01-12,221.9,221.9,221.9,221.9,253
2007-01-16,220.8,220.8,220.8,220.8,1009
2007-01-17,226.0,226.0,226.0,226.0,243
2007-01-18,224.6,224.6,224.6,224.6,403
2007-01-19,221.9,221.9,221.9,221.9,1171
2007-01-22,221.8,221.8,221.8,221.8,67
2007-01-23,223.2,223.2,223.2,223.2,259
2007-01-24,224.0,224.0,221.3,221.3,323
2007-01-25,222.2,222.2,222.2,222.2,87
2007-01-26,220.2,220.2,220.2,220.2,142
2007-01-29,220.5,220.5,220.5,220.5,269
2007-01-30,222.5,222.5,222.5,222.5,584
2007-01-31,221.6,221.6,221.6,221.6,410
2007-02-01,221.7,221.7,221.7,221.7,85
2007-02-02,225.0,225.0,225.0,225.0,181
2007-02-05,226.2,226.2,226.2,226.2,200
2007-02-06,228.6,228.6,226.8,226.8,136
2007-02-07,229.2,229.2,226.7,226.9,28
2007-02-08,228.3,228.3,228.3,228.3,44
2007-02-09,230.0,232.0,230.0,232.0,786
2007-02-12,232.1,232.1,232.1,232.1,375
2007-02-13,235.5,235.5,235.5,235.5,517
2007-02-14,234.5,234.5,234.5,234.5,176
2007-02-15,236.8,237.7,236.8,237.7,293
2007-02-16,235.8,239.9,235.8,239.9,212
2007-02-20,244.6,244.6,244.6,244.6,259
2007-02-21,246.5,246.5,245.8,245.8,574
2007-02-22,246.2,247.9,246.2,247.9,366
2007-02-23,244.1,244.1,244.1,244.1,86
2007-02-26,245.5,245.5,243.3,243.3,918
2007-02-27,239.6,239.6,239.6,239.6,208
2007-02-28,240.7,240.7,240.7,240.7,116
2007-03-01,243.0,243.0,235.0,235.0,216
2007-03-02,233.5,233.5,231.5,231.5,383
2007-03-05,229.5,229.5,227.5,229.5,389
2007-03-06,229.1,229.1,229.1,229.1,192
2007-03-07,232.0,232.0,232.0,232.0,299
2007-03-08,230.5,230.5,230.5,230.5,157
2007-03-09,230.5,230.5,230.4,230.4,228
2007-03-12,232.5,232.5,232.5,232.5,20
2007-03-13,229.9,230.0,229.9,230.0,116
2007-03-14,229.9,229.9,228.4,228.4,143
2007-03-15,229.0,229.0,227.5,227.5,110
2007-03-16,226.5,228.2,226.5,228.2,287
2007-03-19,230.6,230.6,230.6,230.6,227
2007-03-20,232.3,232.3,232.3,232.3,349
2007-03-21,233.3,233.3,233.3,233.3,218
2007-03-22,234.0,234.0,234.0,234.0,266
2007-03-23,230.5,230.5,230.2,230.2,126
2007-03-26,229.5,229.5,225.5,226.3,158
2007-03-27,225.2,225.4,225.2,225.4,406
2007-03-28,226.3,229.1,226.3,229.1,115
2007-03-29,227.5,229.6,227.5,229.0,229
2007-03-30,223.5,226.4,221.5,224.1,403
2007-04-02,221.0,229.5,221.0,229.5,607
2007-04-03,228.8,228.8,225.7,225.7,662
2007-04-04,227.2,227.2,224.2,224.2,156
2007-04-05,224.1,224.1,224.1,224.1,20
2007-04-09,220.9,220.9,220.9,220.9,898
2007-04-10,218.3,220.0,217.0,217.0,216
2007-04-11,216.5,218.0,216.5,218.0,248
2007-04-12,216.9,216.9,213.5,213.5,563
2007-04-13,212.9,212.9,211.4,211.4,139
2007-04-16,210.5,211.4,210.5,211.4,29
2007-04-17,209.5,210.8,209.5,210.8,266
2007-04-18,210.5,210.9,209.5,209.5,400
2007-04-19,209.5,209.5,209.5,209.5,424
2007-04-20,208.5,208.5,208.0,208.0,204
2007-04-23,208.0,208.0,207.0,207.4,393
2007-04-24,206.5,206.5,203.0,203.0,1120
2007-04-25,203.0,206.7,203.0,205.0,216
2007-04-26,206.0,206.5,206.0,206.5,899
2007-04-27,205.5,205.6,204.2,204.2,415
2007-04-30,204.5,206.5,204.5,204.7,383
2007-05-01,208.8,209.8,208.8,209.8,205
2007-05-02,209.4,209.4,208.0,208.0,436
2007-05-03,209.5,209.5,206.8,206.8,561
2007-05-04,208.7,210.2,208.2,208.2,368
2007-05-07,210.0,210.0,207.5,207.5,417
2007-05-08,206.5,206.7,205.5,205.6,325
2007-05-09,206.0,207.7,205.9,207.5,196
2007-05-10,207.3,207.3,204.7,204.7,287
2007-05-11,205.3,208.5,205.3,208.0,269
2007-05-14,211.9,212.6,211.9,212.1,259
2007-05-15,214.0,214.5,213.9,214.2,334
2007-05-16,215.5,219.2,215.5,219.2,1706
2007-05-17,219.0,219.0,218.6,218.6,399
2007-05-18,218.3,218.3,217.2,217.5,266
2007-05-21,220.6,221.5,220.5,220.5,223
2007-05-22,220.0,220.2,219.9,219.9,706
2007-05-23,219.8,223.5,219.8,223.5,389
2007-05-24,224.1,224.1,221.3,221.3,631
2007-05-25,223.4,223.9,222.8,223.9,679
2007-05-29,220.4,221.0,219.3,219.3,523
2007-05-30,219.3,222.7,219.1,221.9,860
2007-05-31,221.5,223.1,218.5,221.5,746
2007-06-01,222.0,225.7,222.0,225.5,579
2007-06-04,225.6,227.2,225.0,225.0,762
2007-06-05,227.7,227.7,227.5,227.5,732
2007-06-06,226.0,227.7,225.5,227.7,503
2007-06-07,229.4,230.0,228.6,230.0,639
2007-06-08,227.1,230.7,225.0,229.0,930
2007-06-11,230.7,235.2,230.7,233.2,1223
2007-06-12,232.5,234.0,231.8,233.0,507
2007-06-13,233.0,235.0,232.8,235.0,811
2007-06-14,236.2,236.2,234.2,235.1,491
2007-06-15,235.1,240.6,235.1,240.5,637
2007-06-18,243.4,244.6,240.1,243.5,385
2007-06-19,241.5,241.5,235.8,235.8,692
2007-06-20,237.8,241.5,237.8,239.6,2556
2007-06-21,239.4,239.4,230.8,232.3,1510
2007-06-22,230.0,230.0,222.8,222.8,1691
2007-06-25,223.2,226.5,223.2,226.5,871
2007-06-26,226.5,228.0,226.4,227.1,1222
2007-06-27,227.1,227.9,223.8,225.9,1515
2007-06-28,225.0,225.0,224.0,225.0,1226
2007-06-29,225.5,245.0,225.0,236.7,1707
2007-07-02,241.7,246.2,238.9,243.0,1052
2007-07-03,242.4,242.8,238.6,238.8,3003
2007-07-05,241.1,243.3,239.5,239.5,882
2007-07-06,241.0,242.1,240.5,240.5,480
2007-07-09,238.5,243.2,237.9,242.1,350
2007-07-10,245.0,250.0,245.0,250.0,2019
2007-07-11,250.7,251.9,249.7,251.9,2225
2007-07-12,252.8,258.6,252.8,258.6,2059
2007-07-13,259.1,261.7,255.9,261.7,1509
2007-07-16,251.3,252.8,241.7,241.7,789
2007-07-17,237.2,242.1,226.0,227.5,2120
2007-07-18,230.5,233.1,230.0,232.0,3443
2007-07-19,233.1,234.6,228.3,233.1,3004
2007-07-20,232.1,237.0,229.8,231.0,1496
2007-07-23,228.0,228.5,219.0,219.9,1954
2007-07-24,220.0,223.5,220.0,220.7,3224
2007-07-25,221.6,222.2,219.8,220.1,2058
2007-07-26,222.4,224.5,218.5,222.6,1802
2007-07-27,223.0,223.0,218.5,219.0,2039
2007-07-30,220.9,221.0,217.0,218.5,2322
2007-07-31,220.5,223.0,219.5,220.6,2420
2007-08-01,222.3,224.4,219.5,220.7,3374
2007-08-02,222.2,224.1,221.7,222.7,2456
2007-08-03,223.5,226.8,223.5,226.2,2389
2007-08-06,223.1,225.1,220.5,224.6,2248
2007-08-07,224.0,229.9,224.0,229.9,3410
2007-08-08,230.9,234.7,230.9,234.3,2269
2007-08-09,234.8,237.0,233.0,236.9,4063
2007-08-10,237.0,238.2,232.0,236.5,2517
2007-08-13,238.0,241.2,238.0,239.3,3963
2007-08-14,237.7,240.9,234.4,236.0,4825
2007-08-15,234.6,238.0,230.5,231.0,2767
2007-08-16,230.0,230.0,216.8,220.8,7834
2007-08-17,220.8,222.0,218.9,222.0,4394
2007-08-20,219.0,223.7,219.0,222.9,2701
2007-08-21,223.5,227.4,223.4,225.2,3779
2007-08-22,225.3,232.2,225.3,232.2,6342
2007-08-23,232.5,237.5,231.9,235.2,3548
2007-08-24,236.0,236.4,233.0,235.5,5674
2007-08-27,233.3,238.2,232.0,238.2,4824
2007-08-28,238.1,238.9,236.0,237.5,7297
2007-08-29,237.0,238.5,235.9,237.5,10508
2007-08-30,238.0,244.6,236.4,242.1,17449
2007-08-31,242.1,245.1,241.1,241.1,12434
2007-09-04,243.0,253.4,243.0,249.4,17307
2007-09-05,249.6,253.2,246.6,247.4,17220
2007-09-06,247.4,251.0,242.5,244.3,15138
2007-09-07,244.5,249.3,242.4,248.7,10640
2007-09-10,250.7,253.0,249.2,251.8,12246
2007-09-11,247.2,252.6,247.2,251.8,9451
2007-09-12,252.0,262.9,250.4,255.5,14654
2007-09-13,255.7,257.9,254.5,255.6,8277
2007-09-14,256.0,261.8,255.6,260.0,6200
2007-09-17,259.9,266.8,259.9,264.1,7033
2007-09-18,264.3,267.7,263.1,266.4,9738
2007-09-19,267.1,268.4,261.0,266.9,7392
2007-09-20,267.0,277.9,266.3,275.3,8362
2007-09-21,275.4,275.9,271.9,272.7,10539
2007-09-24,272.0,275.0,270.0,271.2,12179
2007-09-25,271.1,273.9,269.0,271.4,13828
2007-09-26,271.4,278.5,270.3,278.4,12059
2007-09-27,278.3,286.0,278.3,282.8,20068
2007-09-28,284.2,284.2,274.5,276.3,11128
2007-10-01,278.2,279.7,276.2,278.8,8828
2007-10-02,278.8,278.8,261.9,262.9,8339
2007-10-03,263.0,266.6,259.1,266.1,7223
2007-10-04,265.2,265.8,263.9,265.7,7678
2007-10-05,263.5,263.5,258.0,259.4,5026
2007-10-08,258.7,258.7,254.0,254.7,4907
2007-10-09,256.7,263.5,256.6,263.3,4132
2007-10-10,267.7,268.8,264.0,268.8,2464
2007-10-11,268.8,272.2,266.8,272.0,1195
2007-10-12,271.5,273.0,271.5,272.5,0
