Date,open,high,low,close,volume
2004-03-03,219.6,219.6,219.6,219.6,10
2004-03-04,219.7,219.7,219.7,219.7,98
2004-03-05,219.7,219.7,219.7,219.7,45
2004-03-08,215.3,215.3,215.3,215.3,10
2004-03-09,219.1,219.1,219.1,219.1,193
2004-03-10,215.3,215.3,215.3,215.3,10
2004-03-11,216.2,216.2,216.2,216.2,80
2004-03-12,217.2,217.2,217.2,217.2,128
2004-03-15,221.5,221.5,221.5,221.5,179
2004-03-16,226.0,226.0,226.0,226.0,275
2004-03-17,226.2,226.2,226.2,226.2,461
2004-03-18,229.2,229.2,229.2,229.2,190
2004-03-19,233.0,233.0,233.0,233.0,162
2004-03-22,238.5,238.5,238.5,238.5,485
2004-03-23,239.2,239.2,239.2,239.2,192
2004-03-24,234.5,234.5,234.5,234.5,338
2004-03-25,233.8,233.8,233.8,233.8,103
2004-03-26,229.4,229.4,229.4,229.4,170
2004-03-29,228.3,228.3,228.3,228.3,32
2004-03-30,225.8,225.8,225.8,225.8,199
2004-03-31,223.0,223.0,223.0,223.0,344
2004-04-01,230.7,230.7,230.7,230.7,118
2004-04-02,238.0,238.0,238.0,238.0,284
2004-04-05,235.5,235.5,235.5,235.5,247
2004-04-06,236.5,236.5,236.5,236.5,290
2004-04-07,240.2,240.2,240.2,240.2,262
2004-04-08,238.5,238.5,238.5,238.5,501
2004-04-12,227.0,227.0,227.0,227.0,199
2004-04-13,225.0,225.0,225.0,225.0,149
2004-04-14,230.0,230.0,230.0,230.0,788
2004-04-15,216.3,216.3,216.3,216.3,239
2004-04-16,222.0,222.0,222.0,222.0,120
2004-04-19,223.2,223.2,223.2,223.2,301
2004-04-20,224.5,224.5,224.5,224.5,224
2004-04-21,222.1,222.1,222.1,222.1,366
2004-04-22,227.2,227.2,227.2,227.2,125
2004-04-23,227.2,227.2,227.2,227.2,121
2004-04-26,222.3,222.3,222.3,222.3,171
2004-04-27,226.0,226.0,226.0,226.0,258
2004-04-28,221.5,221.5,221.5,221.5,606
2004-04-29,221.3,221.3,221.3,221.3,175
2004-04-30,225.9,225.9,225.9,225.9,154
2004-05-03,231.5,231.5,231.5,231.5,155
2004-05-04,237.7,237.7,237.7,237.7,315
2004-05-05,245.5,245.5,245.5,245.5,454
2004-05-06,238.0,238.0,238.0,238.0,114
2004-05-07,240.7,240.7,240.7,240.7,202
2004-05-10,233.9,233.9,233.9,233.9,395
2004-05-11,234.7,234.7,234.7,234.7,377
2004-05-12,225.5,225.5,225.5,225.5,464
2004-05-13,228.0,228.0,228.0,228.0,342
2004-05-14,221.0,221.0,221.0,221.0,225
2004-05-17,221.0,221.0,221.0,221.0,533
2004-05-18,218.3,218.3,218.3,218.3,547
2004-05-19,220.2,220.2,220.2,220.2,119
2004-05-20,214.5,214.5,214.5,214.5,593
2004-05-21,213.9,213.9,213.9,213.9,467
2004-05-24,222.5,222.5,222.5,222.5,528
2004-05-25,226.0,226.0,226.0,226.0,431
2004-05-26,223.5,223.5,223.5,223.5,128
2004-05-27,212.0,212.0,212.0,212.0,793
2004-05-28,212.0,212.0,212.0,212.0,617
2004-06-01,231.7,231.7,231.7,231.7,385
2004-06-02,223.0,223.0,223.0,223.0,317
2004-06-03,213.3,213.3,213.3,213.3,374
2004-06-04,218.0,218.0,218.0,218.0,939
2004-06-07,210.8,210.8,210.8,210.8,1119
2004-06-08,211.2,211.2,211.2,211.2,433
2004-06-09,209.0,209.0,209.0,209.0,195
2004-06-10,204.5,204.5,204.5,204.5,5
2004-06-14,204.7,204.7,204.7,204.7,354
2004-06-15,203.0,203.0,203.0,203.0,346
2004-06-16,205.2,205.2,205.2,205.2,284
2004-06-17,208.0,208.0,208.0,208.0,345
2004-06-18,205.9,205.9,205.9,205.9,67
2004-06-21,208.2,208.2,208.2,208.2,340
2004-06-22,209.1,209.1,209.1,209.1,394
2004-06-23,216.7,216.7,216.7,216.7,217
2004-06-24,220.0,220.0,220.0,220.0,539
2004-06-25,224.5,224.5,224.5,224.5,316
2004-06-28,216.0,216.0,216.0,216.0,212
2004-06-29,216.5,216.5,216.5,216.5,198
2004-06-30,218.0,218.0,204.8,204.8,272
2004-07-01,207.0,207.0,207.0,207.0,272
2004-07-02,207.0,207.0,202.0,202.0,395
2004-07-06,201.1,203.6,201.1,203.6,546
2004-07-07,207.5,207.5,207.5,207.5,1124
2004-07-08,207.5,207.5,207.0,207.0,284
2004-07-09,207.0,207.0,205.8,205.8,358
2004-07-12,202.0,202.0,202.0,202.0,745
2004-07-13,201.8,203.0,201.8,203.0,509
2004-07-14,210.2,210.2,210.2,210.2,439
2004-07-15,204.0,204.0,204.0,204.0,771
2004-07-16,203.0,203.0,200.5,200.5,1070
2004-07-19,201.0,203.5,201.0,203.5,555
2004-07-20,203.7,203.7,203.7,203.7,1101
2004-07-21,193.0,193.0,193.0,193.0,2954
2004-07-22,193.5,193.5,186.3,186.3,2045
2004-07-23,191.7,191.7,191.7,191.7,1367
2004-07-26,188.0,188.0,188.0,188.0,1457
2004-07-27,188.5,188.5,188.5,188.5,912
2004-07-28,181.8,181.8,181.8,181.8,955
2004-07-29,184.0,184.0,184.0,184.0,1378
2004-07-30,179.8,179.8,179.8,179.8,1601
2004-08-02,178.5,178.5,178.5,178.5,1080
2004-08-03,178.5,178.5,178.0,178.0,1115
2004-08-04,176.3,176.3,176.3,176.3,1165
2004-08-05,179.6,179.6,179.6,179.6,978
2004-08-06,179.5,179.5,177.0,177.0,1449
2004-08-09,181.2,181.2,181.2,181.2,945
2004-08-10,179.0,179.0,179.0,179.0,1190
2004-08-11,175.5,175.5,175.5,175.5,1979
2004-08-12,175.7,181.2,175.5,181.2,1779
2004-08-13,181.0,181.0,180.8,180.8,1840
2004-08-16,180.5,180.5,177.5,177.5,1399
2004-08-17,182.5,182.5,182.5,182.5,1009
2004-08-18,181.0,183.8,181.0,183.8,1133
2004-08-19,186.1,186.1,183.1,183.1,1073
2004-08-20,183.0,183.0,179.5,179.5,497
2004-08-23,180.0,187.6,179.0,187.6,1107
2004-08-24,187.5,187.5,185.6,185.6,1124
2004-08-25,185.6,187.9,185.6,187.9,832
2004-08-26,187.9,187.9,184.1,184.1,696
2004-08-27,178.9,178.9,178.9,178.9,879
2004-08-30,185.7,185.7,185.7,185.7,1018
2004-08-31,185.9,185.9,185.9,185.9,1698
2004-09-01,186.7,186.7,186.7,186.7,1563
2004-09-02,183.8,183.8,183.8,183.8,1013
2004-09-03,182.5,182.5,178.8,178.8,1797
2004-09-07,179.0,179.0,174.2,174.2,1751
2004-09-08,176.0,176.0,176.0,176.0,1249
2004-09-09,175.4,175.4,175.4,175.4,1182
2004-09-10,175.1,175.7,172.8,172.8,1693
2004-09-13,172.5,172.5,172.4,172.4,1774
2004-09-14,171.8,171.8,171.8,171.8,1156
2004-09-15,171.4,171.4,171.4,171.4,1236
2004-09-16,171.4,171.4,170.2,170.2,2230
2004-09-17,170.0,170.5,170.0,170.5,1767
2004-09-20,170.5,170.5,168.2,168.2,2016
2004-09-21,168.8,168.8,167.4,167.4,2414
2004-09-22,166.9,166.9,166.9,166.9,3057
2004-09-23,166.8,166.8,166.8,166.8,3167
2004-09-24,164.7,164.7,164.7,164.7,2643
2004-09-27,164.7,166.0,164.7,166.0,2044
2004-09-28,165.8,165.8,165.8,165.8,1434
2004-09-29,165.8,165.8,165.8,165.8,3178
2004-09-30,165.8,165.8,164.1,164.1,2413
2004-10-01,165.3,165.3,165.3,165.3,2834
2004-10-04,165.4,165.4,163.1,163.1,2110
2004-10-05,161.0,161.0,161.0,161.0,3383
2004-10-06,161.4,161.4,161.4,161.4,2362
2004-10-07,162.8,162.8,162.8,162.8,1226
2004-10-08,163.9,163.9,163.9,163.9,2818
2004-10-11,167.1,167.1,167.1,167.1,1562
2004-10-12,166.0,166.0,159.0,159.0,4236
2004-10-13,159.5,159.5,156.6,156.6,3625
2004-10-14,156.4,156.4,156.4,156.4,3368
2004-10-15,156.4,156.4,155.7,156.1,1800
2004-10-18,156.2,157.2,155.7,157.2,1990
2004-10-19,160.3,160.3,160.3,160.3,2200
2004-10-20,161.4,161.4,161.4,161.4,2942
2004-10-21,161.4,161.4,161.4,161.4,1743
2004-10-22,161.4,161.4,160.1,160.1,2868
2004-10-25,162.2,162.2,162.2,162.2,2848
2004-10-26,162.0,162.0,160.9,160.9,4120
2004-10-27,160.1,160.1,159.5,159.5,2194
2004-10-28,159.3,159.3,159.3,159.3,2098
2004-10-29,157.9,157.9,157.9,157.9,7073
2004-11-01,157.9,157.9,154.0,154.0,3448
2004-11-02,155.1,155.1,154.1,154.7,3550
2004-11-03,153.7,153.7,153.7,153.7,3279
2004-11-04,153.8,153.8,152.3,152.3,3502
2004-11-05,151.2,151.2,151.2,151.2,2996
2004-11-08,151.4,151.6,151.0,151.6,4886
2004-11-09,153.3,153.3,153.3,153.3,3935
2004-11-10,153.7,157.7,153.7,157.7,4558
2004-11-11,154.5,154.5,154.5,154.5,1741
2004-11-12,154.2,155.0,153.7,153.7,2989
2004-11-15,154.5,157.1,154.5,157.1,6041
2004-11-16,155.5,159.7,153.7,159.7,6313
2004-11-17,159.7,162.7,159.7,162.4,6029
2004-11-18,162.4,163.9,160.5,163.9,3138
2004-11-19,164.1,164.1,161.9,161.9,5894
2004-11-22,162.0,162.8,162.0,162.8,5822
2004-11-23,163.6,165.8,163.3,165.8,6931
2004-11-24,165.0,165.0,163.5,165.0,4777
2004-11-26,165.0,165.0,165.0,165.0,3665
2004-11-29,161.0,161.0,161.0,161.0,7788
2004-11-30,161.0,161.0,157.3,157.3,11465
2004-12-01,157.4,157.8,156.6,156.6,8495
2004-12-02,156.5,156.5,155.2,155.2,6677
2004-12-03,155.2,157.1,154.6,157.1,7740
2004-12-06,157.1,160.6,152.7,160.6,5864
2004-12-07,160.5,160.5,157.3,157.3,8608
2004-12-08,156.5,158.2,155.5,158.2,7701
2004-12-09,159.4,159.4,157.3,157.3,5240
2004-12-10,157.0,160.1,156.4,160.1,7415
2004-12-13,161.2,165.9,160.4,165.9,15029
2004-12-14,165.9,166.1,165.1,165.1,12022
2004-12-15,165.1,165.1,162.8,162.8,12856
2004-12-16,162.6,163.0,160.4,160.4,11752
2004-12-17,160.5,160.5,158.9,158.9,16789
2004-12-20,158.9,162.2,158.0,159.7,10710
2004-12-21,159.8,159.8,159.2,159.7,6595
2004-12-22,159.4,159.8,159.0,159.6,8156
2004-12-23,159.5,161.7,159.5,161.7,8877
2004-12-27,164.0,164.0,162.2,162.2,12205
2004-12-28,162.1,162.2,159.3,159.3,11184
2004-12-29,159.2,160.4,159.2,160.4,9927
2004-12-30,160.0,163.0,159.6,163.0,151
2005-01-03,163.0,163.0,160.4,161.3,14998
2005-01-04,161.0,161.0,155.9,155.9,30056
2005-01-05,155.8,155.9,155.5,155.9,16651
2005-01-06,155.9,157.6,155.8,157.6,11250
2005-01-07,158.5,162.8,158.5,162.8,22267
2005-01-10,162.8,166.5,160.8,166.5,30703
2005-01-11,166.5,166.8,165.2,165.2,21438
2005-01-12,164.6,164.6,161.9,161.9,14150
2005-01-13,161.8,162.1,161.6,161.6,14962
2005-01-14,161.5,161.8,154.8,154.8,36357
2005-01-18,155.0,155.2,152.1,153.7,24147
2005-01-19,153.8,155.5,153.7,155.5,19463
2005-01-20,155.5,158.9,154.8,158.9,22733
2005-01-21,159.0,159.0,155.8,155.8,17487
2005-01-24,156.0,157.1,155.9,155.9,11048
2005-01-25,155.8,157.9,155.4,157.9,13174
2005-01-26,158.6,158.6,157.4,157.4,11353
2005-01-27,157.0,157.2,154.9,154.9,12415
2005-01-28,155.0,156.9,154.1,154.1,6826
2005-01-31,154.0,154.0,153.0,153.8,10711
2005-02-01,154.0,154.0,152.7,152.7,13163
2005-02-02,152.7,153.3,152.2,152.2,14822
2005-02-03,152.2,152.9,150.7,150.7,11393
2005-02-04,150.7,151.0,148.8,148.8,17668
2005-02-07,148.8,149.7,148.6,149.7,13163
2005-02-08,149.7,150.5,149.7,150.5,10971
2005-02-09,150.5,153.3,150.5,153.3,17511
2005-02-10,153.3,155.2,153.0,155.2,17592
2005-02-11,155.3,157.1,155.0,157.1,22823
2005-02-14,158.3,161.2,157.5,161.2,21566
2005-02-15,160.5,163.1,160.0,163.1,20675
2005-02-16,163.1,163.1,161.7,162.9,23146
2005-02-17,163.1,171.5,162.8,171.5,19951
2005-02-18,170.7,172.0,169.2,169.2,20918
2005-02-22,170.2,175.5,170.2,175.5,13573
2005-02-23,175.5,175.5,172.5,172.5,14796
2005-02-24,171.9,171.9,170.2,170.2,9453
2005-02-25,170.2,178.2,169.9,178.2,9238
2005-02-28,180.2,184.1,180.2,183.0,6038
2005-03-01,181.1,183.0,181.0,181.6,4494
2005-03-02,181.1,186.2,181.1,186.2,3705
2005-03-03,186.9,186.9,186.9,186.9,3008
2005-03-04,186.0,186.0,183.8,183.8,2584
2005-03-07,185.0,185.0,180.6,180.6,1450
2005-03-08,179.5,181.2,178.5,181.2,1931
2005-03-09,181.2,181.7,181.2,181.7,1787
2005-03-10,185.1,185.1,185.1,185.1,1216
2005-03-11,196.0,196.0,196.0,196.0,915
2005-03-14,192.0,192.0,192.0,192.0,0
