Date,open,high,low,close,volume
2001-03-16,148.4,148.4,148.4,148.4,25
2001-03-19,148.3,148.3,148.3,148.3,9
2001-03-20,149.6,149.6,149.6,149.6,13
2001-03-21,148.1,148.1,148.1,148.1,0
2001-03-22,146.9,146.9,146.9,146.9,30
2001-03-23,146.7,146.7,146.7,146.7,4
2001-03-26,149.2,149.2,149.2,149.2,30
2001-03-27,148.5,148.5,148.5,148.5,5
2001-03-28,148.2,148.2,148.2,148.2,6
2001-03-29,145.5,145.5,145.5,145.5,24
2001-03-30,142.0,142.0,142.0,142.0,99
2001-04-02,144.5,144.5,144.5,144.5,9
2001-04-03,146.5,146.5,146.5,146.5,50
2001-04-04,148.1,148.1,148.1,148.1,44
2001-04-05,147.5,147.5,147.5,147.5,5
2001-04-06,147.3,147.3,147.3,147.3,0
2001-04-09,147.5,147.5,147.5,147.5,1
2001-04-10,147.1,147.1,147.1,147.1,0
2001-04-11,147.7,147.7,147.7,147.7,0
2001-04-12,147.3,147.3,147.3,147.3,32
2001-04-16,146.0,146.0,146.0,146.0,2
2001-04-17,145.5,145.5,145.5,145.5,4
2001-04-18,144.8,144.8,144.8,144.8,103
2001-04-19,143.5,143.5,143.5,143.5,15
2001-04-20,143.7,143.7,143.7,143.7,4
2001-04-23,143.1,143.1,143.1,143.1,20
2001-04-24,143.5,143.5,143.5,143.5,12
2001-04-25,142.0,142.0,142.0,142.0,41
2001-04-26,145.2,145.2,145.2,145.2,57
2001-04-27,144.0,144.0,144.0,144.0,0
2001-04-30,148.0,148.0,148.0,148.0,0
2001-05-01,148.7,148.7,148.7,148.7,8
2001-05-02,148.9,148.9,148.9,148.9,5
2001-05-03,148.0,148.0,148.0,148.0,6
2001-05-04,150.7,150.7,150.7,150.7,3
2001-05-07,148.3,148.3,148.3,148.3,35
2001-05-08,148.3,148.3,148.3,148.3,38
2001-05-09,148.5,148.5,148.5,148.5,24
2001-05-10,146.2,146.2,146.2,146.2,62
2001-05-11,146.0,146.0,146.0,146.0,428
2001-05-14,150.1,150.1,150.1,150.1,3
2001-05-15,149.1,149.1,149.1,149.1,184
2001-05-16,150.9,150.9,150.9,150.9,198
2001-05-17,153.0,153.0,153.0,153.0,96
2001-05-18,151.0,151.0,151.0,151.0,73
2001-05-21,149.6,149.6,149.6,149.6,96
2001-05-22,149.6,149.6,149.6,149.6,121
2001-05-23,149.3,149.3,149.3,149.3,100
2001-05-24,150.2,150.2,150.2,150.2,128
2001-05-25,151.1,151.1,151.1,151.1,111
2001-05-29,147.0,147.0,147.0,147.0,125
2001-05-30,145.3,145.3,145.3,145.3,110
2001-06-01,150.2,150.2,150.2,150.2,406
2001-06-04,150.0,150.0,150.0,150.0,115
2001-06-05,149.9,149.9,149.9,149.9,53
2001-06-06,152.1,152.1,152.1,152.1,156
2001-06-07,152.1,152.1,152.1,152.1,58
2001-06-08,153.5,153.5,153.5,153.5,1
2001-06-11,154.2,154.2,154.2,154.2,24
2001-06-12,156.2,156.2,156.2,156.2,15
2001-06-13,155.6,155.6,155.6,155.6,2071
2001-06-14,154.1,154.1,154.1,154.1,78
2001-06-15,152.2,152.2,152.2,152.2,282
2001-06-18,153.3,153.3,153.3,153.3,150
2001-06-19,153.4,153.4,153.4,153.4,137
2001-06-20,151.7,151.7,151.7,151.7,54
2001-06-21,151.2,151.2,151.2,151.2,67
2001-06-22,149.7,149.7,149.7,149.7,220
2001-06-25,149.5,149.5,149.5,149.5,63
2001-06-26,151.1,151.1,151.1,151.1,67
2001-06-27,153.4,153.4,153.4,153.4,148
2001-06-28,152.5,152.5,152.5,152.5,0
2001-06-29,160.0,160.0,160.0,160.0,408
2001-07-02,162.8,162.8,162.8,162.8,0
2001-07-03,163.5,163.5,163.5,163.5,804
2001-07-05,162.9,162.9,162.9,162.9,1539
2001-07-06,159.5,159.5,159.5,159.5,1638
2001-07-09,164.2,164.2,164.2,164.2,215
2001-07-10,165.7,165.7,165.7,165.7,1180
2001-07-11,165.7,165.7,165.7,165.7,879
2001-07-12,168.5,168.5,168.5,168.5,712
2001-07-13,167.3,167.3,167.3,167.3,1803
2001-07-16,162.3,162.3,162.3,162.3,815
2001-07-17,164.6,164.6,164.6,164.6,1406
2001-07-18,163.8,163.8,163.8,163.8,1210
2001-07-19,163.5,163.5,163.5,163.5,1609
2001-07-20,160.0,160.0,160.0,160.0,704
2001-07-23,161.0,161.0,161.0,161.0,850
2001-07-24,161.2,161.2,161.2,161.2,968
2001-07-25,164.0,164.0,164.0,164.0,1418
2001-07-26,164.0,164.0,164.0,164.0,658
2001-07-27,164.3,164.3,164.3,164.3,694
2001-07-30,160.4,160.4,160.4,160.4,647
2001-07-31,161.5,161.5,161.5,161.5,1991
2001-08-01,160.0,160.0,160.0,160.0,1045
2001-08-02,157.4,157.4,157.4,157.4,1370
2001-08-06,158.7,158.7,158.7,158.7,682
2001-08-07,159.4,159.4,159.4,159.4,998
2001-08-08,158.0,158.0,158.0,158.0,2253
2001-08-09,161.5,161.5,161.5,161.5,3509
2001-08-10,160.0,160.0,160.0,160.0,3315
2001-08-13,162.5,162.5,162.5,162.5,1980
2001-08-14,160.8,160.8,160.8,160.8,0
2001-08-15,163.0,163.0,163.0,163.0,1128
2001-08-16,159.2,159.2,159.2,159.2,2069
2001-08-17,161.1,161.1,161.1,161.1,531
2001-08-20,158.6,158.6,158.6,158.6,695
2001-08-21,160.8,160.8,160.8,160.8,1319
2001-08-22,161.0,161.0,161.0,161.0,1055
2001-08-23,160.0,160.0,160.0,160.0,903
2001-08-24,158.8,158.8,158.8,158.8,994
2001-08-27,158.7,158.7,158.7,158.7,523
2001-08-28,158.7,158.7,158.7,158.7,1025
2001-08-29,160.8,160.8,160.8,160.8,1454
2001-08-30,160.9,160.9,160.9,160.9,721
2001-08-31,165.0,165.0,165.0,165.0,1925
2001-09-04,163.3,163.3,163.3,163.3,799
2001-09-05,160.9,160.9,160.9,160.9,359
2001-09-06,159.5,159.5,159.5,159.5,584
2001-09-07,158.3,158.3,158.3,158.3,0
2001-09-10,158.8,158.8,158.8,158.8,0
2001-09-11,158.8,158.8,158.8,158.8,0
2001-09-13,162.1,162.1,162.1,162.1,1700
2001-09-14,161.0,161.0,161.0,161.0,2509
2001-09-17,163.1,163.1,163.1,163.1,1089
2001-09-18,161.2,161.2,161.2,161.2,1295
2001-09-19,159.1,159.1,159.1,159.1,1800
2001-09-20,160.6,160.6,160.6,160.6,1215
2001-09-21,159.7,159.7,159.7,159.7,1906
2001-09-24,159.0,159.0,159.0,159.0,853
2001-09-25,157.5,157.5,157.5,157.5,2300
2001-09-26,158.0,158.0,158.0,158.0,3155
2001-09-27,157.7,157.7,157.7,157.7,715
2001-09-28,156.4,156.4,156.4,156.4,1006
2001-10-01,157.7,157.7,157.7,157.7,0
2001-10-02,158.6,158.6,158.6,158.6,1564
2001-10-03,158.6,158.6,158.6,158.6,1142
2001-10-04,157.9,157.9,157.9,157.9,1335
2001-10-05,158.0,158.0,158.0,158.0,2359
2001-10-08,160.5,160.5,160.5,160.5,1357
2001-10-09,158.5,158.5,158.5,158.5,1050
2001-10-10,157.5,157.5,157.5,157.5,0
2001-10-11,157.3,157.3,157.3,157.3,2279
2001-10-12,154.2,154.2,154.2,154.2,5171
2001-10-15,151.8,151.8,151.8,151.8,4053
2001-10-16,152.0,152.0,152.0,152.0,2226
2001-10-17,151.4,151.4,151.4,151.4,3087
2001-10-18,150.2,150.2,150.2,150.2,3746
2001-10-19,149.9,149.9,149.9,149.9,1725
2001-10-22,150.0,150.0,149.9,149.9,1513
2001-10-23,149.7,149.7,149.7,149.7,2001
2001-10-24,151.2,151.2,151.2,151.2,2283
2001-10-25,153.4,153.4,153.4,153.4,3187
2001-10-26,152.4,152.4,152.4,152.4,2496
2001-10-29,151.6,151.6,151.6,151.6,0
2001-10-30,153.1,153.1,153.1,153.1,3503
2001-10-31,152.0,152.0,152.0,152.0,1914
2001-11-01,154.4,154.4,154.4,154.4,5565
2001-11-02,152.7,152.7,152.7,152.7,4729
2001-11-05,150.8,150.8,150.8,150.8,1899
2001-11-06,149.7,149.7,149.7,149.7,3217
2001-11-07,150.6,150.6,150.6,150.6,2973
2001-11-08,149.6,149.6,149.6,149.6,3531
2001-11-09,151.2,151.2,151.2,151.2,3953
2001-11-12,151.8,151.8,151.8,151.8,2556
2001-11-13,151.2,151.2,151.2,151.2,2046
2001-11-14,152.0,152.0,152.0,152.0,2538
2001-11-15,152.2,152.2,152.2,152.2,2813
2001-11-16,154.1,154.1,154.1,154.1,2665
2001-11-19,152.4,152.4,152.4,152.4,2470
2001-11-20,151.7,151.7,151.7,151.7,2628
2001-11-21,151.3,151.3,151.3,151.3,2756
2001-11-23,151.1,151.1,151.1,151.1,2184
2001-11-26,146.9,146.9,146.9,146.9,3849
2001-11-27,147.9,147.9,147.9,147.9,3839
2001-11-28,146.2,146.2,146.2,146.2,5021
2001-11-29,145.6,147.1,145.6,147.1,3500
2001-11-30,149.7,149.7,149.7,149.7,2803
2001-12-03,149.4,149.4,149.4,149.4,2832
2001-12-04,147.5,147.5,147.5,147.5,1846
2001-12-05,147.3,147.3,147.3,147.3,2851
2001-12-06,146.2,146.2,146.2,146.2,3191
2001-12-07,146.2,147.7,145.6,147.7,3250
2001-12-10,146.8,146.8,146.8,146.8,1558
2001-12-11,146.1,146.1,146.1,146.1,2179
2001-12-12,145.6,145.6,145.6,145.6,1842
2001-12-13,146.5,146.5,146.5,146.5,2302
2001-12-14,146.4,146.8,146.4,146.4,2221
2001-12-17,147.0,147.0,147.0,147.0,1330
2001-12-18,145.2,145.2,145.2,145.2,3115
2001-12-19,145.2,145.2,144.6,144.8,3500
2001-12-20,145.8,145.8,145.8,145.8,5528
2001-12-21,144.5,144.5,144.5,144.5,0
2001-12-26,142.9,142.9,142.9,142.9,2869
2001-12-27,143.8,143.8,143.8,143.8,2162
2001-12-28,143.2,143.2,143.2,143.2,2815
2001-12-31,142.5,142.5,142.5,142.5,2390
2002-01-02,141.1,141.1,141.1,141.1,4303
2002-01-03,142.6,142.6,142.6,142.6,2322
2002-01-04,142.6,142.6,141.2,141.2,4533
2002-01-07,142.0,144.9,141.8,141.8,2535
2002-01-08,143.2,143.2,143.2,143.2,3690
2002-01-09,143.0,145.5,142.9,145.5,4624
2002-01-10,143.9,143.9,143.9,143.9,2571
2002-01-11,149.9,149.9,149.9,149.9,7867
2002-01-14,150.0,153.6,150.0,153.6,7603
2002-01-15,153.2,153.9,153.2,153.9,7735
2002-01-16,153.0,157.9,153.0,157.9,10096
2002-01-17,157.6,157.6,156.8,156.8,7830
2002-01-18,153.7,153.7,153.7,153.7,4544
2002-01-22,151.2,151.2,151.2,151.2,5170
2002-01-23,152.5,152.5,147.3,147.3,6715
2002-01-24,149.4,149.4,149.4,149.4,5522
2002-01-25,148.3,148.3,148.3,148.3,5692
2002-01-28,147.0,149.3,146.0,149.3,4494
2002-01-29,147.4,147.4,147.4,147.4,4137
2002-01-30,146.9,146.9,146.9,146.9,4443
2002-01-31,148.7,148.7,148.7,148.7,8922
2002-02-01,148.5,149.0,146.1,146.1,5163
2002-02-04,146.4,148.1,146.4,148.1,2337
2002-02-05,147.4,147.4,147.4,147.4,3175
2002-02-06,147.1,147.1,147.1,147.1,7789
2002-02-07,147.2,147.8,147.2,147.8,3987
2002-02-08,147.8,147.8,146.0,146.0,4376
2002-02-11,146.1,146.6,145.0,146.6,3295
2002-02-12,148.3,148.3,148.3,148.3,3659
2002-02-13,148.7,148.7,148.4,148.4,4524
2002-02-14,148.4,148.8,147.6,147.6,4151
2002-02-15,147.6,147.8,147.3,147.8,4773
2002-02-19,147.2,147.2,147.2,147.2,7867
2002-02-20,147.5,150.0,147.5,150.0,9244
2002-02-21,150.0,150.7,149.9,150.7,7216
2002-02-22,150.7,151.3,149.6,149.6,6982
2002-02-25,149.3,149.5,148.1,148.1,7828
2002-02-26,148.0,149.3,148.0,149.3,9743
2002-02-27,149.0,153.6,149.0,153.6,16458
2002-02-28,153.7,153.7,151.1,151.1,13498
2002-03-01,151.1,153.0,150.8,153.0,13603
2002-03-04,153.0,153.8,151.5,153.8,11131
2002-03-05,153.8,155.0,153.5,154.8,10059
2002-03-06,154.5,154.8,153.0,153.0,9536
2002-03-07,153.0,155.8,152.0,154.2,14198
2002-03-08,154.2,157.1,153.5,157.1,14793
2002-03-11,156.5,156.5,155.8,156.1,8454
2002-03-12,156.1,156.3,155.7,155.7,13525
2002-03-13,154.7,156.1,154.7,156.1,15074
2002-03-14,156.2,157.4,156.2,157.4,11094
2002-03-15,157.3,158.7,156.8,158.7,11619
2002-03-18,158.0,158.0,155.2,155.2,10300
2002-03-19,155.3,156.8,155.2,156.8,8973
2002-03-20,157.2,157.2,156.1,156.1,7832
2002-03-21,156.2,157.6,156.2,157.6,14606
2002-03-22,157.4,159.5,156.4,159.5,12150
2002-03-25,159.4,160.1,158.0,160.1,12381
2002-03-26,159.6,162.0,159.6,162.0,13258
2002-03-27,162.0,162.5,161.5,162.5,12096
2002-03-28,162.5,162.9,160.3,160.3,18221
2002-04-01,160.3,160.6,160.0,160.6,11620
2002-04-02,160.3,160.3,160.3,160.3,9380
2002-04-03,160.0,160.0,156.9,156.9,17671
2002-04-04,157.0,157.0,155.4,155.4,15110
2002-04-05,155.5,156.6,155.5,156.6,8376
2002-04-08,156.0,156.1,155.0,155.4,18412
2002-04-09,155.4,156.6,155.4,156.6,11183
2002-04-10,157.0,157.0,156.4,156.4,11566
2002-04-11,156.4,156.4,155.2,155.2,8645
2002-04-12,155.1,156.2,154.5,156.2,9411
2002-04-15,156.1,156.4,156.1,156.4,9698
2002-04-16,157.2,158.9,157.2,158.9,15012
2002-04-17,158.0,162.1,158.0,162.1,15447
2002-04-18,162.1,162.1,161.1,161.6,9501
2002-04-19,161.6,162.6,161.6,162.6,10132
2002-04-22,162.5,163.9,161.9,161.9,9393
2002-04-23,161.9,163.4,161.3,163.4,7828
2002-04-24,163.6,165.9,163.6,165.9,11516
2002-04-25,165.9,166.1,164.8,164.8,11658
2002-04-26,164.6,164.6,164.6,164.6,11443
2002-04-29,160.6,160.6,160.6,160.6,11641
2002-04-30,160.6,161.9,160.5,161.9,7873
2002-05-01,161.9,161.9,160.8,160.8,6123
2002-05-02,159.1,159.1,159.1,159.1,5699
2002-05-03,160.0,160.0,159.5,159.5,5026
2002-05-06,160.1,160.1,160.1,160.1,4115
2002-05-07,160.2,160.4,160.2,160.2,3807
2002-05-08,162.1,162.1,162.1,162.1,3430
2002-05-09,162.3,162.3,162.3,162.3,3196
2002-05-10,158.4,158.4,158.4,158.4,2485
2002-05-13,163.1,163.1,163.1,163.1,3337
2002-05-14,164.2,164.2,164.2,164.2,0
