Date,open,high,low,close,volume
2010-12-15,308.6,308.6,308.6,308.6,0
2010-12-16,308.7,308.7,308.7,308.7,0
2010-12-17,315.5,315.5,315.5,315.5,2
2010-12-20,316.6,316.6,316.6,316.6,4
2010-12-21,316.0,316.0,316.0,316.0,0
2010-12-22,315.9,315.9,315.9,315.9,0
2010-12-23,321.4,321.4,321.4,321.4,0
2010-12-27,327.1,327.1,327.1,327.1,10
2010-12-28,326.6,326.6,326.6,326.6,0
2010-12-29,325.5,325.5,325.5,325.5,0
2010-12-30,328.2,328.2,328.2,328.2,0
2010-12-31,331.5,331.5,331.5,331.5,55
2011-01-03,331.7,331.7,331.7,331.7,3
2011-01-04,326.7,328.5,326.7,328.5,4
2011-01-05,330.5,330.5,330.5,330.5,0
2011-01-06,328.4,328.4,328.4,328.4,63
2011-01-07,325.7,325.7,325.7,325.7,26
2011-01-10,332.0,332.8,329.6,329.6,17
2011-01-11,324.8,324.8,324.8,324.8,0
2011-01-12,333.9,333.9,333.9,333.9,58
2011-01-13,338.7,338.7,338.7,338.7,0
2011-01-14,344.8,344.8,344.8,344.8,0
2011-01-18,343.0,343.0,343.0,343.0,3
2011-01-19,342.7,345.3,342.7,345.3,178
2011-01-20,342.0,347.2,342.0,347.2,274
2011-01-21,344.5,344.5,342.2,342.2,242
2011-01-24,341.8,341.8,341.8,341.8,188
2011-01-25,340.0,340.0,337.3,338.0,288
2011-01-26,341.7,342.0,340.0,340.5,43
2011-01-27,337.5,338.2,337.3,338.1,110
2011-01-28,338.4,338.4,338.4,338.4,19
2011-01-31,340.9,342.8,340.9,342.8,40
2011-02-01,348.1,348.1,348.1,348.1,246
2011-02-02,345.4,345.4,345.4,345.4,67
2011-02-03,345.4,345.4,344.2,344.2,35
2011-02-04,342.8,342.8,342.8,342.8,10
2011-02-07,343.7,343.7,343.7,343.7,10
2011-02-08,342.5,347.8,340.0,347.8,120
2011-02-09,350.6,350.6,350.6,350.6,35
2011-02-10,349.9,350.4,349.9,350.4,454
2011-02-11,350.0,350.8,347.9,348.8,1657
2011-02-14,345.7,345.7,345.7,345.7,24
2011-02-15,344.7,344.7,338.5,338.5,194
2011-02-16,337.6,337.6,336.4,336.4,12
2011-02-17,341.3,349.1,340.7,348.5,213
2011-02-18,342.1,342.1,339.2,339.2,48
2011-02-22,336.0,336.0,329.3,331.5,186
2011-02-23,330.7,334.6,330.7,334.6,297
2011-02-24,329.8,332.0,329.8,331.4,153
2011-02-25,341.0,341.0,341.0,341.0,82
2011-02-28,338.4,342.4,338.4,342.4,13
2011-03-01,342.0,342.0,340.0,341.6,187
2011-03-02,344.4,344.5,340.1,341.2,52
2011-03-03,340.5,348.4,340.5,348.4,188
2011-03-04,346.4,346.4,343.0,346.0,99
2011-03-07,343.3,343.3,343.3,343.3,30
2011-03-08,341.6,341.6,341.6,341.6,6
2011-03-09,339.2,339.3,337.0,337.0,15
2011-03-10,337.0,342.3,335.0,336.7,273
2011-03-11,336.0,338.3,333.6,334.3,358
2011-03-14,332.1,340.5,332.1,340.5,69
2011-03-15,336.5,336.5,328.0,328.0,185
2011-03-16,330.2,334.5,328.6,328.6,374
2011-03-17,337.2,343.8,337.2,343.1,143
2011-03-18,345.9,354.6,345.9,354.6,117
2011-03-21,357.4,357.4,357.4,357.4,109
2011-03-22,353.4,355.5,353.4,355.4,51
2011-03-23,350.4,350.4,350.4,350.4,16
2011-03-24,354.5,354.5,354.5,354.5,35
2011-03-25,355.2,356.2,355.2,356.2,523
2011-03-28,354.7,355.3,353.6,353.6,333
2011-03-29,356.8,359.3,354.6,358.5,307
2011-03-30,356.0,358.8,355.8,358.8,482
2011-03-31,361.5,366.1,361.5,365.5,126
2011-04-01,362.4,366.7,360.3,360.3,118
2011-04-04,361.6,362.0,361.2,362.0,409
2011-04-05,357.2,359.5,357.2,358.4,160
2011-04-06,361.1,361.2,356.9,356.9,35
2011-04-07,359.0,359.0,355.2,355.2,81
2011-04-08,356.0,360.8,356.0,360.8,120
2011-04-11,357.2,358.4,356.4,358.1,262
2011-04-12,353.5,353.5,350.5,351.0,362
2011-04-13,355.4,355.4,351.7,351.7,37
2011-04-14,353.7,355.3,350.8,350.8,600
2011-04-15,352.2,352.7,350.4,350.4,20
2011-04-18,352.4,352.4,352.4,352.4,63
2011-04-19,353.0,353.2,351.1,353.2,216
2011-04-20,357.8,358.5,354.5,354.5,237
2011-04-21,358.8,362.1,358.3,362.1,113
2011-04-25,359.4,361.7,359.4,361.7,91
2011-04-26,360.6,360.7,359.8,359.8,539
2011-04-27,357.4,357.5,357.4,357.5,245
2011-04-28,360.9,360.9,347.2,350.1,249
2011-04-29,352.6,359.6,352.6,359.6,300
2011-05-02,357.3,358.1,357.3,358.1,274
2011-05-03,351.4,353.4,351.4,353.4,342
2011-05-04,353.4,354.3,349.2,349.2,291
2011-05-05,344.9,344.9,343.7,343.7,55
2011-05-06,343.7,345.5,342.1,345.5,56
2011-05-09,345.9,345.9,345.9,345.9,184
2011-05-10,349.0,349.0,345.2,346.3,346
2011-05-11,343.6,344.4,343.0,344.4,182
2011-05-12,341.3,351.1,341.3,348.5,307
2011-05-13,345.5,345.8,340.5,340.5,358
2011-05-16,341.8,342.9,341.8,342.7,540
2011-05-17,344.5,347.8,343.2,346.4,236
2011-05-18,354.0,355.5,352.9,353.4,816
2011-05-19,353.5,353.5,351.8,352.6,244
2011-05-20,355.8,356.3,351.7,352.0,510
2011-05-23,353.9,355.0,350.0,351.9,521
2011-05-24,355.3,356.7,350.6,353.6,248
2011-05-25,353.5,353.7,350.7,352.5,669
2011-05-26,354.5,356.7,350.5,353.4,1471
2011-05-27,351.1,352.4,348.8,350.5,586
2011-05-31,352.5,352.9,347.9,349.8,751
2011-06-01,352.1,355.3,348.6,355.3,393
2011-06-02,354.8,359.3,354.8,356.2,782
2011-06-03,356.9,358.8,355.8,355.8,1139
2011-06-06,356.3,357.9,349.8,349.8,426
2011-06-07,352.3,357.3,352.3,357.3,382
2011-06-08,363.3,363.3,360.0,360.3,277
2011-06-09,361.3,364.0,360.6,363.3,451
2011-06-10,361.6,363.7,361.6,363.7,225
2011-06-13,362.2,364.4,362.0,363.5,424
2011-06-14,359.6,359.6,356.0,356.1,401
2011-06-15,358.8,359.5,354.3,359.5,442
2011-06-16,355.6,358.3,352.6,352.6,160
2011-06-17,350.7,350.7,347.0,347.0,245
2011-06-20,347.8,348.9,347.8,348.4,120
2011-06-21,352.0,354.3,349.9,349.9,173
2011-06-22,349.5,351.0,346.0,346.7,391
2011-06-23,345.4,346.4,342.2,342.2,305
2011-06-24,343.2,343.3,340.8,341.3,484
2011-06-27,340.8,343.7,339.0,343.7,122
2011-06-28,346.8,346.8,342.7,342.7,375
2011-06-29,347.1,349.1,342.0,342.0,861
2011-06-30,345.0,345.5,334.2,334.2,1019
2011-07-01,340.2,346.1,338.3,346.1,650
2011-07-05,346.2,346.2,343.0,345.6,789
2011-07-06,344.0,347.8,344.0,347.6,661
2011-07-07,347.5,351.9,347.1,348.1,1714
2011-07-08,349.5,351.8,348.4,351.8,595
2011-07-11,352.7,355.1,351.8,354.2,1584
2011-07-12,351.3,360.1,351.3,357.0,1320
2011-07-13,359.2,361.9,357.1,359.9,1481
2011-07-14,359.0,362.4,359.0,361.7,782
2011-07-15,362.0,365.6,361.1,364.8,1216
2011-07-18,364.0,365.5,360.0,365.3,1347
2011-07-19,366.3,370.2,363.7,365.2,980
2011-07-20,366.0,368.3,364.5,368.3,660
2011-07-21,366.8,370.3,364.3,370.3,1645
2011-07-22,370.7,372.0,369.6,370.8,1161
2011-07-25,368.0,368.0,364.0,365.8,560
2011-07-26,365.8,372.1,365.8,372.1,1216
2011-07-27,372.0,372.2,367.1,367.3,711
2011-07-28,368.0,370.3,367.5,367.9,1153
2011-07-29,367.5,367.5,363.4,364.3,847
2011-08-01,366.8,368.2,364.1,365.8,743
2011-08-02,365.3,370.3,361.3,370.3,1893
2011-08-03,367.3,367.7,364.4,366.2,1277
2011-08-04,366.2,366.2,361.3,361.3,409
2011-08-05,359.0,362.6,357.7,358.0,1782
2011-08-08,354.9,354.9,352.1,352.1,696
2011-08-09,352.0,356.5,348.3,349.6,1598
2011-08-10,353.0,353.6,351.4,351.9,1343
2011-08-11,355.1,367.9,355.1,359.4,803
2011-08-12,360.9,360.9,357.7,357.7,458
2011-08-15,360.3,363.2,360.0,363.2,485
2011-08-16,363.0,363.2,361.2,363.1,796
2011-08-17,363.4,367.0,363.4,366.4,1291
2011-08-18,362.3,366.3,362.0,364.7,748
2011-08-19,366.8,368.5,365.5,365.5,1546
2011-08-22,368.0,372.7,367.8,372.7,1453
2011-08-23,375.6,378.1,374.3,377.3,4255
2011-08-24,377.1,378.4,374.5,376.7,2858
2011-08-25,376.7,379.1,375.3,378.0,1707
2011-08-26,377.8,386.6,375.3,382.7,2245
2011-08-29,382.9,388.0,382.9,387.7,3300
2011-08-30,388.5,390.0,384.6,390.0,2503
2011-08-31,387.9,392.1,387.5,390.4,2246
2011-09-01,388.6,390.6,384.8,387.8,2219
2011-09-02,388.0,391.3,386.0,388.6,3237
2011-09-06,386.3,386.3,379.6,379.8,2153
2011-09-07,382.0,383.6,377.6,379.7,3177
2011-09-08,379.5,381.7,378.0,378.2,1159
2011-09-09,380.8,381.7,377.9,381.2,749
2011-09-12,381.2,381.6,370.7,372.5,1652
2011-09-13,373.9,373.9,369.3,369.7,1444
2011-09-14,371.7,372.5,368.0,370.3,1314
2011-09-15,370.3,370.3,361.3,361.3,1036
2011-09-16,362.1,364.7,359.6,360.5,999
2011-09-19,360.0,360.0,353.2,355.5,1621
2011-09-20,357.4,359.3,356.4,357.1,964
2011-09-21,358.2,359.2,350.9,350.9,1380
2011-09-22,351.0,351.0,340.9,342.2,4641
2011-09-23,343.2,344.7,336.8,337.0,4112
2011-09-26,339.0,340.5,331.0,337.2,2345
2011-09-27,338.9,343.6,338.2,338.2,2775
2011-09-28,338.2,338.2,328.2,329.0,3673
2011-09-29,329.0,333.4,325.8,330.8,3244
2011-09-30,330.8,331.8,315.9,317.5,3955
2011-10-03,317.1,322.1,311.3,316.1,3004
2011-10-04,316.1,317.2,310.6,311.0,3704
2011-10-05,313.6,316.2,313.1,314.0,2014
2011-10-06,314.0,318.3,312.5,312.8,2652
2011-10-07,313.6,314.7,310.0,312.6,2092
2011-10-10,312.6,318.7,311.9,316.4,1432
2011-10-11,316.4,330.4,314.3,328.5,5819
2011-10-12,329.0,331.5,323.6,329.9,3126
2011-10-13,330.0,335.1,327.9,332.8,1611
2011-10-14,334.0,336.0,330.5,332.8,5116
2011-10-17,333.2,333.6,328.1,328.1,2967
2011-10-18,328.6,328.9,322.3,328.5,3368
2011-10-19,325.8,331.3,323.8,323.8,1485
2011-10-20,324.0,325.9,319.3,325.0,2240
2011-10-21,325.2,329.8,321.9,322.5,4011
2011-10-24,323.0,328.4,321.9,328.2,2482
2011-10-25,327.7,330.9,325.0,329.4,5485
2011-10-26,328.4,331.0,323.9,323.9,3606
2011-10-27,325.7,331.3,325.5,330.5,2913
2011-10-28,329.6,330.5,324.3,325.1,1501
2011-10-31,325.1,325.1,319.6,322.9,2774
2011-11-01,322.6,324.3,317.0,317.5,1183
2011-11-02,318.0,322.3,317.0,317.5,749
2011-11-03,317.5,325.0,317.2,321.5,3012
2011-11-04,322.2,323.1,320.2,322.4,1668
2011-11-07,321.1,321.5,315.4,316.2,2766
2011-11-08,316.8,319.6,314.5,314.5,4107
2011-11-09,315.5,317.0,309.3,310.6,3634
2011-11-10,310.8,311.7,305.6,305.6,5138
2011-11-11,306.2,308.8,305.0,307.6,3710
2011-11-14,307.6,310.6,307.3,307.5,2485
2011-11-15,308.1,312.9,308.0,309.4,4102
2011-11-16,309.3,309.7,304.5,304.7,3398
2011-11-17,304.9,306.0,298.6,303.3,3923
2011-11-18,302.4,306.9,299.5,306.9,6119
2011-11-21,305.6,305.6,297.5,297.5,4029
2011-11-22,298.0,300.2,295.9,298.8,4195
2011-11-23,299.0,299.0,288.5,288.5,4994
2011-11-25,290.0,291.5,286.7,288.5,3015
2011-11-28,290.3,294.6,289.5,294.6,5475
2011-11-29,294.3,297.2,291.7,293.3,6607
2011-11-30,293.0,298.0,290.7,297.7,2934
2011-12-01,297.4,298.5,291.4,295.3,4687
2011-12-02,295.3,298.4,293.7,295.6,3436
2011-12-05,297.2,297.8,290.1,290.6,2798
2011-12-06,290.9,293.3,289.1,291.9,4081
2011-12-07,293.1,294.0,290.3,292.4,3696
2011-12-08,291.9,293.3,289.9,291.5,5653
2011-12-09,291.0,292.1,284.2,285.3,6595
2011-12-12,285.8,288.8,284.1,287.9,4388
2011-12-13,288.2,293.2,287.3,291.7,4761
2011-12-14,290.9,291.3,285.7,290.1,3839
2011-12-15,288.7,291.7,288.3,290.0,2843
2011-12-16,290.4,297.0,290.2,297.0,5094
2011-12-19,298.9,301.1,296.9,299.9,4906
2011-12-20,299.8,303.9,299.6,302.8,4583
2011-12-21,302.7,308.1,299.1,306.0,4119
2011-12-22,306.3,308.9,302.7,305.6,4926
2011-12-23,305.0,306.3,303.3,303.9,2239
2011-12-27,307.4,316.8,307.2,314.4,5316
2011-12-28,314.4,318.4,311.5,316.7,5835
2011-12-29,315.1,317.7,312.1,313.8,2834
2011-12-30,313.9,318.5,312.3,315.8,3924
2012-01-03,321.8,324.0,318.3,321.6,8699
2012-01-04,320.4,323.2,318.7,322.8,6829
2012-01-05,322.8,323.0,315.8,315.8,6624
2012-01-06,316.2,319.6,313.7,314.9,4627
2012-01-09,314.8,326.8,314.7,326.0,9267
2012-01-10,326.0,326.8,322.1,325.1,7440
2012-01-11,324.2,325.2,314.5,315.6,9721
2012-01-12,305.6,318.0,299.6,310.2,7265
2012-01-13,309.3,312.6,303.6,304.5,8004
2012-01-17,305.2,313.6,304.6,313.1,8161
2012-01-18,312.8,315.2,310.0,314.1,13052
2012-01-19,314.1,317.7,312.9,317.3,12559
2012-01-20,317.3,318.8,313.9,313.9,9296
2012-01-23,317.2,325.0,317.1,322.8,12016
2012-01-24,322.7,329.0,320.4,325.3,10811
2012-01-25,325.6,327.8,321.9,323.3,5852
2012-01-26,323.1,327.9,323.1,325.4,6157
2012-01-27,324.6,326.1,322.4,323.9,7089
2012-01-30,322.8,323.4,314.8,314.8,8627
2012-01-31,316.4,321.3,315.6,321.3,9246
2012-02-01,320.7,325.8,320.6,324.3,11236
2012-02-02,324.5,328.9,321.8,325.3,6597
2012-02-03,325.4,331.3,324.1,330.2,9815
2012-02-06,329.8,332.5,327.1,329.0,15565
2012-02-07,328.3,329.8,326.5,327.0,15402
2012-02-08,327.1,330.2,321.1,323.6,14542
2012-02-09,323.6,328.3,320.4,323.6,20295
2012-02-10,323.6,323.6,318.9,323.0,17565
2012-02-13,325.0,333.3,323.4,333.3,21677
2012-02-14,332.5,334.2,329.7,332.5,16941
2012-02-15,332.0,337.1,331.2,335.1,18323
2012-02-16,334.8,336.0,331.3,333.5,23342
2012-02-17,333.9,337.0,333.5,335.1,24014
2012-02-21,336.1,337.5,331.4,332.7,28041
2012-02-22,332.9,333.8,329.8,333.8,35848
2012-02-23,333.4,337.6,331.6,335.3,33308
2012-02-24,335.3,338.9,334.5,336.2,31576
2012-02-27,336.3,343.6,336.3,343.6,43638
2012-02-28,342.7,349.3,342.1,349.3,52278
2012-02-29,348.0,354.2,347.3,352.9,54419
2012-03-01,351.4,355.5,348.6,355.5,44187
2012-03-02,354.9,360.1,353.0,359.1,41384
2012-03-05,358.9,360.4,357.3,358.2,35545
2012-03-06,358.2,366.0,355.6,365.9,50347
2012-03-07,364.8,365.1,362.5,364.5,45315
2012-03-08,364.3,367.2,362.1,367.2,54476
2012-03-09,367.0,370.5,361.0,362.7,61591
2012-03-12,362.8,364.0,360.2,362.1,34491
2012-03-13,362.3,367.8,361.7,366.1,41435
2012-03-14,365.0,368.7,364.4,367.2,44072
2012-03-15,366.6,371.4,366.3,371.4,42454
2012-03-16,370.6,374.4,369.6,374.4,35363
2012-03-19,373.2,374.1,370.0,370.9,36308
2012-03-20,370.7,371.0,363.8,365.6,47327
2012-03-21,365.5,371.5,365.4,369.8,42890
2012-03-22,369.8,371.0,365.8,370.1,35116
2012-03-23,370.2,374.5,370.1,373.0,39551
2012-03-26,373.0,378.9,372.4,377.9,43509
2012-03-27,377.4,379.7,374.0,376.0,45321
2012-03-28,375.7,378.9,374.8,377.7,44288
2012-03-29,377.0,382.1,374.3,375.0,59495
2012-03-30,375.4,394.3,375.1,388.7,57996
2012-04-02,390.5,395.3,389.8,391.2,46376
2012-04-03,391.1,394.8,386.5,386.5,42802
2012-04-04,386.7,392.7,385.8,388.2,53350
2012-04-05,388.5,393.1,387.6,391.9,39500
2012-04-09,391.5,395.7,387.3,388.8,36274
2012-04-10,390.0,396.6,385.6,389.8,66778
2012-04-11,389.1,389.8,386.1,386.8,43917
2012-04-12,387.7,395.8,386.9,394.6,43087
2012-04-13,394.1,397.4,393.1,395.8,44721
2012-04-16,395.3,395.9,390.4,391.4,41074
2012-04-17,391.9,395.3,391.1,393.8,41094
2012-04-18,393.5,395.5,386.5,390.6,38742
2012-04-19,390.0,396.0,389.3,391.9,33313
2012-04-20,392.1,406.0,391.7,406.0,38461
2012-04-23,402.5,406.0,399.8,399.8,31604
2012-04-24,401.7,413.1,399.8,412.1,26129
2012-04-25,411.2,422.8,410.7,413.9,23060
2012-04-26,414.0,419.6,411.4,419.6,28446
2012-04-27,419.6,430.2,419.3,427.4,22990
2012-04-30,427.0,435.0,424.2,434.3,9027
2012-05-01,434.2,434.2,429.8,432.5,2851
2012-05-02,432.6,436.4,427.2,428.5,2348
2012-05-03,427.9,429.6,423.6,425.2,1800
2012-05-04,425.0,432.5,423.5,432.1,1285
2012-05-07,432.4,432.4,424.7,425.2,665
2012-05-08,425.6,426.5,414.9,416.6,760
2012-05-09,417.0,417.0,407.6,414.9,374
2012-05-10,419.6,424.3,419.6,423.9,371
2012-05-11,424.0,424.1,409.0,411.0,529
2012-05-14,403.0,407.5,403.0,406.8,150
