Date,open,high,low,close,volume
2010-01-07,280.5,280.5,280.5,280.5,4
2010-01-08,286.5,286.5,286.5,286.5,0
2010-01-11,284.3,284.3,284.3,284.3,0
2010-01-12,275.0,277.8,275.0,277.8,20
2010-01-13,280.0,281.5,278.1,281.5,51
2010-01-14,276.4,276.4,276.4,276.4,10
2010-01-15,275.0,275.0,274.1,274.1,25
2010-01-19,275.0,275.0,274.7,274.7,15
2010-01-20,275.0,275.0,270.6,270.6,3
2010-01-21,272.6,272.6,272.6,272.6,0
2010-01-22,272.6,272.6,272.6,272.6,0
2010-01-25,270.3,270.3,270.3,270.3,0
2010-01-26,272.5,272.5,272.5,272.5,0
2010-01-27,267.8,267.8,267.8,267.8,5
2010-01-28,269.8,270.9,269.3,270.9,28
2010-01-29,267.0,267.0,267.0,267.0,0
2010-02-01,267.9,269.0,264.8,264.8,34
2010-02-02,265.0,265.0,265.0,265.0,0
2010-02-03,261.5,261.5,261.5,261.5,0
2010-02-04,261.4,261.4,261.4,261.4,0
2010-02-05,258.0,258.0,258.0,258.0,0
2010-02-08,260.0,260.4,259.0,260.4,29
2010-02-09,260.5,262.5,256.0,256.0,8
2010-02-10,259.2,259.2,259.2,259.2,0
2010-02-11,260.7,260.7,260.7,260.7,0
2010-02-12,262.6,262.6,262.6,262.6,10
2010-02-16,267.0,267.0,265.6,265.6,26
2010-02-17,265.1,265.1,262.8,262.8,2
2010-02-18,260.7,260.7,260.7,260.7,0
2010-02-19,259.1,259.1,259.1,259.1,0
2010-02-22,262.4,262.4,262.4,262.4,0
2010-02-23,265.9,265.9,260.6,260.6,11
2010-02-24,261.6,261.6,261.6,261.6,0
2010-02-25,260.0,260.0,260.0,260.0,12
2010-02-26,264.2,264.2,264.2,264.2,0
2010-03-01,264.2,264.2,264.2,264.2,0
2010-03-02,261.8,261.8,261.8,261.8,6
2010-03-03,262.0,262.0,262.0,262.0,0
2010-03-04,255.4,255.4,255.4,255.4,25
2010-03-05,254.4,254.4,254.4,254.4,0
2010-03-08,258.0,258.0,255.0,255.0,1
2010-03-09,253.9,253.9,253.9,253.9,0
2010-03-10,253.5,253.5,253.5,253.5,0
2010-03-11,250.5,250.5,250.5,250.5,0
2010-03-12,250.5,250.5,250.5,250.5,0
2010-03-15,255.6,255.6,255.6,255.6,1
2010-03-16,258.0,258.0,258.0,258.0,0
2010-03-17,263.7,263.7,263.7,263.7,12
2010-03-18,265.2,265.2,265.2,265.2,0
2010-03-19,266.5,266.5,266.5,266.5,0
2010-03-22,266.0,266.0,266.0,266.0,6
2010-03-23,265.0,265.0,260.8,260.8,42
2010-03-24,259.0,259.0,259.0,259.0,0
2010-03-25,260.0,260.0,256.0,256.0,2
2010-03-26,260.1,260.1,258.0,258.0,2
2010-03-29,260.6,260.6,260.6,260.6,0
2010-03-30,261.8,261.8,261.8,261.8,0
2010-03-31,256.2,256.2,256.2,256.2,2
2010-04-01,259.4,259.4,259.4,259.4,25
2010-04-05,255.0,255.0,255.0,255.0,0
2010-04-06,257.4,257.4,257.4,257.4,0
2010-04-07,260.5,260.5,260.0,260.0,2
2010-04-08,257.7,257.7,257.7,257.7,0
2010-04-09,258.2,258.6,258.2,258.3,30
2010-04-12,260.0,260.1,259.5,260.1,28
2010-04-13,264.8,264.8,264.8,264.8,0
2010-04-14,262.2,262.2,262.2,262.2,0
2010-04-15,268.8,268.8,268.8,268.8,0
2010-04-16,268.9,268.9,267.5,267.5,6
2010-04-19,270.0,270.0,270.0,270.0,1
2010-04-20,273.0,273.0,273.0,273.0,4
2010-04-21,278.5,278.5,278.5,278.5,17
2010-04-22,277.2,277.2,277.2,277.2,25
2010-04-23,272.5,272.5,272.5,272.5,0
2010-04-26,274.3,274.3,274.3,274.3,1
2010-04-27,268.0,268.0,268.0,268.0,2
2010-04-28,273.1,273.1,273.1,273.1,0
2010-04-29,274.5,274.5,274.5,274.5,0
2010-04-30,278.0,278.0,278.0,278.0,2
2010-05-03,271.1,271.1,271.1,271.1,0
2010-05-04,271.0,271.0,271.0,271.0,3
2010-05-05,266.8,266.8,266.8,266.8,0
2010-05-06,261.6,261.6,261.6,261.6,0
2010-05-07,262.0,262.0,262.0,262.0,5
2010-05-10,266.2,266.7,262.0,262.0,4
2010-05-11,262.5,264.6,262.5,263.2,1
2010-05-12,260.8,260.8,260.8,260.8,0
2010-05-13,261.8,261.8,261.8,261.8,0
2010-05-14,258.7,258.7,258.7,258.7,0
2010-05-17,258.0,258.0,258.0,258.0,4
2010-05-18,256.5,256.5,256.5,256.5,7
2010-05-19,256.0,256.0,253.0,253.0,6
2010-05-20,255.9,255.9,253.0,254.2,6
2010-05-21,257.8,261.0,253.5,253.5,30
2010-05-24,262.1,262.1,256.2,256.2,5
2010-05-25,255.0,255.0,254.3,254.3,7
2010-05-26,255.6,256.0,253.6,253.6,23
2010-05-27,256.0,256.5,255.0,256.5,30
2010-05-28,254.6,254.6,254.6,254.6,0
2010-06-01,254.4,254.4,251.0,251.0,15
2010-06-02,253.3,253.3,253.3,253.3,11
2010-06-03,260.0,260.0,260.0,260.0,0
2010-06-04,252.3,252.3,252.3,252.3,0
2010-06-07,254.5,254.5,254.5,254.5,4
2010-06-08,255.8,257.9,250.6,250.6,56
2010-06-09,252.0,257.9,252.0,253.0,12
2010-06-10,250.0,250.0,250.0,250.0,10
2010-06-11,257.9,257.9,257.5,257.5,1
2010-06-14,258.2,258.2,258.2,258.2,9
2010-06-15,261.5,261.5,256.0,256.0,13
2010-06-16,258.5,258.5,258.1,258.1,12
2010-06-17,259.0,259.0,259.0,259.0,14
2010-06-18,263.0,263.0,263.0,263.0,10
2010-06-21,264.0,264.0,264.0,264.0,14
2010-06-22,268.0,268.0,264.0,264.0,17
2010-06-23,259.0,259.0,259.0,259.0,13
2010-06-24,261.8,261.8,257.5,257.5,5
2010-06-25,260.0,261.0,258.8,258.8,176
2010-06-28,260.0,265.5,260.0,265.5,18
2010-06-29,269.0,269.0,262.9,262.9,1
2010-06-30,262.5,262.5,257.0,257.0,103
2010-07-01,260.0,260.0,260.0,260.0,2
2010-07-02,263.5,263.5,263.5,263.5,2
2010-07-06,263.5,263.5,261.0,261.0,6
2010-07-07,264.5,269.6,264.2,269.6,14
2010-07-08,272.4,272.4,272.4,272.4,2
2010-07-09,275.4,275.4,275.4,275.4,13
2010-07-12,273.3,273.3,273.3,273.3,4
2010-07-13,274.5,274.8,272.9,272.9,2
2010-07-14,276.7,276.7,274.9,274.9,2
2010-07-15,283.1,283.6,283.1,283.6,45
2010-07-16,284.4,284.4,283.3,283.3,50
2010-07-19,279.1,282.0,279.1,280.5,31
2010-07-20,280.5,282.9,279.5,279.5,19
2010-07-21,282.4,282.4,282.4,282.4,1
2010-07-22,279.0,279.0,279.0,279.0,0
2010-07-23,283.0,283.0,279.8,279.8,13
2010-07-26,278.8,280.1,276.7,276.7,280
2010-07-27,280.0,280.0,277.5,277.5,15
2010-07-28,281.8,281.8,281.8,281.8,6
2010-07-29,281.4,281.4,281.4,281.4,26
2010-07-30,285.7,285.7,282.6,282.6,73
2010-08-02,281.1,281.1,281.1,281.1,5
2010-08-03,281.7,281.7,281.7,281.7,6
2010-08-04,284.3,285.8,283.0,284.4,41
2010-08-05,289.8,290.9,285.9,285.9,61
2010-08-06,286.4,288.7,286.4,286.7,50
2010-08-09,288.9,289.7,286.4,286.4,51
2010-08-10,285.3,285.3,282.7,282.7,26
2010-08-11,284.9,284.9,280.0,280.0,32
2010-08-12,287.2,287.2,287.2,287.2,42
2010-08-13,289.1,289.1,286.0,286.0,31
2010-08-16,287.7,287.7,285.3,285.3,26
2010-08-17,286.9,289.0,286.9,289.0,13
2010-08-18,289.8,289.8,289.8,289.8,9
2010-08-19,287.7,287.7,287.5,287.5,53
2010-08-20,287.7,288.2,285.2,285.2,59
2010-08-23,289.2,289.2,288.7,288.7,10
2010-08-24,286.4,286.4,284.5,284.6,105
2010-08-25,286.7,286.7,286.7,286.7,14
2010-08-26,290.4,292.2,288.8,292.2,20
2010-08-27,293.9,293.9,293.0,293.0,91
2010-08-30,295.1,295.4,292.5,292.5,225
2010-08-31,291.3,297.8,290.6,290.6,294
2010-09-01,293.3,293.5,291.5,291.5,295
2010-09-02,292.1,293.7,291.1,293.7,24
2010-09-03,297.7,297.7,297.4,297.4,142
2010-09-07,298.7,300.0,297.9,300.0,106
2010-09-08,299.9,300.0,297.0,297.7,105
2010-09-09,295.3,295.3,295.3,295.3,21
2010-09-10,295.0,295.0,290.9,290.9,71
2010-09-13,290.5,294.0,290.5,291.6,203
2010-09-14,295.1,295.1,294.9,294.9,19
2010-09-15,295.6,295.6,295.6,295.6,46
2010-09-16,294.7,295.0,293.3,295.0,124
2010-09-17,299.5,305.3,299.5,305.3,346
2010-09-20,311.4,311.4,308.2,308.2,76
2010-09-21,309.8,309.8,305.3,305.3,52
2010-09-22,308.3,308.8,305.7,308.8,36
2010-09-23,305.0,308.3,305.0,307.1,53
2010-09-24,308.2,313.1,308.2,313.1,132
2010-09-27,311.2,311.6,311.1,311.1,98
2010-09-28,307.0,307.3,304.4,304.4,61
2010-09-29,302.7,304.4,302.7,304.4,86
2010-09-30,299.8,304.0,299.8,304.0,102
2010-10-01,302.0,302.7,288.6,288.6,88
2010-10-04,288.6,294.9,288.0,292.6,211
2010-10-05,297.4,301.1,297.4,299.1,259
2010-10-06,299.5,299.5,296.1,296.1,119
2010-10-07,299.4,299.5,296.2,296.3,371
2010-10-08,316.3,316.3,312.5,316.3,1316
2010-10-11,327.5,330.2,322.5,322.5,470
2010-10-12,323.0,327.3,323.0,326.3,221
2010-10-13,325.7,325.7,320.9,321.3,181
2010-10-14,322.0,326.9,322.0,323.5,464
2010-10-15,323.5,327.3,320.6,320.6,1038
2010-10-18,321.9,323.9,321.9,323.2,351
2010-10-19,323.2,328.1,320.0,324.0,1255
2010-10-20,325.5,332.5,325.5,332.5,1883
2010-10-21,332.2,333.3,328.4,328.4,455
2010-10-22,327.5,327.5,324.5,324.6,525
2010-10-25,325.7,326.9,324.2,325.3,509
2010-10-26,324.2,327.5,324.0,326.7,262
2010-10-27,321.8,327.2,321.8,327.2,475
2010-10-28,326.0,329.2,326.0,326.4,331
2010-10-29,326.4,328.2,326.4,327.8,202
2010-11-01,328.1,328.7,326.3,328.7,204
2010-11-02,328.7,329.0,327.2,329.0,172
2010-11-03,329.0,331.3,325.9,331.3,322
2010-11-04,331.3,340.4,330.6,339.7,550
2010-11-05,339.2,339.9,336.5,339.9,550
2010-11-08,338.3,339.9,336.2,336.9,330
2010-11-09,341.0,355.7,341.0,347.1,729
2010-11-10,344.7,344.7,337.8,338.3,898
2010-11-11,340.4,345.8,337.7,338.7,1149
2010-11-12,334.9,335.0,320.2,322.3,1386
2010-11-15,320.0,332.5,320.0,329.0,981
2010-11-16,321.8,321.8,312.0,314.3,1484
2010-11-17,314.1,318.7,308.0,313.5,370
2010-11-18,316.2,321.5,311.5,319.2,890
2010-11-19,319.2,321.6,310.9,311.2,538
2010-11-22,312.0,317.1,312.0,317.0,600
2010-11-23,322.0,324.3,311.1,324.3,1511
2010-11-24,323.0,326.4,323.0,323.7,495
2010-11-26,324.1,324.1,320.4,321.4,174
2010-11-29,319.4,321.0,317.8,321.0,1359
2010-11-30,320.0,322.6,318.0,322.6,1365
2010-12-01,325.0,329.5,323.0,328.7,763
2010-12-02,327.5,327.5,324.9,325.1,331
2010-12-03,326.9,330.6,326.7,328.5,657
2010-12-06,326.9,326.9,322.0,323.6,412
2010-12-07,323.4,325.3,322.2,322.9,309
2010-12-08,321.8,325.9,321.8,325.9,305
2010-12-09,322.4,323.3,319.6,320.8,1498
2010-12-10,322.0,322.0,317.0,320.4,291
2010-12-13,320.4,327.9,320.4,325.8,837
2010-12-14,327.6,329.4,324.4,325.7,464
2010-12-15,329.5,332.1,327.4,328.5,475
2010-12-16,325.9,329.5,325.9,328.1,572
2010-12-17,330.4,333.6,330.4,333.6,350
2010-12-20,336.6,338.2,335.5,336.2,320
2010-12-21,336.0,337.7,336.0,336.6,363
2010-12-22,336.3,337.2,335.6,336.9,284
2010-12-23,337.7,343.4,337.7,343.3,307
2010-12-27,344.0,349.9,344.0,349.1,187
2010-12-28,352.1,352.3,347.7,349.7,508
2010-12-29,349.6,349.6,347.6,347.6,1020
2010-12-30,347.5,350.7,347.5,348.5,646
2010-12-31,353.4,353.4,352.5,352.5,69
2011-01-03,353.5,353.5,349.6,350.7,850
2011-01-04,348.1,348.9,346.2,348.9,424
2011-01-05,351.4,351.7,346.7,351.7,691
2011-01-06,349.5,349.6,348.0,349.5,516
2011-01-07,347.9,349.4,344.6,345.5,608
2011-01-10,350.3,354.9,350.3,351.3,697
2011-01-11,351.3,351.7,344.2,345.5,500
2011-01-12,345.5,361.0,345.5,358.0,2468
2011-01-13,359.5,364.2,359.5,361.2,745
2011-01-14,359.0,366.5,358.7,366.5,523
2011-01-18,363.8,366.2,361.8,362.8,2101
2011-01-19,366.7,366.7,360.0,364.9,751
2011-01-20,365.0,367.6,359.8,367.6,755
2011-01-21,364.0,368.8,362.3,363.3,1153
2011-01-24,365.2,366.0,361.1,363.5,851
2011-01-25,363.0,363.0,357.9,357.9,755
2011-01-26,360.2,362.5,359.6,360.5,350
2011-01-27,360.9,361.7,358.0,361.7,1813
2011-01-28,361.0,366.9,358.3,361.2,892
2011-01-31,361.4,363.9,360.3,363.9,1215
2011-02-01,364.6,373.0,364.6,373.0,1352
2011-02-02,369.9,372.4,367.8,370.1,505
2011-02-03,368.5,370.2,366.5,369.0,846
2011-02-04,367.7,367.7,364.0,366.9,556
2011-02-07,369.3,371.0,364.7,367.2,552
2011-02-08,365.3,371.8,364.4,371.8,901
2011-02-09,372.0,375.5,371.6,375.3,856
2011-02-10,375.0,376.5,370.8,371.2,938
2011-02-11,372.2,372.4,369.1,370.4,2626
2011-02-14,371.9,371.9,367.2,367.7,1271
2011-02-15,367.0,367.0,358.4,358.7,828
2011-02-16,357.8,361.0,354.9,355.6,1017
2011-02-17,359.5,367.0,359.5,367.0,823
2011-02-18,363.1,364.4,356.4,356.4,1662
2011-02-22,361.0,362.3,341.4,345.0,2716
2011-02-23,345.0,349.4,343.8,349.4,1742
2011-02-24,350.0,350.0,343.9,347.7,983
2011-02-25,348.9,359.7,345.2,356.6,1702
2011-02-28,354.7,356.0,352.9,355.1,298
2011-03-01,354.1,356.3,350.9,356.2,860
2011-03-02,358.4,362.0,356.8,357.8,1200
2011-03-03,357.0,365.8,357.0,365.8,1010
2011-03-04,365.8,367.7,359.5,363.3,683
2011-03-07,361.3,362.1,356.0,358.8,738
2011-03-08,358.4,359.9,354.8,356.8,994
2011-03-09,357.0,357.3,350.9,350.9,1169
2011-03-10,351.0,356.2,347.0,351.5,2206
2011-03-11,352.0,352.5,342.2,348.2,1402
2011-03-14,348.2,354.5,345.0,354.5,977
2011-03-15,354.4,354.4,341.1,341.9,4472
2011-03-16,344.0,349.0,342.1,343.8,2548
2011-03-17,345.5,360.0,344.7,358.3,1472
2011-03-18,355.2,374.3,354.7,368.5,1721
2011-03-21,369.1,370.2,364.4,368.7,1438
2011-03-22,368.0,368.6,364.5,368.3,992
2011-03-23,365.5,370.0,362.8,362.8,378
2011-03-24,364.0,365.3,359.7,364.3,2477
2011-03-25,364.0,366.4,361.3,362.5,1978
2011-03-28,361.5,364.4,358.7,358.7,1068
2011-03-29,357.3,364.3,357.3,363.3,910
2011-03-30,362.3,365.2,361.0,365.2,1420
2011-03-31,365.2,376.3,365.2,374.1,2913
2011-04-01,374.1,375.5,367.0,367.0,2008
2011-04-04,370.2,370.2,364.5,364.7,3186
2011-04-05,365.7,365.7,360.0,361.5,1749
2011-04-06,362.0,365.3,361.0,362.0,1347
2011-04-07,362.3,363.9,358.0,358.0,1738
2011-04-08,359.7,364.3,358.7,364.3,1525
2011-04-11,364.2,364.2,357.0,357.5,1881
2011-04-12,358.0,358.0,348.0,350.4,1615
2011-04-13,350.5,353.8,349.4,350.1,2108
2011-04-14,350.6,351.5,345.5,350.0,2215
2011-04-15,351.0,352.6,349.3,351.1,1924
2011-04-18,350.0,355.2,348.5,353.8,960
2011-04-19,353.7,354.5,352.0,353.5,1516
2011-04-20,353.3,360.4,353.3,355.3,2992
2011-04-21,357.0,364.3,355.8,364.3,2765
2011-04-25,362.2,365.6,360.6,365.5,2826
2011-04-26,361.5,365.1,360.1,364.4,3010
2011-04-27,362.4,365.4,358.9,361.2,4088
2011-04-28,364.0,365.3,349.9,353.4,2657
2011-04-29,354.1,363.2,352.4,362.9,3170
2011-05-02,362.8,363.7,359.5,361.9,2741
2011-05-03,363.1,363.1,352.5,354.9,2311
2011-05-04,354.3,354.7,351.2,351.9,2826
2011-05-05,351.9,354.4,343.3,346.7,1773
2011-05-06,346.9,351.1,342.8,348.7,2457
2011-05-09,349.6,351.4,348.1,349.8,1151
2011-05-10,349.6,353.3,348.6,350.0,1542
2011-05-11,349.5,349.8,342.5,347.6,3198
2011-05-12,347.3,355.5,343.4,352.6,2096
2011-05-13,352.0,353.0,344.1,344.3,2910
2011-05-16,347.0,348.2,343.3,344.2,2214
2011-05-17,343.0,350.5,342.7,348.7,2698
2011-05-18,349.7,361.0,348.7,358.0,2736
2011-05-19,358.1,361.9,355.3,357.6,2452
2011-05-20,357.1,361.3,354.2,357.1,2801
2011-05-23,359.7,361.4,354.4,356.5,2581
2011-05-24,356.8,360.5,355.8,357.9,1745
2011-05-25,358.8,358.9,355.8,357.3,1394
2011-05-26,359.9,362.6,357.5,359.7,2218
2011-05-27,359.0,360.2,353.5,355.5,1341
2011-05-31,353.0,358.1,352.0,354.9,2276
2011-06-01,355.0,360.0,352.3,360.0,1708
2011-06-02,360.0,365.7,359.2,364.1,3146
2011-06-03,364.1,368.1,363.5,365.3,2565
2011-06-06,367.4,368.1,357.3,357.3,2419
2011-06-07,358.0,363.0,358.0,363.0,5243
2011-06-08,362.9,369.4,360.1,365.4,7523
2011-06-09,365.4,370.0,361.9,365.9,5169
2011-06-10,365.4,367.0,360.0,365.6,3566
2011-06-13,365.7,365.9,361.2,363.8,3871
2011-06-14,362.0,363.3,352.0,355.5,6706
2011-06-15,358.3,358.6,352.1,358.5,4815
2011-06-16,357.6,358.7,352.2,352.2,2842
2011-06-17,352.0,355.4,347.8,347.8,3970
2011-06-20,349.8,351.8,348.0,348.3,2499
2011-06-21,349.3,354.3,349.3,349.8,4103
2011-06-22,350.8,351.8,344.4,346.0,5101
2011-06-23,346.3,347.0,338.2,340.5,6333
2011-06-24,342.2,345.7,339.0,339.4,5705
2011-06-27,339.5,343.6,338.0,343.0,4222
2011-06-28,343.2,346.6,340.7,340.7,3487
2011-06-29,342.1,347.4,339.8,339.8,6044
2011-06-30,340.8,343.4,330.2,333.5,8917
2011-07-01,333.5,342.5,333.5,342.5,8770
2011-07-05,342.6,345.8,339.9,342.9,5484
2011-07-06,343.0,344.3,339.5,343.5,3082
2011-07-07,342.7,347.9,342.1,344.6,7142
2011-07-08,344.9,348.8,343.7,348.3,6224
2011-07-11,349.3,350.9,345.1,348.5,5716
2011-07-12,348.3,354.4,344.9,351.0,6340
2011-07-13,351.1,357.2,351.0,356.0,8926
2011-07-14,354.6,359.1,354.6,358.5,6127
2011-07-15,358.4,364.0,357.2,362.1,11572
2011-07-18,361.9,362.9,356.8,361.0,7763
2011-07-19,362.8,368.3,360.0,362.0,10824
2011-07-20,363.0,364.9,360.1,363.9,9227
2011-07-21,362.9,364.9,359.3,364.9,8439
2011-07-22,364.0,365.2,361.8,364.0,8595
2011-07-25,361.5,361.8,356.6,358.3,11398
2011-07-26,358.3,363.6,358.0,363.3,20689
2011-07-27,363.5,364.8,357.6,358.3,16601
2011-07-28,359.1,360.8,357.6,357.6,20150
2011-07-29,358.0,359.6,353.2,353.2,19183
2011-08-01,354.6,357.7,352.3,354.3,11357
2011-08-02,354.6,359.1,349.4,359.1,14151
2011-08-03,357.7,358.3,353.4,355.2,15646
2011-08-04,355.4,356.0,348.9,349.4,13066
2011-08-05,348.9,351.8,345.1,346.9,14036
2011-08-08,345.3,346.9,341.6,341.7,16471
2011-08-09,342.0,346.5,337.6,339.4,15977
2011-08-10,342.4,344.9,340.0,340.5,16898
2011-08-11,340.4,356.5,340.2,348.4,15951
2011-08-12,348.4,350.4,346.3,347.1,9031
2011-08-15,348.5,352.0,348.5,352.0,10477
2011-08-16,351.1,351.8,349.0,351.3,13164
2011-08-17,350.9,354.8,349.7,354.5,16307
2011-08-18,354.2,355.3,350.0,353.0,9341
2011-08-19,352.9,357.3,349.9,354.1,16689
2011-08-22,355.9,362.7,355.8,362.7,10121
2011-08-23,362.9,369.4,362.3,368.3,18875
2011-08-24,368.5,369.5,364.9,367.0,15179
2011-08-25,367.0,369.3,364.8,368.0,18329
2011-08-26,367.3,377.5,365.6,376.0,20715
2011-08-29,374.0,380.0,373.5,379.2,21809
2011-08-30,379.3,381.4,376.1,381.1,20476
2011-08-31,381.0,383.1,378.7,380.8,10522
2011-09-01,380.6,380.6,373.5,376.6,6624
2011-09-02,376.5,380.4,373.6,377.8,6674
2011-09-06,376.6,376.6,368.2,368.3,5957
2011-09-07,371.4,372.2,364.7,367.2,4879
2011-09-08,368.9,369.1,365.0,365.5,2978
2011-09-09,368.5,368.7,365.1,368.7,2694
2011-09-12,368.1,368.1,358.3,360.1,2357
2011-09-13,360.5,360.8,357.3,357.3,729
2011-09-14,357.2,359.3,357.2,357.9,141
