Date,open,high,low,close,volume
2005-01-21,170.5,170.5,170.5,170.5,0
2005-01-24,170.3,170.3,170.3,170.3,0
2005-01-25,171.5,171.5,171.5,171.5,0
2005-01-26,171.5,171.5,171.5,171.5,0
2005-01-27,170.0,170.0,170.0,170.0,0
2005-01-28,168.5,168.5,168.5,168.5,0
2005-01-31,171.0,171.0,171.0,171.0,2
2005-02-01,170.0,170.0,170.0,170.0,0
2005-02-02,171.2,171.2,171.2,171.2,0
2005-02-03,169.0,169.0,169.0,169.0,0
2005-02-04,167.8,167.8,167.8,167.8,0
2005-02-07,170.0,170.0,170.0,170.0,0
2005-02-08,170.0,170.0,170.0,170.0,0
2005-02-09,167.0,167.0,167.0,167.0,0
2005-02-10,168.5,168.5,168.5,168.5,0
2005-02-11,175.0,175.0,175.0,175.0,4
2005-02-14,178.2,178.2,178.2,178.2,0
2005-02-15,178.2,178.2,178.2,178.2,0
2005-02-16,176.5,176.5,176.5,176.5,0
2005-02-17,181.2,181.2,181.2,181.2,0
2005-02-18,186.0,186.0,186.0,186.0,0
2005-02-22,194.0,194.0,194.0,194.0,0
2005-02-23,192.0,192.0,192.0,192.0,0
2005-02-24,187.5,187.5,187.5,187.5,0
2005-02-25,188.0,188.0,188.0,188.0,0
2005-02-28,193.5,193.5,193.5,193.5,0
2005-03-01,193.0,193.0,193.0,193.0,0
2005-03-02,198.0,198.0,198.0,198.0,0
2005-03-03,198.5,198.5,198.5,198.5,0
2005-03-04,198.5,198.5,198.5,198.5,0
2005-03-07,197.5,197.5,197.5,197.5,0
2005-03-08,196.0,196.0,196.0,196.0,0
2005-03-09,190.0,190.0,190.0,190.0,10
2005-03-10,191.7,191.7,191.7,191.7,0
2005-03-11,193.5,193.5,193.5,193.5,0
2005-03-14,193.5,193.5,193.5,193.5,0
2005-03-15,198.0,198.0,198.0,198.0,0
2005-03-16,196.0,196.0,196.0,196.0,11
2005-03-17,196.7,196.7,196.7,196.7,0
2005-03-18,193.3,193.3,193.3,193.3,0
2005-03-21,191.0,191.0,191.0,191.0,11
2005-03-22,189.5,189.5,189.5,189.5,69
2005-03-23,185.0,185.0,185.0,185.0,27
2005-03-24,185.2,185.2,185.2,185.2,10
2005-03-28,183.5,183.5,183.5,183.5,26
2005-03-29,183.3,183.3,183.3,183.3,0
2005-03-30,183.7,183.7,183.7,183.7,0
2005-03-31,184.5,184.5,184.5,184.5,0
2005-04-01,183.3,183.3,183.3,183.3,0
2005-04-04,182.3,182.3,182.3,182.3,0
2005-04-05,183.2,183.2,183.2,183.2,0
2005-04-06,183.2,183.2,183.2,183.2,0
2005-04-07,183.7,183.7,183.7,183.7,0
2005-04-08,183.0,183.0,183.0,183.0,0
2005-04-11,183.7,183.7,183.7,183.7,0
2005-04-12,181.3,181.3,181.3,181.3,0
2005-04-13,181.3,181.3,181.3,181.3,0
2005-04-14,182.2,182.2,182.2,182.2,0
2005-04-15,183.1,183.1,183.1,183.1,0
2005-04-18,183.2,183.2,183.2,183.2,0
2005-04-19,190.0,190.0,190.0,190.0,0
2005-04-20,186.3,186.3,186.3,186.3,0
2005-04-21,187.2,187.2,187.2,187.2,0
2005-04-22,185.5,185.5,185.5,185.5,4
2005-04-25,185.3,185.3,185.3,185.3,3
2005-04-26,184.0,184.0,184.0,184.0,0
2005-04-27,181.5,181.5,181.5,181.5,0
2005-04-28,180.5,180.5,180.5,180.5,0
2005-04-29,184.2,184.2,184.2,184.2,0
2005-05-02,184.2,184.2,184.2,184.2,0
2005-05-03,184.1,184.1,184.1,184.1,0
2005-05-04,184.1,184.1,184.1,184.1,0
2005-05-05,186.2,186.2,186.2,186.2,0
2005-05-06,185.3,185.3,185.3,185.3,0
2005-05-09,185.3,185.3,185.3,185.3,0
2005-05-10,185.4,185.4,185.4,185.4,0
2005-05-11,185.7,185.7,185.7,185.7,0
2005-05-12,184.8,184.8,184.8,184.8,0
2005-05-13,183.3,183.3,183.3,183.3,0
2005-05-16,184.2,184.2,184.2,184.2,0
2005-05-17,184.2,184.2,184.2,184.2,0
2005-05-18,185.2,185.2,185.2,185.2,0
2005-05-19,185.5,185.5,185.5,185.5,0
2005-05-20,185.3,185.3,185.3,185.3,0
2005-05-23,185.3,185.3,185.3,185.3,0
2005-05-24,185.4,185.4,185.4,185.4,0
2005-05-25,191.2,191.2,191.2,191.2,13
2005-05-26,192.2,192.2,192.2,192.2,19
2005-05-27,190.5,190.5,190.5,190.5,0
2005-05-31,192.2,192.2,192.2,192.2,0
2005-06-01,194.5,194.5,194.5,194.5,0
2005-06-02,189.5,189.5,189.5,189.5,0
2005-06-03,190.7,190.7,190.7,190.7,0
2005-06-06,193.0,193.0,193.0,193.0,10
2005-06-07,190.8,190.8,190.8,190.8,0
2005-06-08,190.3,190.3,190.3,190.3,0
2005-06-09,194.2,194.2,194.2,194.2,5
2005-06-10,193.3,193.3,193.3,193.3,0
2005-06-13,194.0,194.0,194.0,194.0,0
2005-06-14,194.2,194.2,194.2,194.2,7
2005-06-15,194.5,194.5,194.5,194.5,0
2005-06-16,200.0,200.0,200.0,200.0,11
2005-06-17,200.5,200.5,200.5,200.5,7
2005-06-20,201.2,201.2,201.2,201.2,5
2005-06-21,198.5,198.5,198.5,198.5,0
2005-06-22,200.2,200.2,200.2,200.2,0
2005-06-23,202.0,202.0,202.0,202.0,5
2005-06-24,201.3,201.3,201.3,201.3,0
2005-06-27,190.5,190.5,190.5,190.5,0
2005-06-28,186.0,186.0,186.0,186.0,0
2005-06-29,191.2,191.2,191.2,191.2,0
2005-06-30,191.0,191.0,191.0,191.0,2
2005-07-01,190.0,190.0,190.0,190.0,1
2005-07-05,199.0,199.0,199.0,199.0,44
2005-07-06,200.1,200.1,200.1,200.1,0
2005-07-07,197.0,197.0,197.0,197.0,22
2005-07-08,190.0,190.0,190.0,190.0,14
2005-07-11,193.5,193.5,193.5,193.5,3
2005-07-12,195.0,195.0,195.0,195.0,3
2005-07-13,198.5,198.5,198.5,198.5,11
2005-07-14,197.5,197.5,197.5,197.5,1
2005-07-15,198.5,198.5,198.5,198.5,5
2005-07-18,196.0,196.0,196.0,196.0,0
2005-07-19,189.5,189.5,189.5,189.5,22
2005-07-20,190.5,190.5,190.5,190.5,11
2005-07-21,189.5,189.5,189.5,189.5,15
2005-07-22,190.0,190.0,190.0,190.0,2
2005-07-25,190.5,190.5,190.5,190.5,0
2005-07-26,190.5,190.5,190.5,190.5,0
2005-07-27,194.0,194.0,194.0,194.0,0
2005-07-28,195.2,195.2,195.2,195.2,1
2005-07-29,196.0,196.0,196.0,196.0,11
2005-08-01,196.5,196.5,196.5,196.5,2
2005-08-02,197.5,197.5,197.5,197.5,8
2005-08-03,190.0,190.0,190.0,190.0,0
2005-08-04,195.0,195.0,195.0,195.0,6
2005-08-05,195.5,195.5,195.5,195.5,1
2005-08-08,194.0,194.0,194.0,194.0,1
2005-08-09,192.0,192.0,192.0,192.0,10
2005-08-10,193.0,193.0,193.0,193.0,6
2005-08-11,194.0,194.0,194.0,194.0,5
2005-08-12,192.0,192.0,192.0,192.0,4
2005-08-15,191.5,191.5,191.5,191.5,162
2005-08-16,194.5,194.5,194.5,194.5,33
2005-08-17,193.0,193.0,193.0,193.0,11
2005-08-18,192.8,192.8,192.8,192.8,16
2005-08-19,189.0,189.0,189.0,189.0,36
2005-08-22,191.0,191.0,191.0,191.0,69
2005-08-23,190.6,190.6,190.6,190.6,39
2005-08-24,190.1,190.1,190.1,190.1,31
2005-08-25,187.6,187.6,187.6,187.6,32
2005-08-26,188.2,188.2,188.2,188.2,25
2005-08-29,189.0,189.0,189.0,189.0,11
2005-08-30,189.0,189.0,189.0,189.0,9
2005-08-31,188.8,188.8,188.8,188.8,22
2005-09-01,189.5,189.5,189.5,189.5,56
2005-09-02,188.5,188.5,188.5,188.5,100
2005-09-06,189.2,189.2,189.2,189.2,30
2005-09-07,188.8,188.8,188.8,188.8,33
2005-09-08,189.5,189.5,189.5,189.5,3
2005-09-09,188.2,188.2,188.2,188.2,24
2005-09-12,187.6,187.6,187.6,187.6,15
2005-09-13,187.3,187.3,187.3,187.3,21
2005-09-14,186.3,186.3,186.3,186.3,176
2005-09-15,185.3,185.3,185.3,185.3,210
2005-09-16,185.5,185.5,185.5,185.5,519
2005-09-19,185.0,185.0,185.0,185.0,47
2005-09-20,183.5,183.5,183.5,183.5,241
2005-09-21,184.0,184.0,184.0,184.0,53
2005-09-22,183.2,183.2,183.2,183.2,28
2005-09-23,182.6,182.6,182.6,182.6,5
2005-09-26,181.3,181.3,181.3,181.3,22
2005-09-27,180.8,180.8,180.8,180.8,50
2005-09-28,180.8,180.8,180.8,180.8,167
2005-09-29,179.8,179.8,179.8,179.8,124
2005-09-30,181.5,181.5,181.5,181.5,126
2005-10-03,181.7,181.7,181.7,181.7,153
2005-10-04,178.8,178.8,178.8,178.8,88
2005-10-05,177.5,177.5,177.5,177.5,253
2005-10-06,179.5,179.5,179.5,179.5,111
2005-10-07,181.0,181.0,181.0,181.0,143
2005-10-10,179.0,179.0,179.0,179.0,45
2005-10-11,180.0,180.0,180.0,180.0,94
2005-10-12,185.2,185.2,185.2,185.2,190
2005-10-13,187.2,187.2,187.2,187.2,51
2005-10-14,186.0,186.0,186.0,186.0,123
2005-10-17,185.0,185.0,185.0,185.0,143
2005-10-18,183.1,183.1,183.1,183.1,16
2005-10-19,185.0,185.0,185.0,185.0,30
2005-10-20,184.3,184.3,184.3,184.3,53
2005-10-21,181.7,181.7,181.7,181.7,14
2005-10-24,182.2,182.2,182.2,182.2,47
2005-10-25,182.2,182.2,182.2,182.2,12
2005-10-26,181.7,181.7,181.7,181.7,123
2005-10-27,182.0,182.0,182.0,182.0,84
2005-10-28,181.5,181.5,181.5,181.5,55
2005-10-31,181.3,181.3,181.3,181.3,13
2005-11-01,184.2,184.2,184.2,184.2,6
2005-11-02,183.8,183.8,183.8,183.8,73
2005-11-03,187.0,187.0,187.0,187.0,10
2005-11-04,186.8,186.8,186.8,186.8,148
2005-11-07,185.0,185.0,185.0,185.0,24
2005-11-08,184.3,184.3,184.3,184.3,38
2005-11-09,183.5,183.5,183.5,183.5,131
2005-11-10,183.8,183.8,183.8,183.8,10
2005-11-11,189.5,189.5,189.5,189.5,3
2005-11-14,187.3,187.3,187.3,187.3,26
2005-11-15,188.0,188.0,188.0,188.0,13
2005-11-16,183.8,183.8,183.8,183.8,29
2005-11-17,183.4,183.4,183.4,183.4,129
2005-11-18,180.9,180.9,180.9,180.9,109
2005-11-21,181.7,181.7,181.7,181.7,25
2005-11-22,181.3,181.3,181.3,181.3,64
2005-11-23,180.0,180.0,180.0,180.0,48
2005-11-25,179.0,179.0,179.0,179.0,222
2005-11-28,178.8,178.8,178.8,178.8,188
2005-11-29,177.8,177.8,177.8,177.8,122
2005-11-30,178.7,178.7,178.7,178.7,22
2005-12-01,178.9,178.9,178.9,178.9,8
2005-12-02,178.3,178.3,178.3,178.3,178
2005-12-05,180.7,180.7,180.7,180.7,31
2005-12-06,179.0,179.0,179.0,179.0,124
2005-12-07,178.8,178.8,178.8,178.8,186
2005-12-08,181.0,181.0,181.0,181.0,21
2005-12-09,182.7,182.7,182.7,182.7,111
2005-12-12,191.5,191.5,191.5,191.5,142
2005-12-13,196.0,196.0,196.0,196.0,295
2005-12-14,195.0,195.0,195.0,195.0,198
2005-12-15,194.0,194.0,194.0,194.0,54
2005-12-16,194.5,194.5,194.5,194.5,44
2005-12-19,200.2,200.2,200.2,200.2,78
2005-12-20,199.0,199.0,199.0,199.0,190
2005-12-21,200.0,200.0,200.0,200.0,133
2005-12-22,202.5,202.5,202.5,202.5,255
2005-12-23,202.5,202.5,202.5,202.5,108
2005-12-27,202.7,202.7,202.7,202.7,218
2005-12-28,203.2,203.2,203.2,203.2,91
2005-12-29,200.0,200.0,200.0,200.0,44
2005-12-30,197.5,197.5,197.5,197.5,66
2006-01-03,199.7,199.7,199.7,199.7,224
2006-01-04,199.7,199.7,199.7,199.7,65
2006-01-05,199.7,199.7,195.9,195.9,116
2006-01-06,194.5,194.5,194.5,194.5,68
2006-01-09,190.5,190.5,190.5,190.5,253
2006-01-10,188.8,188.8,188.8,188.8,209
2006-01-11,187.6,187.6,187.6,187.6,216
2006-01-12,184.8,184.8,184.8,184.8,229
2006-01-13,186.7,186.7,186.7,186.7,116
2006-01-17,186.0,186.0,186.0,186.0,15
2006-01-18,183.6,183.6,183.6,183.6,246
2006-01-19,184.2,184.2,184.2,184.2,102
2006-01-20,184.4,184.4,184.4,184.4,15
2006-01-23,186.5,186.5,186.5,186.5,97
2006-01-24,185.3,185.3,185.3,185.3,48
2006-01-25,184.4,184.4,184.4,184.4,210
2006-01-26,186.2,186.2,186.2,186.2,83
2006-01-27,192.0,192.0,192.0,192.0,195
2006-01-30,194.0,194.0,194.0,194.0,90
2006-01-31,192.4,192.4,192.4,192.4,44
2006-02-01,188.8,188.8,188.8,188.8,141
2006-02-02,190.0,190.0,190.0,190.0,206
2006-02-03,192.0,192.0,192.0,192.0,172
2006-02-06,188.0,188.0,188.0,188.0,88
2006-02-07,184.3,184.3,184.3,184.3,159
2006-02-08,187.0,187.0,187.0,187.0,169
2006-02-09,188.5,188.5,188.5,188.5,134
2006-02-10,186.3,186.3,186.3,186.3,73
2006-02-13,187.5,187.5,187.5,187.5,174
2006-02-14,187.7,187.7,187.7,187.7,122
2006-02-15,187.5,187.5,187.5,187.5,97
2006-02-16,188.0,188.0,188.0,188.0,13
2006-02-17,189.0,189.0,189.0,189.0,59
2006-02-21,185.6,185.6,185.6,185.6,170
2006-02-22,182.3,182.3,182.3,182.3,683
2006-02-23,181.6,181.6,181.6,181.6,414
2006-02-24,181.5,181.5,181.5,181.5,122
2006-02-27,183.0,183.0,183.0,183.0,83
2006-02-28,180.5,180.5,180.5,180.5,175
2006-03-01,179.7,179.7,179.7,179.7,103
2006-03-02,182.9,182.9,182.9,182.9,153
2006-03-03,182.4,182.4,182.4,182.4,240
2006-03-06,180.3,180.3,180.3,180.3,319
2006-03-07,179.1,179.1,179.1,179.1,182
2006-03-08,178.3,178.3,178.3,178.3,52
2006-03-09,178.5,178.5,178.5,178.5,89
2006-03-10,179.0,179.0,179.0,179.0,82
2006-03-13,179.1,179.1,179.1,179.1,191
2006-03-14,181.3,181.3,181.3,181.3,186
2006-03-15,180.4,180.4,180.4,180.4,76
2006-03-16,178.6,178.6,178.6,178.6,454
2006-03-17,179.7,179.7,179.7,179.7,288
2006-03-20,179.6,179.6,179.6,179.6,465
2006-03-21,180.1,180.1,180.1,180.1,408
2006-03-22,181.2,181.2,181.2,181.2,7
2006-03-23,179.8,179.8,179.8,179.8,232
2006-03-24,180.2,180.2,180.2,180.2,110
2006-03-27,183.1,183.1,183.1,183.1,12
2006-03-28,182.5,182.5,182.5,182.5,24
2006-03-29,182.2,182.2,182.2,182.2,155
2006-03-30,183.5,183.5,183.5,183.5,122
2006-03-31,179.0,179.0,179.0,179.0,380
2006-04-03,177.9,177.9,177.9,177.9,213
2006-04-04,176.7,176.7,176.7,176.7,725
2006-04-05,177.5,177.5,177.5,177.5,647
2006-04-06,177.6,177.6,177.6,177.6,341
2006-04-07,177.0,177.0,176.5,176.5,253
2006-04-10,174.1,174.1,174.1,174.1,660
2006-04-11,176.6,176.6,176.6,176.6,529
2006-04-12,176.3,176.3,176.3,176.3,204
2006-04-13,177.6,177.6,177.6,177.6,63
2006-04-17,181.0,181.0,181.0,181.0,187
2006-04-18,181.3,181.3,181.3,181.3,270
2006-04-19,178.5,178.5,178.5,178.5,811
2006-04-20,176.5,176.5,176.5,176.5,1259
2006-04-21,175.5,175.5,175.0,175.0,685
2006-04-24,176.8,176.8,176.8,176.8,301
2006-04-25,177.0,177.0,177.0,177.0,256
2006-04-26,176.7,176.7,176.7,176.7,311
2006-04-27,175.0,175.0,175.0,175.0,188
2006-04-28,177.0,177.0,177.0,177.0,451
2006-05-01,181.8,181.8,181.8,181.8,462
2006-05-02,180.7,180.7,180.7,180.7,867
2006-05-03,180.0,180.0,180.0,180.0,124
2006-05-04,180.2,180.2,180.2,180.2,451
2006-05-05,181.5,181.5,181.5,181.5,219
2006-05-08,180.4,180.4,180.4,180.4,241
2006-05-09,182.5,182.5,182.5,182.5,247
2006-05-10,182.0,182.0,182.0,182.0,434
2006-05-11,181.3,181.3,181.3,181.3,262
2006-05-12,180.8,180.8,180.8,180.8,1087
2006-05-15,181.2,181.2,181.2,181.2,375
2006-05-16,180.2,180.2,180.2,180.2,527
2006-05-17,180.3,180.3,180.3,180.3,714
2006-05-18,179.0,179.0,179.0,179.0,526
2006-05-19,179.0,179.0,177.4,177.4,739
2006-05-22,176.2,176.2,176.2,176.2,582
2006-05-23,175.7,175.7,175.7,175.7,562
2006-05-24,175.8,175.8,175.8,175.8,550
2006-05-25,176.3,176.3,176.3,176.3,369
2006-05-26,176.3,176.3,176.3,176.3,1128
2006-05-30,174.4,174.4,174.4,174.4,493
2006-05-31,175.1,175.1,175.1,175.1,902
2006-06-01,178.1,178.1,178.1,178.1,788
2006-06-02,178.1,186.5,178.1,186.5,758
2006-06-05,185.7,185.7,185.7,185.7,2039
2006-06-06,182.7,182.7,182.7,182.7,898
2006-06-07,184.2,184.2,184.2,184.2,1434
2006-06-08,182.3,182.3,182.3,182.3,239
2006-06-09,179.6,179.6,179.6,179.6,475
2006-06-12,183.8,183.8,183.8,183.8,790
2006-06-13,184.3,184.3,184.3,184.3,406
2006-06-14,181.6,181.6,181.6,181.6,503
2006-06-15,181.7,181.7,181.7,181.7,610
2006-06-16,183.8,183.8,183.8,183.8,731
2006-06-19,180.5,180.5,180.5,180.5,160
2006-06-20,180.0,180.0,180.0,180.0,397
2006-06-21,180.0,180.0,180.0,180.0,730
2006-06-22,178.9,178.9,178.9,178.9,1292
2006-06-23,178.4,178.4,178.4,178.4,981
2006-06-26,174.4,174.4,174.4,174.4,1419
2006-06-27,175.8,175.8,175.8,175.8,2001
2006-06-28,175.8,175.8,175.8,175.8,1025
2006-06-29,175.5,175.5,175.5,175.5,1340
2006-06-30,179.7,179.7,179.7,179.7,1643
2006-07-03,180.5,180.5,180.5,180.5,1619
2006-07-05,176.4,176.4,176.4,176.4,1615
2006-07-06,176.4,179.1,176.4,179.1,548
2006-07-07,176.0,176.0,176.0,176.0,729
2006-07-10,175.0,176.7,175.0,176.7,1269
2006-07-11,177.3,177.3,177.3,177.3,1913
2006-07-12,178.6,179.0,177.4,177.4,1350
2006-07-13,174.3,174.3,174.3,174.3,862
2006-07-14,174.5,174.5,173.0,174.3,827
2006-07-17,173.5,173.5,171.0,171.0,1880
2006-07-18,171.0,172.1,171.0,172.1,1845
2006-07-19,172.1,172.1,170.8,170.8,1355
2006-07-20,170.8,170.8,169.8,169.8,942
2006-07-21,170.0,170.0,168.6,168.6,3587
2006-07-24,169.0,170.1,168.6,170.1,3162
2006-07-25,170.3,171.5,170.3,171.5,2198
2006-07-26,171.5,171.5,170.2,170.2,4659
2006-07-27,168.1,168.1,168.1,168.1,2266
2006-07-28,169.1,169.1,167.1,167.1,4580
2006-07-31,168.9,168.9,166.5,166.5,3308
2006-08-01,166.5,166.5,164.3,164.3,4953
2006-08-02,165.0,166.9,165.0,165.8,5941
2006-08-03,165.9,166.1,164.6,165.3,1753
2006-08-04,166.6,166.6,166.0,166.0,1932
2006-08-07,164.2,164.2,161.9,161.9,2944
2006-08-08,162.5,162.5,160.0,160.5,2076
2006-08-09,160.5,161.2,160.5,160.8,2229
2006-08-10,161.8,161.8,160.0,160.0,3255
2006-08-11,160.1,160.9,159.5,160.2,1920
2006-08-14,160.2,162.0,159.0,161.8,2614
2006-08-15,162.3,162.3,161.0,161.0,1482
2006-08-16,161.5,161.5,160.0,160.1,2970
2006-08-17,160.1,162.0,160.1,161.6,4340
2006-08-18,161.5,161.5,159.9,159.9,3828
2006-08-21,159.7,160.6,159.7,159.7,3633
2006-08-22,159.7,159.8,158.5,158.8,3409
2006-08-23,159.8,161.0,159.8,160.3,3800
2006-08-24,161.0,163.0,161.0,162.6,5477
2006-08-25,162.6,162.6,160.1,160.1,4801
2006-08-28,160.0,160.5,159.4,159.6,6103
2006-08-29,160.0,160.8,159.3,159.3,6049
2006-08-30,159.3,159.6,159.0,159.3,9394
2006-08-31,159.3,159.9,158.7,158.7,6683
2006-09-01,159.5,159.7,158.5,159.1,5988
2006-09-05,158.9,163.7,158.5,161.4,7843
2006-09-06,161.4,162.8,159.2,159.2,7608
2006-09-07,159.4,161.3,158.4,160.5,9710
2006-09-08,161.0,161.1,158.7,158.7,4823
2006-09-11,158.3,159.3,157.9,158.7,7052
2006-09-12,158.7,159.1,156.7,156.7,8309
2006-09-13,156.8,158.0,156.7,157.3,9935
2006-09-14,157.3,159.1,157.3,158.6,9994
2006-09-15,158.6,161.4,158.3,161.4,8844
2006-09-18,162.7,165.1,162.2,164.1,12930
2006-09-19,164.3,164.9,162.1,162.1,11260
2006-09-20,162.3,165.8,161.8,165.8,9720
2006-09-21,165.8,170.0,165.4,168.3,12873
2006-09-22,168.3,168.4,164.5,165.2,13540
2006-09-25,165.2,165.5,162.4,162.4,10321
2006-09-26,162.7,163.6,161.9,162.4,9145
2006-09-27,162.7,162.8,160.4,160.4,9382
2006-09-28,160.4,162.1,160.0,162.1,11088
2006-09-29,162.1,164.0,161.9,161.9,6507
2006-10-02,162.3,163.7,162.1,162.1,2766
2006-10-03,162.1,162.1,160.4,160.4,3435
2006-10-04,160.8,165.0,160.8,165.0,2740
2006-10-05,164.9,167.8,164.9,167.3,2227
2006-10-06,167.0,168.0,166.0,166.0,2245
2006-10-09,165.4,168.7,165.4,168.7,1328
2006-10-10,165.8,165.8,165.8,165.8,1339
2006-10-11,165.9,167.3,165.7,166.0,1518
2006-10-12,166.0,172.0,166.0,172.0,988
2006-10-13,174.5,174.5,174.5,174.5,0
