Date,open,high,low,close,volume
2012-01-05,322.2,322.2,322.2,322.2,0
2012-01-06,321.4,321.4,321.4,321.4,0
2012-01-09,329.7,329.7,329.7,329.7,0
2012-01-10,329.0,329.0,329.0,329.0,0
2012-01-11,325.6,325.6,325.6,325.6,0
2012-01-12,319.9,319.9,319.9,319.9,0
2012-01-13,315.4,315.4,315.4,315.4,0
2012-01-17,321.3,321.3,321.3,321.3,0
2012-01-18,320.8,320.8,320.8,320.8,0
2012-01-19,321.8,321.8,321.8,321.8,0
2012-01-20,318.0,318.0,318.0,318.0,0
2012-01-23,322.3,322.3,322.3,322.3,0
2012-01-24,324.9,324.9,324.9,324.9,0
2012-01-25,326.1,326.1,326.1,326.1,0
2012-01-26,328.2,328.2,328.2,328.2,0
2012-01-27,327.8,327.8,327.8,327.8,0
2012-01-30,319.4,319.4,319.4,319.4,0
2012-01-31,323.4,323.4,323.4,323.4,0
2012-02-01,325.8,325.8,325.8,325.8,0
2012-02-02,327.8,327.8,327.8,327.8,0
2012-02-03,331.6,331.6,331.6,331.6,0
2012-02-06,329.5,329.5,329.5,329.5,0
2012-02-07,329.1,329.1,329.1,329.1,0
2012-02-08,327.0,327.0,327.0,327.0,16
2012-02-09,328.4,328.4,328.4,328.4,1
2012-02-10,327.2,327.2,327.2,327.2,0
2012-02-13,335.5,335.5,335.5,335.5,0
2012-02-14,330.3,330.3,330.3,330.3,2
2012-02-15,330.4,330.4,330.4,330.4,38
2012-02-16,327.1,327.1,327.1,327.1,32
2012-02-17,328.3,328.3,328.3,328.3,0
2012-02-21,325.4,325.4,325.4,325.4,0
2012-02-22,327.3,327.3,327.3,327.3,0
2012-02-23,328.3,328.3,328.3,328.3,0
2012-02-24,328.2,328.2,328.2,328.2,0
2012-02-27,334.0,334.0,334.0,334.0,0
2012-02-28,337.3,337.3,337.3,337.3,16
2012-02-29,330.0,338.6,330.0,338.6,7
2012-03-01,341.5,341.5,341.5,341.5,4
2012-03-02,342.0,342.0,342.0,342.0,19
2012-03-05,338.3,338.3,338.3,338.3,0
2012-03-06,342.1,342.1,342.1,342.1,55
2012-03-07,341.9,341.9,341.9,341.9,0
2012-03-08,340.2,340.2,340.2,340.2,0
2012-03-09,339.6,339.6,339.6,339.6,0
2012-03-12,336.1,336.1,336.1,336.1,0
2012-03-13,337.5,337.5,337.5,337.5,0
2012-03-14,337.0,337.0,337.0,337.0,0
2012-03-15,338.2,338.2,338.2,338.2,18
2012-03-16,340.4,340.7,340.4,340.7,1
2012-03-19,338.1,338.1,338.1,338.1,0
2012-03-20,334.0,334.0,334.0,334.0,0
2012-03-21,338.7,338.7,338.7,338.7,0
2012-03-22,338.4,338.4,338.4,338.4,0
2012-03-23,337.7,337.7,337.7,337.7,0
2012-03-26,337.2,337.2,337.2,337.2,0
2012-03-27,338.6,338.6,338.6,338.6,0
2012-03-28,338.4,338.4,338.4,338.4,0
2012-03-29,333.0,333.0,333.0,333.0,0
2012-03-30,344.5,344.5,344.5,344.5,134
2012-04-02,346.5,346.5,346.5,346.5,0
2012-04-03,346.4,346.4,346.4,346.4,0
2012-04-04,348.6,348.6,348.6,348.6,0
2012-04-05,348.0,349.1,347.4,349.1,69
2012-04-09,347.3,348.8,345.6,345.6,34
2012-04-10,344.0,344.0,342.7,342.7,21
2012-04-11,344.8,344.8,341.1,341.1,26
2012-04-12,346.8,346.8,343.3,343.3,22
2012-04-13,343.8,343.8,340.6,340.6,5
2012-04-16,338.8,338.8,338.8,338.8,0
2012-04-17,342.3,342.3,342.3,342.3,0
2012-04-18,339.7,339.7,339.7,339.7,3
2012-04-19,340.1,340.1,340.1,340.1,0
2012-04-20,341.2,341.2,341.2,341.2,0
2012-04-23,335.4,335.4,335.4,335.4,31
2012-04-24,338.1,338.1,338.1,338.1,0
2012-04-25,344.0,344.0,342.0,342.0,6
2012-04-26,340.4,340.4,340.4,340.4,0
2012-04-27,340.3,340.3,340.3,340.3,0
2012-04-30,348.7,348.7,348.7,348.7,0
2012-05-01,353.7,353.7,353.7,353.7,0
2012-05-02,346.4,346.4,344.6,344.6,6
2012-05-03,345.5,345.5,345.5,345.5,0
2012-05-04,348.4,348.4,348.4,348.4,0
2012-05-07,344.1,344.1,344.1,344.1,0
2012-05-08,343.7,343.7,343.7,343.7,0
2012-05-09,341.2,343.3,340.0,341.0,10
2012-05-10,344.8,344.8,344.8,344.8,0
2012-05-11,342.5,343.5,340.1,340.1,26
2012-05-14,333.4,333.4,333.4,333.4,0
2012-05-15,344.3,344.3,337.4,337.4,1
2012-05-16,339.9,339.9,339.9,339.9,0
2012-05-17,337.6,337.6,337.6,337.6,0
2012-05-18,339.1,339.1,332.2,332.2,1
2012-05-21,333.9,333.9,333.9,333.9,0
2012-05-22,330.0,330.0,330.0,330.0,1
2012-05-23,329.8,332.0,329.8,330.1,2
2012-05-24,336.5,339.4,336.5,337.5,61
2012-05-25,341.1,341.1,341.1,341.1,0
2012-05-29,343.3,343.3,343.3,343.3,0
2012-05-30,348.8,348.8,348.8,348.8,0
2012-05-31,340.2,340.2,340.2,340.2,4
2012-06-01,334.8,334.8,334.8,334.8,10
2012-06-04,342.6,342.6,342.6,342.6,23
2012-06-05,345.1,345.1,345.1,345.1,26
2012-06-06,348.3,348.3,348.3,348.3,8
2012-06-07,354.6,355.7,354.5,355.7,69
2012-06-08,354.7,357.4,354.7,357.4,182
2012-06-11,357.9,357.9,352.9,355.7,11
2012-06-12,357.3,357.3,357.3,357.3,11
2012-06-13,354.2,355.6,353.8,355.6,10
2012-06-14,355.3,355.3,355.3,355.3,0
2012-06-15,358.3,358.3,355.9,355.9,9
2012-06-18,364.3,364.3,364.3,364.3,0
2012-06-19,368.2,368.2,368.2,368.2,6
2012-06-20,365.0,369.3,365.0,369.3,5
2012-06-21,366.0,366.0,366.0,366.0,4
2012-06-22,362.0,362.0,362.0,362.0,0
2012-06-25,374.0,374.0,369.6,369.6,9
2012-06-26,363.8,366.8,363.8,366.8,3
2012-06-27,368.4,373.3,365.8,365.8,98
2012-06-28,368.8,369.4,366.1,366.1,11
2012-06-29,372.5,373.4,367.7,367.7,7
2012-07-02,371.6,371.7,371.6,371.6,29
2012-07-03,372.3,377.0,372.3,377.0,110
2012-07-05,384.9,384.9,384.3,384.3,56
2012-07-06,379.1,383.2,378.0,379.2,8
2012-07-09,385.1,385.7,382.0,385.0,65
2012-07-10,388.0,388.7,384.5,385.6,11
2012-07-11,392.2,392.2,378.0,381.4,31
2012-07-12,387.5,388.0,385.3,387.4,20
2012-07-13,393.8,394.8,391.9,391.9,22
2012-07-16,400.9,404.4,399.7,399.7,90
2012-07-17,402.2,402.2,399.0,399.4,15
2012-07-18,402.8,402.8,398.0,398.5,83
2012-07-19,405.0,405.0,387.2,387.2,91
2012-07-20,393.7,399.7,393.7,394.6,96
2012-07-23,390.0,391.0,378.6,378.6,48
2012-07-24,367.7,373.0,367.3,370.5,89
2012-07-25,360.9,382.6,360.9,382.6,158
2012-07-26,379.5,380.0,373.4,373.4,88
2012-07-27,374.0,383.9,374.0,379.1,38
2012-07-30,392.0,393.0,390.4,390.4,24
2012-07-31,396.6,396.6,391.0,392.5,104
2012-08-01,392.0,395.7,391.0,395.7,174
2012-08-02,398.9,398.9,393.5,393.5,265
2012-08-03,396.8,396.9,395.8,396.6,143
2012-08-06,390.0,393.5,390.0,393.5,87
2012-08-07,395.1,395.1,389.2,390.2,54
2012-08-08,390.9,390.9,390.0,390.4,16
2012-08-09,392.9,394.0,390.0,390.0,171
2012-08-10,392.9,394.4,391.7,393.9,80
2012-08-13,386.5,387.0,382.8,382.8,166
2012-08-14,388.6,389.0,386.9,387.0,42
2012-08-15,396.0,396.0,391.4,391.4,99
2012-08-16,391.2,391.4,389.0,389.0,112
2012-08-17,393.0,393.0,393.0,393.0,43
2012-08-20,398.0,398.4,397.5,397.5,41
2012-08-21,403.7,409.9,402.8,409.9,161
2012-08-22,408.5,410.0,407.5,409.9,111
2012-08-23,414.3,414.3,408.3,409.9,100
2012-08-24,414.5,416.9,411.0,413.1,70
2012-08-27,417.0,417.0,413.8,413.8,145
2012-08-28,417.0,418.8,416.0,417.4,39
2012-08-29,421.0,421.4,418.0,420.8,93
2012-08-30,428.8,428.8,426.9,426.9,71
2012-08-31,426.0,431.3,425.0,431.0,73
2012-09-04,436.1,444.7,436.1,443.2,486
2012-09-05,441.3,442.3,440.2,440.5,139
2012-09-06,435.2,444.5,435.2,444.3,65
2012-09-07,440.5,443.1,438.2,438.2,61
2012-09-10,438.9,438.9,432.0,432.0,36
2012-09-11,432.0,433.3,430.4,430.4,90
2012-09-12,430.0,440.9,429.6,440.9,94
2012-09-13,441.0,444.2,441.0,444.2,293
2012-09-14,443.3,450.6,443.0,447.2,212
2012-09-17,443.4,443.6,427.2,427.2,379
2012-09-18,424.2,426.1,417.5,422.2,64
2012-09-19,429.5,431.6,427.8,427.8,52
2012-09-20,427.7,430.8,419.1,419.5,212
2012-09-21,423.3,423.8,422.0,423.8,154
2012-09-24,422.8,423.5,422.8,423.5,51
2012-09-25,428.6,428.8,425.7,428.8,105
2012-09-26,424.0,424.1,417.2,418.1,208
2012-09-27,412.9,415.8,409.8,410.9,185
2012-09-28,411.2,424.6,408.6,423.8,354
2012-10-01,422.2,422.2,420.0,420.0,270
2012-10-02,415.0,418.7,410.6,415.0,204
2012-10-03,411.5,417.7,411.5,416.9,355
2012-10-04,418.1,423.2,413.8,414.0,490
2012-10-05,416.1,416.1,406.7,406.7,289
2012-10-08,404.0,406.9,404.0,406.9,307
2012-10-09,411.5,411.5,406.1,406.1,98
2012-10-10,406.5,408.3,404.8,407.1,232
2012-10-11,410.1,420.4,410.1,419.8,516
2012-10-12,419.8,419.8,411.5,412.5,360
2012-10-15,406.9,407.2,406.0,406.0,92
2012-10-16,409.2,409.6,404.5,405.1,168
2012-10-17,406.8,407.5,405.0,406.1,165
2012-10-18,412.0,412.1,410.4,411.1,236
2012-10-19,411.7,415.4,410.6,410.7,105
2012-10-22,411.7,413.4,409.8,412.0,835
2012-10-23,408.9,413.6,407.4,413.6,305
2012-10-24,415.8,416.3,411.2,411.2,182
2012-10-25,412.0,414.0,412.0,413.2,150
2012-10-26,412.0,418.2,412.0,416.9,101
2012-10-29,415.0,415.0,410.4,410.7,60
2012-10-30,413.8,415.6,413.6,413.7,70
2012-10-31,414.8,419.2,414.8,417.9,119
2012-11-01,420.4,423.4,419.1,420.2,90
2012-11-02,422.3,422.3,416.0,417.3,83
2012-11-05,416.0,419.3,415.0,416.6,198
2012-11-06,419.7,420.6,418.1,419.3,63
2012-11-07,417.2,419.7,416.8,418.6,262
2012-11-08,418.0,419.2,415.9,416.0,280
2012-11-09,417.0,417.0,406.0,406.5,643
2012-11-12,404.2,404.2,392.5,392.5,725
2012-11-13,397.9,397.9,387.7,392.9,426
2012-11-14,393.0,396.1,390.4,390.9,313
2012-11-15,394.8,395.8,387.4,387.4,413
2012-11-16,387.2,387.2,382.7,385.4,255
2012-11-19,387.9,389.2,387.4,388.1,111
2012-11-20,389.4,393.1,386.1,392.3,83
2012-11-21,390.8,395.8,389.1,389.7,150
2012-11-23,392.5,392.8,390.4,390.8,83
2012-11-26,393.0,395.0,391.8,394.3,105
2012-11-27,393.3,399.6,393.3,399.6,236
2012-11-28,401.1,401.7,397.3,397.9,113
2012-11-29,399.2,400.6,397.7,400.6,109
2012-11-30,398.3,399.3,398.3,399.3,79
2012-12-03,403.6,404.4,400.2,404.4,162
2012-12-04,404.9,405.0,401.8,404.7,176
2012-12-05,406.7,409.5,406.7,409.5,166
2012-12-06,411.4,414.1,409.9,413.8,598
2012-12-07,411.7,413.7,408.0,409.7,752
2012-12-10,407.6,414.5,406.2,414.1,203
2012-12-11,415.2,415.9,412.2,413.3,270
2012-12-12,411.5,416.8,411.4,415.9,921
2012-12-13,413.5,419.0,413.5,416.6,1242
2012-12-14,417.2,419.1,414.8,416.5,490
2012-12-17,418.5,419.5,411.3,414.8,1007
2012-12-18,416.7,416.7,410.7,411.7,297
2012-12-19,409.2,412.1,405.0,409.7,345
2012-12-20,409.9,409.9,401.1,402.0,420
2012-12-21,405.0,408.1,403.9,407.4,776
2012-12-24,409.6,409.7,409.6,409.7,22
2012-12-26,407.5,407.6,403.9,406.6,139
2012-12-27,406.8,406.8,403.5,405.5,299
2012-12-28,406.5,406.5,403.8,405.5,358
2012-12-31,405.4,405.4,399.0,399.7,493
2013-01-02,400.4,400.4,386.1,388.3,464
2013-01-03,385.2,389.0,381.8,388.8,523
2013-01-04,392.3,392.4,378.7,383.0,2108
2013-01-07,382.3,389.5,382.2,389.5,349
2013-01-08,387.9,392.1,386.5,391.5,1022
2013-01-09,391.3,391.3,388.2,390.4,603
2013-01-10,390.5,391.4,388.2,388.8,730
2013-01-11,388.0,388.0,378.6,384.3,1052
2013-01-14,388.1,396.4,387.0,396.1,625
2013-01-15,395.0,401.8,391.9,392.4,988
2013-01-16,393.0,399.5,392.6,398.8,948
2013-01-17,398.0,402.1,392.6,394.5,1255
2013-01-18,395.6,397.5,392.8,395.3,505
2013-01-22,400.1,402.4,399.7,400.3,796
2013-01-23,402.0,402.0,395.3,397.5,748
2013-01-24,394.5,396.8,391.8,396.8,725
2013-01-25,395.4,398.6,394.1,396.2,282
2013-01-28,398.6,399.8,395.0,399.4,843
2013-01-29,399.4,403.5,399.2,403.5,876
2013-01-30,402.4,412.0,402.0,411.0,1024
2013-01-31,410.2,412.8,403.9,405.4,862
2013-02-01,405.4,409.4,404.9,407.8,718
2013-02-04,411.7,415.9,411.7,415.1,1190
2013-02-05,413.0,419.9,412.4,419.5,1450
2013-02-06,416.9,417.6,413.3,417.5,430
2013-02-07,415.8,419.2,414.9,416.6,1163
2013-02-08,417.8,417.8,399.3,399.9,1108
2013-02-11,397.5,397.5,391.2,391.5,922
2013-02-12,391.8,393.9,388.0,391.0,1665
2013-02-13,391.6,391.7,387.6,389.9,963
2013-02-14,391.9,391.9,384.6,387.1,621
2013-02-15,387.1,390.9,386.5,390.1,835
2013-02-19,394.9,402.5,394.9,402.2,2101
2013-02-20,402.9,410.1,402.4,410.1,1148
2013-02-21,408.2,412.4,407.0,410.8,807
2013-02-22,410.9,420.4,403.0,403.8,1536
2013-02-25,404.8,407.6,397.8,400.2,848
2013-02-26,400.8,405.2,396.9,403.3,578
2013-02-27,405.6,408.3,401.2,404.5,1160
2013-02-28,404.4,415.9,404.4,411.6,1345
2013-03-01,410.4,413.1,406.6,407.2,675
2013-03-04,410.6,411.2,403.3,411.0,791
2013-03-05,411.5,416.0,411.3,413.8,1394
2013-03-06,411.2,415.4,409.5,413.2,1255
2013-03-07,412.8,415.1,410.5,413.0,695
2013-03-08,413.3,417.4,405.8,410.3,1017
2013-03-11,412.7,414.0,408.6,411.2,942
2013-03-12,410.9,411.9,406.1,409.3,993
2013-03-13,409.2,409.2,401.6,403.6,1299
2013-03-14,402.0,405.3,399.7,401.5,930
2013-03-15,401.5,404.0,394.3,396.7,1354
2013-03-18,395.3,395.8,391.1,392.6,923
2013-03-19,392.0,394.6,390.8,391.2,1999
2013-03-20,391.5,394.0,390.1,393.0,1624
2013-03-21,392.6,400.1,392.6,399.9,1133
2013-03-22,398.8,399.0,393.8,396.2,876
2013-03-25,396.6,398.8,393.2,395.5,667
2013-03-26,395.7,398.0,395.7,397.9,727
2013-03-27,398.0,401.1,396.1,400.3,927
2013-03-28,400.3,403.5,385.0,385.5,2025
2013-04-01,385.5,386.7,379.2,382.3,973
2013-04-02,382.3,387.9,382.3,386.7,1784
2013-04-03,386.7,386.7,379.1,382.2,2419
2013-04-04,383.2,383.4,378.9,382.1,1553
2013-04-05,382.1,382.1,378.2,379.7,1125
2013-04-08,383.8,384.4,380.4,382.0,1426
2013-04-09,382.0,385.0,380.0,383.3,1009
2013-04-10,383.1,388.4,378.9,380.7,1150
2013-04-11,380.6,384.4,377.4,380.2,1642
2013-04-12,380.2,386.7,379.9,384.2,1228
2013-04-15,385.1,385.2,375.4,376.1,2033
2013-04-16,376.2,381.9,375.1,380.1,2975
2013-04-17,380.1,383.2,379.1,380.8,2879
2013-04-18,380.8,387.6,380.0,382.4,4411
2013-04-19,382.5,385.8,380.6,381.0,3300
2013-04-22,380.4,380.4,374.3,375.8,2709
2013-04-23,376.2,378.4,371.4,372.4,5112
2013-04-24,372.4,374.3,364.9,365.4,5166
2013-04-25,365.8,374.3,365.2,373.9,3009
2013-04-26,373.2,379.3,372.3,378.6,2854
2013-04-29,378.9,390.9,378.8,390.1,2122
2013-04-30,390.1,395.2,388.1,388.9,3436
2013-05-01,389.2,390.5,381.9,382.6,4469
2013-05-02,382.9,386.1,381.6,383.5,1978
2013-05-03,384.2,392.0,383.3,387.2,4300
2013-05-06,385.6,388.3,380.4,381.4,1742
2013-05-07,381.6,385.6,381.4,383.8,3476
2013-05-08,383.0,388.6,382.7,385.2,3609
2013-05-09,385.2,388.3,383.8,387.7,5800
2013-05-10,388.5,393.5,383.0,383.8,4470
2013-05-13,382.7,389.6,381.6,388.6,5118
2013-05-14,389.2,391.5,383.9,388.6,4427
2013-05-15,388.7,390.9,385.7,387.9,4780
2013-05-16,387.9,392.8,386.7,391.7,6346
2013-05-17,391.7,402.8,390.1,402.0,7934
2013-05-20,402.3,408.3,399.5,408.0,10533
2013-05-21,407.7,409.8,402.1,406.7,8400
2013-05-22,406.8,410.4,404.6,410.4,11238
2013-05-23,410.4,416.8,409.0,410.6,15011
2013-05-24,409.2,413.0,404.3,405.2,6321
2013-05-28,406.6,423.2,406.2,419.5,7363
2013-05-29,419.5,425.3,414.6,421.9,7016
2013-05-30,421.7,423.8,417.7,420.3,6033
2013-05-31,420.2,428.8,420.2,425.8,4683
2013-06-03,426.3,437.0,426.3,432.3,6836
2013-06-04,432.6,433.5,427.7,429.4,4965
2013-06-05,429.5,436.7,427.4,432.7,11760
2013-06-06,432.7,432.8,427.2,430.6,6967
2013-06-07,431.0,436.6,430.0,431.2,9833
2013-06-10,429.2,430.2,421.9,423.5,11553
2013-06-11,423.5,434.4,423.0,433.1,17601
2013-06-12,433.1,438.1,426.7,429.6,15074
2013-06-13,430.1,432.1,422.0,424.6,14828
2013-06-14,424.5,428.7,421.7,423.0,7982
2013-06-17,421.3,422.8,418.5,420.8,7267
2013-06-18,421.0,428.8,421.0,422.7,13060
2013-06-19,423.9,427.9,419.8,426.5,12356
2013-06-20,426.0,426.0,418.5,419.1,9320
2013-06-21,419.1,423.5,417.2,419.6,12137
2013-06-24,417.1,423.0,415.4,422.6,14641
2013-06-25,423.2,428.6,421.5,428.1,19635
2013-06-26,428.3,431.5,425.9,430.8,21369
2013-06-27,430.5,437.9,429.0,435.2,32615
2013-06-28,435.2,442.3,428.1,434.9,28779
2013-07-01,433.2,442.0,430.7,432.9,21837
2013-07-02,432.5,438.6,431.0,432.9,17317
2013-07-03,433.6,437.3,432.1,432.6,14417
2013-07-05,431.5,432.3,428.5,428.6,15844
2013-07-08,429.6,442.9,428.1,442.1,24094
2013-07-09,442.7,454.6,441.0,448.9,27496
2013-07-10,449.3,455.0,447.5,449.7,27189
2013-07-11,450.0,459.4,449.5,458.0,28512
2013-07-12,459.3,461.6,442.0,442.9,22174
2013-07-15,441.5,454.4,440.0,451.5,19004
2013-07-16,453.8,470.7,452.2,466.8,24387
2013-07-17,468.0,471.4,463.6,469.1,21761
2013-07-18,469.1,471.2,463.4,470.4,21444
2013-07-19,472.9,484.7,471.0,482.4,24085
2013-07-22,485.0,502.4,484.2,502.4,24763
2013-07-23,505.4,521.0,482.7,487.8,39166
2013-07-24,487.9,488.3,467.8,467.8,24584
2013-07-25,447.8,447.8,447.8,447.8,22070
2013-07-26,427.8,454.6,427.8,430.3,25162
2013-07-29,428.0,440.6,422.2,438.9,14301
2013-07-30,439.6,447.7,427.3,429.2,9758
2013-07-31,430.9,435.9,423.5,435.1,3971
2013-08-01,436.1,437.0,424.2,425.4,1892
2013-08-02,425.5,440.4,409.5,412.1,2387
2013-08-05,412.0,412.7,400.7,402.6,1130
2013-08-06,402.0,406.9,393.8,396.0,538
2013-08-07,397.0,402.3,395.7,400.3,849
2013-08-08,400.7,423.0,400.7,422.5,1086
2013-08-09,424.7,429.0,412.0,420.5,785
2013-08-12,418.3,434.7,418.3,425.7,434
2013-08-13,430.3,430.8,423.0,426.9,206
2013-08-14,425.4,434.8,425.4,433.9,125
