Date,open,high,low,close,volume
2003-02-03,154.8,154.8,154.8,154.8,63
2003-02-04,155.5,155.5,155.5,155.5,85
2003-02-05,154.5,154.5,154.5,154.5,25
2003-02-06,154.4,154.4,154.4,154.4,64
2003-02-07,154.5,154.5,154.5,154.5,460
2003-02-10,157.5,157.5,157.5,157.5,214
2003-02-11,158.1,158.1,158.1,158.1,177
2003-02-12,157.4,157.4,157.4,157.4,231
2003-02-13,158.0,158.0,158.0,158.0,63
2003-02-14,159.0,159.0,159.0,159.0,164
2003-02-18,157.5,157.5,157.5,157.5,33
2003-02-19,156.4,156.4,156.4,156.4,49
2003-02-20,155.0,155.0,155.0,155.0,39
2003-02-21,155.4,155.4,155.4,155.4,22
2003-02-24,156.5,156.5,156.5,156.5,276
2003-02-25,156.8,156.8,156.8,156.8,173
2003-02-26,156.7,156.7,156.7,156.7,160
2003-02-27,157.5,157.5,157.5,157.5,90
2003-02-28,155.6,155.6,155.6,155.6,161
2003-03-03,156.8,156.8,156.8,156.8,718
2003-03-04,155.2,155.2,155.2,155.2,445
2003-03-05,155.4,155.4,155.4,155.4,115
2003-03-06,154.1,154.1,154.1,154.1,254
2003-03-07,154.1,154.1,154.1,154.1,117
2003-03-10,154.7,154.7,154.7,154.7,328
2003-03-11,155.0,155.0,155.0,155.0,112
2003-03-12,153.3,153.3,153.3,153.3,514
2003-03-13,154.6,154.6,154.6,154.6,77
2003-03-14,154.2,154.2,154.2,154.2,199
2003-03-17,152.2,152.2,152.2,152.2,72
2003-03-18,153.1,153.1,153.1,153.1,112
2003-03-19,152.6,152.6,152.6,152.6,82
2003-03-20,153.3,153.3,153.3,153.3,53
2003-03-21,152.9,152.9,152.9,152.9,155
2003-03-24,151.1,151.1,151.1,151.1,130
2003-03-25,152.5,152.5,152.5,152.5,233
2003-03-26,151.2,151.2,151.2,151.2,257
2003-03-27,153.5,153.5,153.5,153.5,216
2003-03-28,154.0,154.0,153.3,153.3,36
2003-03-31,152.1,152.1,152.1,152.1,168
2003-04-01,151.5,151.5,151.5,151.5,322
2003-04-02,152.1,152.1,152.1,152.1,198
2003-04-03,151.4,151.4,151.4,151.4,232
2003-04-04,152.8,152.8,152.8,152.8,86
2003-04-07,154.0,154.0,154.0,154.0,96
2003-04-08,154.8,154.8,154.8,154.8,39
2003-04-09,155.5,155.5,155.5,155.5,125
2003-04-10,154.7,154.7,154.7,154.7,69
2003-04-11,154.6,154.6,154.6,154.6,47
2003-04-14,157.0,157.0,157.0,157.0,119
2003-04-15,158.0,158.0,158.0,158.0,190
2003-04-16,157.5,157.5,157.5,157.5,730
2003-04-17,161.0,161.0,161.0,161.0,348
2003-04-21,159.5,159.5,159.5,159.5,115
2003-04-22,160.5,160.5,160.5,160.5,436
2003-04-23,159.0,159.0,159.0,159.0,781
2003-04-24,158.2,158.2,158.2,158.2,424
2003-04-25,157.5,157.5,157.5,157.5,147
2003-04-28,157.6,157.6,157.6,157.6,130
2003-04-29,163.1,163.1,163.1,163.1,360
2003-04-30,163.5,163.5,163.5,163.5,266
2003-05-01,165.0,165.0,165.0,165.0,66
2003-05-02,168.2,168.2,168.2,168.2,163
2003-05-05,170.0,170.0,170.0,170.0,122
2003-05-06,168.3,168.3,168.3,168.3,90
2003-05-07,166.6,166.6,166.6,166.6,101
2003-05-08,165.1,165.1,165.1,165.1,44
2003-05-09,167.6,167.6,167.6,167.6,315
2003-05-12,168.0,168.0,168.0,168.0,470
2003-05-13,166.0,166.0,166.0,166.0,484
2003-05-14,167.1,167.1,167.1,167.1,407
2003-05-15,167.1,167.1,167.1,167.1,966
2003-05-16,167.5,167.5,167.5,167.5,400
2003-05-19,167.1,167.1,167.1,167.1,178
2003-05-20,171.6,171.6,171.6,171.6,199
2003-05-21,173.2,173.2,173.2,173.2,194
2003-05-22,169.5,169.5,169.5,169.5,323
2003-05-23,169.3,169.3,169.3,169.3,326
2003-05-27,169.8,169.8,169.8,169.8,299
2003-05-28,168.2,168.2,168.2,168.2,803
2003-05-29,169.7,169.7,169.7,169.7,255
2003-05-30,170.2,170.2,170.2,170.2,297
2003-06-02,167.2,167.2,167.2,167.2,354
2003-06-03,167.1,167.1,167.1,167.1,138
2003-06-04,168.3,168.3,168.3,168.3,588
2003-06-05,169.3,169.3,169.3,169.3,232
2003-06-06,175.0,175.0,175.0,175.0,499
2003-06-09,173.9,173.9,173.9,173.9,10
2003-06-10,176.5,176.5,176.5,176.5,53
2003-06-11,178.3,178.3,178.3,178.3,315
2003-06-12,176.9,176.9,176.9,176.9,145
2003-06-13,170.4,170.4,170.4,170.4,661
2003-06-16,169.3,169.3,169.3,169.3,227
2003-06-17,170.7,170.7,170.7,170.7,267
2003-06-18,172.0,172.0,172.0,172.0,337
2003-06-19,171.8,171.8,171.8,171.8,165
2003-06-20,171.1,171.1,171.1,171.1,73
2003-06-23,169.1,169.1,169.1,169.1,81
2003-06-24,169.6,169.6,169.6,169.6,436
2003-06-25,172.0,172.0,172.0,172.0,618
2003-06-26,168.9,168.9,168.9,168.9,105
2003-06-27,169.0,169.0,169.0,169.0,171
2003-06-30,166.1,166.1,166.1,166.1,885
2003-07-01,166.8,166.8,166.8,166.8,403
2003-07-02,166.8,167.1,166.8,167.1,1780
2003-07-03,164.6,164.6,164.6,164.6,847
2003-07-07,160.5,160.5,160.5,160.5,1985
2003-07-08,160.0,160.0,160.0,160.0,1147
2003-07-09,162.9,162.9,162.9,162.9,1098
2003-07-10,158.2,158.2,158.2,158.2,1275
2003-07-11,159.0,159.0,159.0,159.0,1214
2003-07-14,160.1,160.1,160.1,160.1,924
2003-07-15,157.5,157.5,157.5,157.5,1335
2003-07-16,159.0,159.0,159.0,159.0,875
2003-07-17,157.3,157.3,157.3,157.3,1550
2003-07-18,155.7,155.7,155.7,155.7,1149
2003-07-21,157.2,157.2,157.2,157.2,1610
2003-07-22,157.2,157.2,157.2,157.2,894
2003-07-23,157.1,157.1,157.1,157.1,654
2003-07-24,157.6,157.6,157.6,157.6,843
2003-07-25,158.3,158.3,158.3,158.3,481
2003-07-28,161.7,161.7,161.7,161.7,97
2003-07-29,158.6,158.6,158.6,158.6,1127
2003-07-30,159.4,159.4,159.4,159.4,227
2003-07-31,157.4,157.4,157.4,157.4,1893
2003-08-01,159.8,159.8,159.8,159.8,748
2003-08-04,159.7,159.7,159.7,159.7,548
2003-08-05,158.1,158.1,158.1,158.1,1263
2003-08-06,158.0,158.0,157.4,157.4,1446
2003-08-07,158.3,158.3,158.3,158.3,2902
2003-08-08,160.4,160.4,160.4,160.4,1137
2003-08-11,164.6,164.6,164.6,164.6,889
2003-08-12,170.8,170.8,170.8,170.8,1566
2003-08-13,171.4,171.4,171.4,171.4,1082
2003-08-14,171.1,171.1,171.1,171.1,483
2003-08-15,172.8,172.8,172.8,172.8,690
2003-08-18,183.2,183.2,183.2,183.2,2136
2003-08-19,179.0,179.0,179.0,179.0,2323
2003-08-20,180.7,180.7,180.7,180.7,1080
2003-08-21,181.6,181.6,181.6,181.6,2016
2003-08-22,182.0,184.5,182.0,184.5,981
2003-08-25,186.2,186.2,186.2,186.2,2027
2003-08-26,181.6,181.6,181.6,181.6,2193
2003-08-27,182.2,182.2,182.2,182.2,1936
2003-08-28,184.3,184.3,184.3,184.3,2266
2003-08-29,183.4,183.4,183.4,183.4,1228
2003-09-02,180.0,180.0,178.0,178.0,963
2003-09-03,179.7,179.7,179.7,179.7,597
2003-09-04,181.6,181.6,181.6,181.6,1340
2003-09-05,182.5,182.5,182.5,182.5,982
2003-09-08,184.6,184.6,184.6,184.6,1139
2003-09-09,187.6,187.6,187.6,187.6,777
2003-09-10,186.4,186.4,186.4,186.4,656
2003-09-11,190.0,190.0,190.0,190.0,1407
2003-09-12,190.1,190.1,190.1,190.1,1692
2003-09-15,187.8,187.8,187.8,187.8,1667
2003-09-16,184.6,184.6,184.6,184.6,2702
2003-09-17,185.7,185.7,185.7,185.7,2808
2003-09-18,186.3,186.3,186.3,186.3,1982
2003-09-19,190.3,190.3,190.3,190.3,1702
2003-09-22,191.5,194.1,191.5,194.1,2954
2003-09-23,194.0,194.0,193.3,193.3,4221
2003-09-24,193.2,193.2,193.2,193.2,4365
2003-09-25,195.7,195.7,195.7,195.7,4175
2003-09-26,196.2,196.2,196.2,196.2,1853
2003-09-29,197.7,203.0,197.7,203.0,4045
2003-09-30,203.4,203.4,201.0,201.0,3101
2003-10-01,201.2,203.1,201.2,203.1,3438
2003-10-02,203.1,204.9,203.1,204.7,4142
2003-10-03,199.4,199.4,199.4,199.4,2575
2003-10-06,197.2,198.0,197.2,198.0,2006
2003-10-07,202.3,202.3,202.3,202.3,1545
2003-10-08,202.5,202.5,201.7,201.7,3948
2003-10-09,206.2,206.2,206.2,206.2,4310
2003-10-10,212.1,212.1,212.1,212.1,6711
2003-10-13,212.1,215.7,212.1,215.7,5301
2003-10-14,217.8,217.8,217.8,217.8,4942
2003-10-15,215.6,215.6,215.6,215.6,4017
2003-10-16,215.4,215.4,215.4,215.4,4544
2003-10-17,217.9,217.9,217.9,217.9,6598
2003-10-20,219.5,219.5,219.5,219.5,5261
2003-10-21,222.2,222.2,222.2,222.2,6067
2003-10-22,222.4,228.7,222.4,228.7,9358
2003-10-23,229.5,236.0,229.5,235.3,8063
2003-10-24,235.1,237.1,235.1,237.1,5784
2003-10-27,239.5,242.3,238.4,238.4,8210
2003-10-28,238.4,245.5,238.4,245.5,8476
2003-10-29,247.8,252.8,247.8,252.8,9333
2003-10-30,252.8,252.8,252.4,252.6,7897
2003-10-31,252.9,254.2,251.2,251.2,5999
2003-11-03,254.0,254.0,253.4,253.4,4042
2003-11-04,253.2,253.2,242.5,242.5,7770
2003-11-05,242.2,244.2,236.0,244.2,8372
2003-11-06,245.0,245.7,241.8,241.8,6449
2003-11-07,240.5,240.5,237.1,237.1,9348
2003-11-10,235.8,238.6,235.1,238.6,8026
2003-11-11,239.6,242.7,239.6,242.7,6944
2003-11-12,244.0,244.0,242.5,242.5,6906
2003-11-13,242.5,242.5,242.4,242.4,5485
2003-11-14,244.0,244.9,241.0,241.0,8460
2003-11-17,242.0,242.0,239.3,239.3,6351
2003-11-18,239.5,239.5,239.1,239.1,8667
2003-11-19,237.5,238.7,230.5,230.5,11289
2003-11-20,229.1,231.6,229.1,231.6,8262
2003-11-21,231.6,232.0,229.8,229.8,9408
2003-11-24,225.1,225.1,225.1,225.1,9805
2003-11-25,225.6,225.6,225.6,225.6,13378
2003-11-26,227.2,227.2,227.2,227.2,10182
2003-11-28,227.9,227.9,227.9,227.9,6212
2003-12-01,228.4,228.4,228.4,228.4,11897
2003-12-02,232.6,232.6,232.6,232.6,14258
2003-12-03,234.1,234.1,234.1,234.1,13583
2003-12-04,230.9,230.9,230.9,230.9,11874
2003-12-05,226.0,226.0,226.0,226.0,14129
2003-12-08,227.5,227.5,227.5,227.5,7711
2003-12-09,234.2,234.2,234.2,234.2,11005
2003-12-10,232.4,232.4,232.4,232.4,10859
2003-12-11,229.0,229.0,229.0,229.0,11960
2003-12-12,232.7,232.7,232.7,232.7,8855
2003-12-15,230.6,230.6,230.6,230.6,9084
2003-12-16,228.1,228.1,228.1,228.1,10389
2003-12-17,229.9,229.9,229.9,229.9,7625
2003-12-18,227.1,227.1,227.1,227.1,7130
2003-12-19,229.1,229.1,229.1,229.1,5203
2003-12-22,228.5,228.5,228.5,228.5,8091
2003-12-23,223.4,223.4,223.4,223.4,9280
2003-12-24,233.4,233.4,233.4,233.4,5349
2003-12-26,246.7,246.7,246.7,246.7,9983
2003-12-29,242.9,242.9,242.9,242.9,9442
2003-12-30,240.8,240.8,240.8,240.8,8627
2003-12-31,241.9,241.9,241.9,241.9,2689
2004-01-02,241.8,241.8,241.8,241.8,2252
2004-01-05,242.2,242.2,242.2,242.2,2528
2004-01-06,242.5,242.5,242.5,242.5,1558
2004-01-07,241.2,241.2,239.9,239.9,2658
2004-01-08,240.0,240.0,239.8,239.8,1733
2004-01-09,237.0,237.0,237.0,237.0,1402
2004-01-12,243.8,243.8,243.8,243.8,928
2004-01-13,253.7,253.7,253.7,253.7,1660
