Date,open,high,low,close,volume
2012-01-13,311.8,311.8,307.6,307.6,77
2012-01-17,310.1,313.5,310.1,313.5,14
2012-01-18,313.0,313.0,313.0,313.0,1
2012-01-19,313.9,314.0,313.2,314.0,46
2012-01-20,310.2,310.2,310.2,310.2,50
2012-01-23,316.5,316.5,316.5,316.5,219
2012-01-24,319.1,319.1,319.1,319.1,309
2012-01-25,319.0,320.6,319.0,320.3,17
2012-01-26,324.1,324.1,321.7,322.4,402
2012-01-27,322.0,322.2,321.0,322.0,450
2012-01-30,320.0,320.0,313.6,313.6,34
2012-01-31,318.5,318.5,318.5,318.5,63
2012-02-01,320.9,320.9,320.9,320.9,46
2012-02-02,324.3,324.3,322.4,323.8,193
2012-02-03,325.5,328.1,325.5,328.1,388
2012-02-06,327.2,327.2,327.2,327.2,311
2012-02-07,325.6,327.6,325.6,326.8,120
2012-02-08,328.1,328.1,323.7,324.3,189
2012-02-09,326.6,326.6,325.7,325.7,57
2012-02-10,324.5,324.5,324.5,324.5,14
2012-02-13,332.8,332.8,332.8,332.8,15
2012-02-14,331.1,331.1,330.4,330.4,48
2012-02-15,332.2,332.3,329.8,332.3,108
2012-02-16,330.3,331.7,329.8,329.8,257
2012-02-17,332.6,332.6,331.0,331.0,58
2012-02-21,328.0,329.8,327.7,328.1,112
2012-02-22,327.2,330.0,327.2,330.0,15
2012-02-23,331.0,331.0,331.0,331.0,96
2012-02-24,334.1,334.1,331.2,331.2,137
2012-02-27,337.0,337.0,337.0,337.0,0
2012-02-28,339.3,340.6,338.6,340.6,56
2012-02-29,341.3,342.7,339.4,341.9,316
2012-03-01,345.1,345.1,345.1,345.1,126
2012-03-02,346.0,346.0,346.0,346.0,158
2012-03-05,344.4,345.0,344.4,344.6,12
2012-03-06,345.0,348.7,343.6,348.7,82
2012-03-07,346.9,348.6,346.3,348.5,132
2012-03-08,348.6,348.9,346.0,348.9,246
2012-03-09,349.8,349.8,347.3,348.3,278
2012-03-12,347.0,347.2,346.0,346.0,333
2012-03-13,346.5,349.5,346.3,349.5,885
2012-03-14,350.0,350.0,349.5,349.7,634
2012-03-15,351.0,352.1,351.0,352.1,531
2012-03-16,351.5,354.1,351.5,354.1,993
2012-03-19,354.0,354.0,350.7,351.5,171
2012-03-20,347.9,347.9,347.4,347.4,161
2012-03-21,349.9,351.5,349.9,351.5,111
2012-03-22,352.0,352.0,349.9,350.7,55
2012-03-23,353.0,353.5,351.7,351.9,79
2012-03-26,353.4,354.8,352.9,352.9,264
2012-03-27,353.3,353.8,353.3,353.8,159
2012-03-28,354.5,354.5,351.2,353.4,77
2012-03-29,352.0,352.0,348.4,348.4,245
2012-03-30,365.0,366.5,363.6,364.5,409
2012-04-02,371.0,371.8,369.7,370.1,863
2012-04-03,370.1,370.1,367.1,367.1,248
2012-04-04,368.0,369.4,367.1,367.1,489
2012-04-05,368.1,368.1,365.7,368.0,340
2012-04-09,368.0,368.0,366.1,366.1,97
2012-04-10,369.9,369.9,358.9,362.5,331
2012-04-11,361.9,361.9,359.2,359.3,413
2012-04-12,363.6,365.9,362.5,364.1,495
2012-04-13,364.9,364.9,360.9,361.5,304
2012-04-16,360.0,360.2,357.9,358.9,580
2012-04-17,362.0,362.0,361.6,361.6,132
2012-04-18,358.7,358.7,355.0,357.5,341
2012-04-19,361.0,361.0,358.1,358.1,154
2012-04-20,361.2,363.5,355.9,363.5,1295
2012-04-23,359.6,359.6,355.3,355.3,1142
2012-04-24,360.5,361.3,360.0,361.3,371
2012-04-25,362.6,367.6,362.6,366.7,1658
2012-04-26,365.4,365.4,362.7,364.1,433
2012-04-27,365.3,367.9,364.1,365.0,417
2012-04-30,366.0,374.6,366.0,374.3,1062
2012-05-01,375.9,381.2,375.9,380.3,988
2012-05-02,376.9,379.8,372.0,372.8,655
2012-05-03,370.7,374.9,370.7,373.6,1421
2012-05-04,372.6,376.5,371.9,376.5,435
2012-05-07,371.0,374.0,370.8,370.8,251
2012-05-08,367.0,369.0,366.7,368.0,329
2012-05-09,370.6,370.8,360.6,367.6,319
2012-05-10,378.5,378.5,372.3,376.8,289
2012-05-11,374.0,374.0,366.9,369.2,460
2012-05-14,366.8,366.8,359.7,359.7,500
2012-05-15,364.0,364.9,361.2,363.2,457
2012-05-16,359.3,365.4,357.8,365.4,538
2012-05-17,366.9,368.0,363.8,363.8,166
2012-05-18,366.0,369.5,360.8,361.0,768
2012-05-21,365.1,368.0,363.4,363.9,557
2012-05-22,362.6,364.6,353.4,355.4,847
2012-05-23,356.6,356.6,350.8,353.5,864
2012-05-24,356.5,360.0,355.2,359.1,440
2012-05-25,359.1,361.6,358.8,361.1,504
2012-05-29,365.1,366.1,360.0,363.0,412
2012-05-30,362.6,367.3,360.4,367.3,203
2012-05-31,359.5,359.5,356.1,356.4,505
2012-06-01,358.1,360.1,350.8,351.8,712
2012-06-04,359.9,360.8,356.9,359.6,516
2012-06-05,359.6,367.4,359.6,363.6,542
2012-06-06,365.2,371.5,365.2,370.5,540
2012-06-07,372.3,382.6,372.3,380.4,1215
2012-06-08,377.5,383.1,377.5,383.1,790
2012-06-11,378.1,383.6,378.0,381.7,402
2012-06-12,381.3,385.9,379.3,385.9,643
2012-06-13,383.8,383.8,377.2,381.3,817
2012-06-14,378.5,384.4,377.1,380.1,627
2012-06-15,382.3,384.0,380.5,381.0,469
2012-06-18,384.6,394.6,384.5,394.6,2005
2012-06-19,393.6,411.1,393.6,402.6,1503
2012-06-20,401.5,404.4,398.5,403.7,939
2012-06-21,403.5,405.0,400.0,400.7,1387
2012-06-22,404.1,405.8,397.9,397.9,1404
2012-06-25,410.2,416.5,409.6,412.9,1489
2012-06-26,416.4,416.5,406.5,408.7,2024
2012-06-27,409.1,415.3,406.4,407.2,990
2012-06-28,407.1,410.7,405.5,406.0,1250
2012-06-29,410.1,413.1,405.3,408.1,1436
2012-07-02,415.0,416.5,410.8,412.9,1022
2012-07-03,420.7,424.6,414.6,423.2,1230
2012-07-05,432.2,439.9,430.9,439.5,1288
2012-07-06,438.1,438.8,433.7,434.1,1385
2012-07-09,441.6,450.0,440.0,444.8,1656
2012-07-10,442.9,446.3,439.5,442.4,943
2012-07-11,443.6,452.8,427.7,434.3,2563
2012-07-12,436.3,443.4,432.5,440.3,1648
2012-07-13,445.4,449.0,443.3,448.4,1879
2012-07-16,453.3,464.6,453.3,458.3,1676
2012-07-17,462.0,462.8,454.0,460.7,2386
2012-07-18,459.8,472.8,456.6,471.9,3910
2012-07-19,472.7,491.8,470.4,475.5,6853
2012-07-20,477.0,492.2,473.3,489.5,2685
2012-07-23,487.1,489.7,469.5,469.5,1454
2012-07-24,467.9,469.3,440.3,456.3,2760
2012-07-25,457.2,473.8,442.5,470.5,2150
2012-07-26,467.4,471.6,451.5,453.9,2369
2012-07-27,451.5,472.7,447.6,467.4,2539
2012-07-30,473.2,485.9,472.6,484.7,1257
2012-07-31,482.0,493.4,480.7,485.9,2426
2012-08-01,490.3,491.8,471.3,486.0,3379
2012-08-02,489.2,490.6,475.5,481.9,1858
2012-08-03,483.5,488.7,477.0,484.7,2127
2012-08-06,479.2,479.2,467.4,471.6,3369
2012-08-07,473.1,477.5,461.8,463.8,2020
2012-08-08,466.4,469.1,459.5,468.3,3025
2012-08-09,469.0,484.1,466.1,481.7,4298
2012-08-10,481.7,493.1,479.6,484.0,3304
2012-08-13,481.8,486.4,468.8,469.6,1423
2012-08-14,471.1,476.0,464.5,471.4,1333
2012-08-15,470.7,484.6,470.7,483.9,2176
2012-08-16,484.4,486.1,478.0,478.5,2759
2012-08-17,478.5,489.4,477.6,489.1,1937
2012-08-20,488.9,501.9,487.2,501.7,2951
2012-08-21,501.8,517.1,501.8,514.2,4187
2012-08-22,512.6,515.8,505.9,509.8,3053
2012-08-23,511.2,516.3,502.0,506.6,5153
2012-08-24,508.5,515.0,506.2,514.7,3042
2012-08-27,519.9,523.4,507.8,510.8,1914
2012-08-28,511.8,516.5,505.3,513.4,2176
2012-08-29,515.0,522.6,512.0,521.9,2562
2012-08-30,521.5,531.1,516.9,528.1,4148
2012-08-31,529.0,529.0,523.0,526.8,2524
2012-09-04,531.7,535.8,527.9,529.0,3624
2012-09-05,527.9,528.9,519.2,520.8,2397
2012-09-06,520.6,525.8,515.5,524.3,3909
2012-09-07,523.0,528.6,518.4,522.8,3624
2012-09-10,517.0,524.4,514.4,515.3,2616
2012-09-11,514.5,517.6,511.1,512.1,2638
2012-09-12,512.1,529.5,507.9,528.8,4316
2012-09-13,529.0,530.0,523.3,529.1,6847
2012-09-14,528.6,533.8,522.9,523.4,6207
2012-09-17,521.9,521.9,503.4,503.4,6294
2012-09-18,500.0,501.9,487.8,489.0,7411
2012-09-19,489.6,501.3,489.6,496.4,4178
2012-09-20,496.6,502.8,478.7,480.0,5811
2012-09-21,482.9,486.5,478.2,482.7,4132
2012-09-24,482.7,484.5,474.6,481.6,3802
2012-09-25,481.4,488.0,480.0,485.8,2959
2012-09-26,485.8,485.8,471.1,474.0,5963
2012-09-27,474.1,476.2,467.6,470.4,4115
2012-09-28,470.3,488.0,466.9,483.9,5912
2012-10-01,482.0,483.1,471.9,472.3,4452
2012-10-02,472.3,472.7,460.2,460.7,4871
2012-10-03,461.0,464.6,452.8,461.1,5366
2012-10-04,461.1,473.1,461.0,465.3,5006
2012-10-05,465.4,472.2,464.2,467.1,4574
2012-10-08,467.2,468.6,461.8,467.7,4441
2012-10-09,467.0,473.7,465.4,466.5,5185
2012-10-10,466.3,466.3,456.0,458.7,4803
2012-10-11,458.3,474.2,458.2,467.8,12147
2012-10-12,467.9,468.8,455.5,459.5,9665
2012-10-15,458.5,459.5,448.2,449.8,6167
2012-10-16,450.7,456.2,446.2,446.6,5266
2012-10-17,447.0,450.3,444.0,449.1,7516
2012-10-18,449.2,460.2,449.1,458.7,6289
2012-10-19,458.7,463.0,456.0,459.1,5605
2012-10-22,458.1,465.9,457.1,464.3,8776
2012-10-23,464.1,470.3,459.8,469.6,4764
2012-10-24,469.6,478.4,467.6,475.6,7752
2012-10-25,475.3,476.1,471.9,475.4,8015
2012-10-26,475.4,479.0,473.0,478.1,12050
2012-10-29,477.7,478.0,465.7,466.8,5524
2012-10-30,466.8,475.2,466.1,469.7,8765
2012-10-31,469.7,479.9,468.8,475.2,7694
2012-11-01,475.6,483.0,475.0,478.0,6304
2012-11-02,478.0,478.0,469.9,470.3,8181
2012-11-05,468.5,471.2,463.8,464.5,11755
2012-11-06,464.8,469.4,464.8,467.3,14743
2012-11-07,467.3,469.7,461.0,465.0,13327
2012-11-08,465.4,466.4,458.1,459.2,15498
2012-11-09,459.3,460.3,444.8,445.4,23908
2012-11-12,445.4,445.4,426.3,426.7,24950
2012-11-13,427.9,431.9,421.9,428.5,19723
2012-11-14,428.5,435.4,428.5,431.3,15405
2012-11-15,431.3,433.9,424.8,425.4,14508
2012-11-16,425.6,427.2,415.7,419.0,26814
2012-11-19,422.0,424.6,418.9,420.0,20087
2012-11-20,420.8,426.2,415.1,424.8,21303
2012-11-21,424.8,429.9,420.9,423.3,23794
2012-11-23,425.2,429.3,421.5,423.4,11671
2012-11-26,424.9,429.0,422.7,426.9,26229
2012-11-27,427.1,434.4,426.3,433.4,39726
2012-11-28,434.3,436.7,431.9,432.7,42275
2012-11-29,432.7,438.3,431.9,435.8,37146
2012-11-30,435.5,436.6,430.2,434.9,27843
2012-12-03,436.5,441.5,434.2,438.6,28252
2012-12-04,438.1,440.8,435.5,440.3,30211
2012-12-05,440.5,446.9,439.8,446.3,31827
2012-12-06,445.9,450.9,445.9,450.7,31642
2012-12-07,450.5,452.9,442.2,442.9,35663
2012-12-10,442.2,445.6,436.0,444.9,33275
2012-12-11,445.4,451.1,443.5,448.1,32975
2012-12-12,448.0,453.7,443.0,452.0,33520
2012-12-13,451.0,458.2,449.0,455.3,31228
2012-12-14,455.1,460.3,454.6,457.7,26884
2012-12-17,457.7,462.0,454.0,455.4,31244
2012-12-18,455.8,457.4,443.5,444.9,38463
2012-12-19,445.1,447.0,432.8,436.5,34411
2012-12-20,436.5,437.0,426.0,427.7,22705
2012-12-21,427.9,436.8,427.6,433.8,23825
2012-12-24,433.6,438.4,433.5,434.8,3807
2012-12-26,436.0,437.4,428.0,431.3,11293
2012-12-27,431.7,434.4,429.2,429.8,18199
2012-12-28,429.8,433.0,426.9,427.7,12414
2012-12-31,428.2,429.8,420.0,420.6,5613
2013-01-02,422.1,425.0,405.0,407.1,3156
2013-01-03,407.7,407.9,399.7,405.6,3347
2013-01-04,407.0,409.0,394.5,398.2,1437
2013-01-07,403.1,408.5,398.0,408.5,1263
2013-01-08,408.4,411.8,405.6,410.6,609
2013-01-09,410.4,411.5,408.2,411.3,541
2013-01-10,409.8,412.8,408.7,408.7,458
2013-01-11,408.8,408.8,399.4,403.1,243
2013-01-14,417.9,417.9,417.9,417.9,51
