Date,open,high,low,close,volume
2004-07-19,199.5,199.5,199.5,199.5,47
2004-07-20,201.0,201.0,201.0,201.0,33
2004-07-21,192.0,192.0,192.0,192.0,100
2004-07-22,190.0,190.0,190.0,190.0,96
2004-07-23,195.5,195.5,195.5,195.5,727
2004-07-26,192.8,192.8,192.8,192.8,308
2004-07-27,192.0,192.0,192.0,192.0,168
2004-07-28,188.0,188.0,188.0,188.0,607
2004-07-29,189.2,189.2,189.2,189.2,257
2004-07-30,188.5,188.5,188.5,188.5,240
2004-08-02,185.0,185.0,185.0,185.0,306
2004-08-03,184.3,184.3,184.3,184.3,297
2004-08-04,181.8,181.8,181.8,181.8,227
2004-08-05,185.5,185.5,185.5,185.5,132
2004-08-06,182.7,182.7,182.7,182.7,89
2004-08-09,186.5,186.5,186.5,186.5,71
2004-08-10,185.0,185.0,185.0,185.0,93
2004-08-11,182.5,182.5,182.5,182.5,127
2004-08-12,186.8,186.8,186.8,186.8,98
2004-08-13,185.8,185.8,185.8,185.8,174
2004-08-16,183.3,183.3,183.3,183.3,186
2004-08-17,187.2,187.2,187.2,187.2,103
2004-08-18,189.0,189.0,189.0,189.0,122
2004-08-19,188.8,188.8,188.8,188.8,188
2004-08-20,187.5,187.5,187.5,187.5,67
2004-08-23,192.0,192.0,192.0,192.0,56
2004-08-24,190.1,190.1,190.1,190.1,204
2004-08-25,189.5,189.5,189.5,189.5,24
2004-08-26,188.5,188.5,188.5,188.5,42
2004-08-27,184.5,184.5,184.5,184.5,195
2004-08-30,189.0,189.0,189.0,189.0,99
2004-08-31,189.7,189.7,189.7,189.7,32
2004-09-01,192.2,192.2,192.2,192.2,197
2004-09-02,188.5,188.5,188.5,188.5,174
2004-09-03,184.5,184.5,184.5,184.5,195
2004-09-07,179.8,179.8,179.8,179.8,147
2004-09-08,181.7,181.7,181.7,181.7,66
2004-09-09,181.5,181.5,181.5,181.5,196
2004-09-10,179.0,179.0,179.0,179.0,82
2004-09-13,178.1,178.1,178.1,178.1,48
2004-09-14,178.1,178.1,178.1,178.1,86
2004-09-15,177.5,177.5,177.5,177.5,82
2004-09-16,177.0,177.0,177.0,177.0,168
2004-09-17,177.0,177.0,177.0,177.0,351
2004-09-20,175.3,175.3,175.3,175.3,398
2004-09-21,174.1,174.1,174.1,174.1,665
2004-09-22,174.4,174.4,174.4,174.4,228
2004-09-23,173.6,173.6,173.6,173.6,275
2004-09-24,171.5,171.5,171.5,171.5,351
2004-09-27,172.6,172.6,172.6,172.6,327
2004-09-28,172.6,173.0,172.6,173.0,217
2004-09-29,172.8,172.8,172.8,172.8,174
2004-09-30,170.8,170.8,170.8,170.8,419
2004-10-01,172.2,172.2,172.2,172.2,568
2004-10-04,169.6,169.6,169.6,169.6,620
2004-10-05,168.0,168.0,168.0,168.0,373
2004-10-06,168.2,168.2,168.2,168.2,250
2004-10-07,169.3,169.3,169.3,169.3,119
2004-10-08,170.1,170.1,170.1,170.1,436
2004-10-11,173.0,173.0,173.0,173.0,55
2004-10-12,164.5,164.5,164.5,164.5,727
2004-10-13,161.2,161.2,161.2,161.2,380
2004-10-14,162.5,162.5,162.5,162.5,671
2004-10-15,162.7,162.7,162.7,162.7,486
2004-10-18,163.3,163.3,163.3,163.3,281
2004-10-19,166.0,166.0,166.0,166.0,124
2004-10-20,166.3,166.3,166.3,166.3,256
2004-10-21,167.0,167.0,167.0,167.0,153
2004-10-22,166.0,166.0,166.0,166.0,141
2004-10-25,168.2,168.2,168.2,168.2,55
2004-10-26,167.3,167.3,167.3,167.3,91
2004-10-27,166.1,166.1,166.1,166.1,99
2004-10-28,166.2,166.2,166.2,166.2,150
2004-10-29,164.2,164.2,164.2,164.2,298
2004-11-01,160.9,160.9,160.9,160.9,931
2004-11-02,161.4,161.4,161.4,161.4,555
2004-11-03,159.5,159.5,159.5,159.5,357
2004-11-04,158.4,158.4,158.4,158.4,150
2004-11-05,157.6,157.6,157.6,157.6,213
2004-11-08,157.6,157.6,157.6,157.6,215
2004-11-09,159.8,159.8,159.8,159.8,129
2004-11-10,164.3,164.3,164.3,164.3,281
2004-11-11,161.9,161.9,161.9,161.9,465
2004-11-12,160.5,160.5,160.5,160.5,808
2004-11-15,164.8,164.8,164.8,164.8,71
2004-11-16,167.0,167.0,167.0,167.0,439
2004-11-17,170.5,170.5,170.5,170.5,295
2004-11-18,171.8,171.8,171.8,171.8,586
2004-11-19,169.2,169.2,169.2,169.2,91
2004-11-22,170.0,170.0,170.0,170.0,223
2004-11-23,173.5,173.5,173.5,173.5,86
2004-11-24,172.7,172.7,172.7,172.7,94
2004-11-26,172.7,172.7,172.7,172.7,123
2004-11-29,168.9,168.9,168.9,168.9,218
2004-11-30,165.2,165.2,165.2,165.2,391
2004-12-01,164.2,164.2,164.2,164.2,874
2004-12-02,163.0,163.0,163.0,163.0,750
2004-12-03,163.8,163.8,163.8,163.8,999
2004-12-06,167.0,167.0,167.0,167.0,352
2004-12-07,163.7,163.7,163.7,163.7,35
2004-12-08,164.0,164.0,164.0,164.0,217
2004-12-09,163.4,163.4,163.4,163.4,323
2004-12-10,165.8,165.8,165.8,165.8,187
2004-12-13,170.5,170.5,170.5,170.5,437
2004-12-14,170.5,170.5,170.5,170.5,97
2004-12-15,168.3,168.3,168.3,168.3,381
2004-12-16,165.3,165.3,165.3,165.3,240
2004-12-17,164.7,164.7,164.7,164.7,925
2004-12-20,166.7,166.7,166.7,166.7,138
2004-12-21,166.8,166.8,166.8,166.8,124
2004-12-22,166.4,166.4,166.4,166.4,441
2004-12-23,168.2,168.2,168.2,168.2,262
2004-12-27,168.7,168.7,168.7,168.7,367
2004-12-28,166.6,166.6,166.6,166.6,233
2004-12-29,167.4,167.4,167.4,167.4,210
2004-12-30,170.5,170.5,170.5,170.5,2
2005-01-03,166.8,166.8,166.8,166.8,810
2005-01-04,162.5,162.5,162.5,162.5,530
2005-01-05,161.8,161.8,161.8,161.8,369
2005-01-06,163.7,163.7,163.7,163.7,238
2005-01-07,168.2,168.2,168.2,168.2,557
2005-01-10,170.9,170.9,170.9,170.9,635
2005-01-11,169.8,169.8,169.8,169.8,699
2005-01-12,165.7,165.7,165.7,165.7,201
2005-01-13,165.4,165.4,165.4,165.4,353
2005-01-14,160.4,160.4,160.4,160.4,1014
2005-01-18,160.0,160.0,159.0,159.0,1129
2005-01-19,160.0,160.0,160.0,160.0,320
2005-01-20,160.0,160.8,160.0,160.8,1044
2005-01-21,158.7,158.7,158.7,158.7,715
2005-01-24,159.7,159.7,159.7,159.7,871
2005-01-25,161.0,161.0,161.0,161.0,664
2005-01-26,160.7,160.7,160.7,160.7,654
2005-01-27,158.1,158.1,158.1,158.1,331
2005-01-28,157.6,157.6,157.6,157.6,424
2005-01-31,156.6,156.6,156.6,156.6,405
2005-02-01,156.1,156.1,156.1,156.1,663
2005-02-02,156.6,156.6,156.6,156.6,726
2005-02-03,155.5,155.5,155.5,155.5,374
2005-02-04,153.8,153.8,153.8,153.8,545
2005-02-07,154.2,154.2,154.2,154.2,518
2005-02-08,154.5,154.5,154.5,154.5,736
2005-02-09,155.7,155.7,155.7,155.7,679
2005-02-10,157.7,157.7,157.7,157.7,555
2005-02-11,159.6,159.6,159.6,159.6,763
2005-02-14,163.3,163.3,163.3,163.3,1340
2005-02-15,165.5,165.5,165.5,165.5,546
2005-02-16,165.0,165.0,165.0,165.0,499
2005-02-17,173.7,173.7,173.7,173.7,918
2005-02-18,173.5,173.5,172.9,172.9,972
2005-02-22,180.0,180.0,180.0,180.0,711
2005-02-23,177.5,177.5,177.5,177.5,1209
2005-02-24,174.8,174.8,174.8,174.8,3027
2005-02-25,182.9,182.9,182.9,182.9,2144
2005-02-28,187.0,187.0,187.0,187.0,1664
2005-03-01,186.3,186.3,186.3,186.3,1254
2005-03-02,191.8,191.8,191.8,191.8,1904
2005-03-03,191.3,191.3,191.3,191.3,2993
2005-03-04,189.6,189.6,189.6,189.6,665
2005-03-07,186.4,186.4,186.4,186.4,606
2005-03-08,187.3,187.3,187.3,187.3,563
2005-03-09,189.5,189.5,189.5,189.5,976
2005-03-10,188.5,191.0,188.5,191.0,1806
2005-03-11,200.1,200.1,200.1,200.1,1618
2005-03-14,198.4,198.4,198.4,198.4,627
2005-03-15,205.3,205.3,205.3,205.3,986
2005-03-16,201.8,201.8,201.8,201.8,1476
2005-03-17,200.2,200.2,200.2,200.2,443
2005-03-18,195.4,195.4,195.4,195.4,689
2005-03-21,190.3,190.3,190.3,190.3,631
2005-03-22,190.4,190.4,190.4,190.4,402
2005-03-23,188.1,188.1,188.1,188.1,592
2005-03-24,190.2,190.2,190.2,190.2,812
2005-03-28,188.5,188.5,188.5,188.5,433
2005-03-29,188.1,188.1,188.1,188.1,662
2005-03-30,191.3,192.4,191.3,192.4,1479
2005-03-31,189.0,189.0,189.0,189.0,1533
2005-04-01,186.5,186.5,186.5,186.5,839
2005-04-04,186.6,186.6,185.8,185.8,557
2005-04-05,187.0,187.0,187.0,187.0,594
2005-04-06,188.9,188.9,188.9,188.9,1296
2005-04-07,190.5,190.5,190.5,190.5,1045
2005-04-08,187.8,187.8,187.8,187.8,1288
2005-04-11,188.9,188.9,188.9,188.9,641
2005-04-12,191.7,191.7,188.5,188.5,680
2005-04-13,187.0,190.5,187.0,190.5,1780
2005-04-14,189.0,189.0,189.0,189.0,1228
2005-04-15,188.6,188.6,187.9,187.9,427
2005-04-18,187.2,187.2,187.2,187.2,1015
2005-04-19,195.4,195.4,195.4,195.4,2101
2005-04-20,195.4,195.4,195.4,195.4,1228
2005-04-21,196.7,196.7,196.7,196.7,1147
2005-04-22,196.6,196.6,196.6,196.6,713
2005-04-25,199.4,199.4,199.4,199.4,2617
2005-04-26,199.0,199.0,199.0,199.0,1145
2005-04-27,195.7,195.7,195.7,195.7,1469
2005-04-28,193.8,193.8,193.8,193.8,2177
2005-04-29,193.3,193.3,193.3,193.3,1747
2005-05-02,192.6,194.0,192.1,194.0,1433
2005-05-03,192.1,192.1,192.1,192.1,1786
2005-05-04,190.7,190.7,190.7,190.7,1493
2005-05-05,192.0,192.0,192.0,192.0,1587
2005-05-06,191.1,194.3,191.1,194.3,2237
2005-05-09,193.2,193.2,193.2,193.2,1738
2005-05-10,193.5,193.5,193.5,193.5,2270
2005-05-11,194.3,194.3,194.3,194.3,2440
2005-05-12,191.7,191.7,191.7,191.7,845
2005-05-13,189.5,189.5,189.5,189.5,1997
2005-05-16,192.9,192.9,192.9,192.9,2014
2005-05-17,193.3,193.3,193.3,193.3,2074
2005-05-18,193.2,196.5,193.2,196.5,2293
2005-05-19,198.0,198.0,195.7,195.7,1360
2005-05-20,195.0,195.8,195.0,195.8,1334
2005-05-23,197.9,200.0,197.4,197.4,2833
2005-05-24,198.7,198.7,198.7,198.7,1171
2005-05-25,200.1,207.0,200.1,207.0,3493
2005-05-26,210.4,210.4,210.4,210.4,4263
2005-05-27,211.4,211.4,208.0,208.7,3180
2005-05-31,214.4,214.7,212.0,214.7,3413
2005-06-01,213.2,215.9,212.5,215.9,4340
2005-06-02,214.7,214.7,211.1,211.1,5687
2005-06-03,215.3,215.3,215.3,215.3,5085
2005-06-06,218.4,221.5,215.4,215.4,3565
2005-06-07,214.3,215.0,214.0,214.0,2875
2005-06-08,213.0,213.1,211.4,211.4,4087
2005-06-09,209.2,213.4,209.2,213.4,3617
2005-06-10,213.9,213.9,212.4,212.4,4498
2005-06-13,216.0,217.7,216.0,217.7,4016
2005-06-14,221.6,221.6,221.6,221.6,5149
2005-06-15,222.0,224.5,222.0,224.5,12778
2005-06-16,225.5,225.9,222.9,222.9,12241
2005-06-17,223.0,228.7,222.9,228.7,10972
2005-06-20,236.9,236.9,233.5,233.5,7085
2005-06-21,233.5,233.5,231.2,232.4,8513
2005-06-22,237.0,238.0,231.6,231.6,7922
2005-06-23,231.5,232.0,229.6,229.6,6509
2005-06-24,231.2,233.0,231.2,233.0,11374
2005-06-27,232.6,232.6,216.8,216.8,10708
2005-06-28,220.4,220.4,208.3,208.3,14026
2005-06-29,208.1,210.8,208.1,210.6,17574
2005-06-30,212.0,213.0,207.0,207.3,15222
2005-07-01,207.0,210.5,206.0,210.5,11097
2005-07-05,211.5,221.5,211.5,221.5,10461
2005-07-06,222.0,222.1,216.4,216.4,11642
2005-07-07,216.5,218.6,210.1,214.3,11717
2005-07-08,214.6,214.6,211.0,211.0,14112
2005-07-11,207.0,214.9,205.8,214.9,9337
2005-07-12,215.2,218.9,214.9,218.9,14041
2005-07-13,219.0,221.2,216.5,221.2,11125
2005-07-14,222.5,224.0,222.0,223.3,10436
2005-07-15,223.4,226.7,221.0,226.7,7521
2005-07-18,230.0,230.0,224.2,224.2,9285
2005-07-19,222.7,223.0,214.1,214.1,15442
2005-07-20,214.0,217.0,211.0,217.0,13878
2005-07-21,215.2,216.4,212.3,212.6,12551
2005-07-22,212.6,213.2,212.5,212.6,9949
2005-07-25,212.7,212.7,210.5,212.2,12860
2005-07-26,212.1,214.2,211.5,213.4,14586
2005-07-27,213.2,213.5,211.5,213.5,12987
2005-07-28,213.5,215.8,213.5,215.8,12431
2005-07-29,216.3,217.2,212.4,212.4,11079
2005-08-01,213.0,213.0,211.5,212.4,4301
2005-08-02,215.4,215.4,215.4,215.4,4853
2005-08-03,214.5,214.5,210.8,210.8,3820
2005-08-04,211.0,212.6,210.8,212.6,3350
2005-08-05,214.1,214.1,210.9,210.9,5473
2005-08-08,210.9,211.7,210.9,211.7,3144
2005-08-09,213.2,213.2,207.4,207.4,3123
2005-08-10,207.0,208.0,206.0,208.0,1815
2005-08-11,207.6,207.6,207.6,207.6,1149
2005-08-12,208.0,208.0,203.0,203.0,0
