Date,open,high,low,close,volume
2002-07-02,161.0,161.0,161.0,161.0,242
2002-07-03,159.0,159.0,159.0,159.0,110
2002-07-05,161.5,161.5,161.5,161.5,23
2002-07-08,158.0,158.0,158.0,158.0,10
2002-07-09,160.0,160.0,160.0,160.0,39
2002-07-10,161.5,161.5,161.5,161.5,40
2002-07-11,162.7,162.7,162.7,162.7,22
2002-07-12,161.5,161.5,161.5,161.5,3
2002-07-15,162.8,162.8,162.8,162.8,163
2002-07-16,164.0,164.0,164.0,164.0,103
2002-07-17,163.0,163.0,163.0,163.0,109
2002-07-18,164.0,164.0,164.0,164.0,38
2002-07-19,165.5,165.5,165.5,165.5,10
2002-07-22,169.1,169.1,169.1,169.1,87
2002-07-23,166.0,166.0,166.0,166.0,90
2002-07-24,167.5,167.5,167.5,167.5,144
2002-07-25,162.0,162.0,162.0,162.0,5
2002-07-26,160.0,160.0,160.0,160.0,50
2002-07-29,157.8,157.8,157.8,157.8,109
2002-07-30,162.5,162.5,162.5,162.5,31
2002-07-31,163.0,163.0,163.0,163.0,139
2002-08-01,163.0,163.0,163.0,163.0,165
2002-08-02,163.5,163.5,163.5,163.5,136
2002-08-05,163.6,163.6,163.6,163.6,16
2002-08-06,163.0,163.0,163.0,163.0,94
2002-08-07,161.0,161.0,161.0,161.0,67
2002-08-08,159.5,159.5,159.5,159.5,46
2002-08-09,161.0,161.0,161.0,161.0,29
2002-08-12,166.1,166.1,166.1,166.1,37
2002-08-13,169.0,169.0,169.0,169.0,42
2002-08-14,169.0,171.4,169.0,171.4,346
2002-08-15,171.1,171.1,171.1,171.1,57
2002-08-16,170.8,170.8,170.8,170.8,146
2002-08-19,167.5,167.5,167.5,167.5,196
2002-08-20,162.9,162.9,162.9,162.9,182
2002-08-21,165.2,165.2,165.2,165.2,68
2002-08-22,165.0,165.0,165.0,165.0,24
2002-08-23,165.2,165.2,165.2,165.2,45
2002-08-26,165.2,165.2,165.2,165.2,35
2002-08-27,165.2,165.2,165.2,165.2,2
2002-08-28,164.1,164.1,164.1,164.1,42
2002-08-29,162.5,162.5,162.5,162.5,63
2002-08-30,164.5,164.5,164.5,164.5,12
2002-09-03,166.6,166.6,166.6,166.6,1
2002-09-04,168.5,168.5,168.5,168.5,17
2002-09-05,172.1,172.1,172.1,172.1,111
2002-09-06,171.8,171.8,171.8,171.8,7
2002-09-09,175.0,175.0,175.0,175.0,56
2002-09-10,177.1,177.1,177.1,177.1,204
2002-09-11,180.7,180.7,180.7,180.7,839
2002-09-12,178.2,178.2,178.2,178.2,41
2002-09-13,174.2,174.2,174.2,174.2,249
2002-09-16,176.9,176.9,176.9,176.9,320
2002-09-17,177.8,177.8,177.8,177.8,14
2002-09-18,179.1,179.1,179.1,179.1,86
2002-09-19,177.4,177.4,177.4,177.4,1
2002-09-20,175.1,175.1,175.1,175.1,137
2002-09-23,172.8,172.8,172.8,172.8,17
2002-09-24,174.2,174.2,174.2,174.2,59
2002-09-25,172.6,172.6,172.6,172.6,48
2002-09-26,174.7,174.7,174.7,174.7,5
2002-09-27,174.0,174.0,174.0,174.0,36
2002-09-30,170.5,170.5,170.5,170.5,31
2002-10-01,169.7,169.7,169.7,169.7,34
2002-10-02,169.9,169.9,169.9,169.9,111
2002-10-03,169.3,169.3,169.3,169.3,340
2002-10-04,171.1,171.1,171.1,171.1,477
2002-10-07,171.1,171.1,171.1,171.1,357
2002-10-08,169.0,169.0,169.0,169.0,58
2002-10-09,165.5,165.5,165.5,165.5,127
2002-10-10,166.2,166.2,166.2,166.2,380
2002-10-11,166.1,166.1,166.1,166.1,419
2002-10-14,167.6,167.6,167.6,167.6,60
2002-10-15,170.5,170.5,170.5,170.5,15
2002-10-16,170.0,170.0,170.0,170.0,159
2002-10-17,170.1,170.1,170.1,170.1,154
2002-10-18,169.0,169.0,169.0,169.0,18
2002-10-21,170.5,170.5,170.5,170.5,18
2002-10-22,167.1,167.1,167.1,167.1,204
2002-10-23,167.1,167.1,167.1,167.1,121
2002-10-24,168.0,168.0,168.0,168.0,30
2002-10-25,166.0,166.0,166.0,166.0,158
2002-10-28,163.3,163.3,163.3,163.3,77
2002-10-29,164.7,164.7,164.7,164.7,352
2002-10-30,163.6,163.6,163.6,163.6,759
2002-10-31,165.2,165.2,165.2,165.2,233
2002-11-01,165.2,165.2,165.2,165.2,251
2002-11-04,163.8,163.8,163.8,163.8,196
2002-11-05,164.3,164.3,164.3,164.3,185
2002-11-06,163.9,163.9,163.9,163.9,405
2002-11-07,163.1,163.1,163.1,163.1,128
2002-11-08,161.1,161.1,161.1,161.1,555
2002-11-11,162.7,162.7,162.7,162.7,181
2002-11-12,160.9,160.9,160.9,160.9,173
2002-11-13,161.2,161.2,161.2,161.2,1579
2002-11-14,160.8,160.8,160.8,160.8,863
2002-11-15,160.1,160.1,160.1,160.1,369
2002-11-18,162.0,162.0,162.0,162.0,321
2002-11-20,164.2,164.2,164.2,164.2,462
2002-11-21,164.0,164.0,164.0,164.0,401
2002-11-22,162.6,162.6,162.6,162.6,523
2002-11-25,162.6,162.6,162.6,162.6,459
2002-11-26,162.1,162.1,162.1,162.1,685
2002-11-27,161.5,161.5,161.5,161.5,482
2002-11-29,161.5,161.5,161.5,161.5,245
2002-12-02,163.9,163.9,163.9,163.9,240
2002-12-03,160.9,160.9,160.9,160.9,733
2002-12-04,160.7,160.7,160.7,160.7,467
2002-12-05,159.9,159.9,159.9,159.9,1192
2002-12-06,160.1,160.1,160.1,160.1,347
2002-12-09,159.3,159.3,159.3,159.3,277
2002-12-10,160.4,160.4,160.4,160.4,625
2002-12-11,161.4,161.4,161.4,161.4,450
2002-12-12,162.6,162.6,162.6,162.6,858
2002-12-13,162.9,162.9,162.9,162.9,357
2002-12-16,160.5,160.5,160.5,160.5,344
2002-12-17,159.9,159.9,159.9,159.9,1537
2002-12-18,159.9,159.9,159.9,159.9,915
2002-12-19,160.3,160.3,160.3,160.3,973
2002-12-20,160.9,160.9,160.9,160.9,376
2002-12-23,162.6,162.6,162.6,162.6,371
2002-12-26,161.7,161.7,161.7,161.7,61
2002-12-27,162.1,162.1,162.1,162.1,326
2002-12-30,162.7,162.7,162.7,162.7,237
2002-12-31,162.4,162.4,162.4,162.4,70
2003-01-02,165.8,165.8,165.8,165.8,741
2003-01-03,165.5,165.5,165.5,165.5,288
2003-01-06,165.4,165.4,165.4,165.4,527
2003-01-07,166.1,166.1,166.1,166.1,948
2003-01-08,165.1,165.1,165.1,165.1,2031
2003-01-09,164.4,164.4,164.4,164.4,713
2003-01-10,159.3,159.3,159.3,159.3,2751
2003-01-13,158.1,158.1,158.1,158.1,632
2003-01-14,158.7,158.7,158.7,158.7,2020
2003-01-15,158.5,158.5,158.5,158.5,1616
2003-01-16,158.4,158.4,158.4,158.4,3238
2003-01-17,161.6,161.6,161.6,161.6,2547
2003-01-21,162.7,162.7,162.7,162.7,811
2003-01-22,163.5,163.5,163.5,163.5,606
2003-01-23,163.1,163.1,163.1,163.1,807
2003-01-24,163.5,163.5,163.5,163.5,754
2003-01-27,164.1,164.1,164.1,164.1,319
2003-01-28,166.5,166.5,166.5,166.5,1087
2003-01-29,163.0,163.0,163.0,163.0,953
2003-01-30,166.6,166.6,166.6,166.6,764
2003-01-31,164.9,164.9,164.9,164.9,1183
2003-02-03,164.4,164.4,164.4,164.4,664
2003-02-04,164.9,164.9,164.9,164.9,458
2003-02-05,163.1,163.1,163.1,163.1,704
2003-02-06,162.4,162.4,162.4,162.4,507
2003-02-07,162.2,162.2,162.2,162.2,783
2003-02-10,165.3,165.3,165.3,165.3,691
2003-02-11,168.3,168.3,168.3,168.3,528
2003-02-12,167.8,167.8,167.8,167.8,300
2003-02-13,169.1,169.1,169.1,169.1,358
2003-02-14,169.9,169.9,169.9,169.9,833
2003-02-18,169.5,169.5,169.5,169.5,345
2003-02-19,167.7,167.7,167.7,167.7,457
2003-02-20,166.0,166.0,166.0,166.0,744
2003-02-21,167.0,167.0,167.0,167.0,1200
2003-02-24,168.4,168.4,168.4,168.4,669
2003-02-25,171.1,171.1,171.1,171.1,2485
2003-02-26,172.6,172.6,172.6,172.6,638
2003-02-27,172.8,172.8,172.8,172.8,661
2003-02-28,168.3,168.3,168.3,168.3,1797
2003-03-03,169.4,169.4,169.4,169.4,831
2003-03-04,167.5,167.5,167.5,167.5,987
2003-03-05,167.7,167.7,167.7,167.7,876
2003-03-06,165.2,165.2,165.2,165.2,1523
2003-03-07,166.1,166.1,166.1,166.1,743
2003-03-10,166.9,166.9,166.9,166.9,283
2003-03-11,167.2,167.2,167.2,167.2,648
2003-03-12,165.3,165.3,165.3,165.3,825
2003-03-13,168.0,168.0,168.0,168.0,742
2003-03-14,168.3,168.3,168.3,168.3,846
2003-03-17,165.9,165.9,165.9,165.9,531
2003-03-18,167.4,167.4,167.4,167.4,260
2003-03-19,165.3,165.3,165.3,165.3,631
2003-03-20,165.9,165.9,165.9,165.9,725
2003-03-21,165.8,165.8,165.8,165.8,504
2003-03-24,163.7,163.7,163.7,163.7,399
2003-03-25,165.1,165.1,165.1,165.1,523
2003-03-26,164.1,164.1,164.1,164.1,662
2003-03-27,167.4,167.4,167.4,167.4,473
2003-03-28,167.3,167.3,167.3,167.3,258
2003-03-31,165.6,165.6,165.6,165.6,779
2003-04-01,165.5,165.5,165.5,165.5,956
2003-04-02,167.5,167.5,167.5,167.5,654
2003-04-03,166.6,166.6,166.6,166.6,867
2003-04-04,168.9,168.9,168.9,168.9,1241
2003-04-07,170.6,170.6,170.6,170.6,770
2003-04-08,171.0,171.0,171.0,171.0,868
2003-04-09,172.9,172.9,172.9,172.9,934
2003-04-10,172.5,173.2,171.6,171.6,2031
2003-04-11,172.2,172.2,172.2,172.2,1947
2003-04-14,176.1,176.1,176.1,176.1,1157
2003-04-15,177.6,177.6,177.6,177.6,2044
2003-04-16,177.2,177.2,177.2,177.2,810
2003-04-17,182.2,182.2,182.2,182.2,2174
2003-04-21,180.6,180.6,180.6,180.6,1448
2003-04-22,179.8,179.8,179.8,179.8,1678
2003-04-23,176.7,176.7,176.7,176.7,1415
2003-04-24,177.6,177.6,177.6,177.6,1233
2003-04-25,177.1,177.1,177.1,177.1,1284
2003-04-28,179.5,179.5,179.5,179.5,1958
2003-04-29,179.5,186.7,179.5,186.7,2776
2003-04-30,188.1,188.1,188.1,188.1,3019
2003-05-01,191.1,191.1,191.1,191.1,4095
2003-05-02,192.3,192.3,192.3,192.3,3461
2003-05-05,191.1,191.1,191.1,191.1,3694
2003-05-06,190.3,190.3,190.3,190.3,2959
2003-05-07,187.5,187.5,187.5,187.5,2571
2003-05-08,186.9,186.9,186.9,186.9,2907
2003-05-09,190.4,190.4,190.4,190.4,2626
2003-05-12,189.9,191.6,189.9,191.6,1646
2003-05-13,192.0,192.0,192.0,192.0,1928
2003-05-14,193.1,193.1,193.1,193.1,2302
2003-05-15,190.7,190.7,190.7,190.7,3393
2003-05-16,190.7,190.7,190.4,190.4,2740
2003-05-19,189.6,189.8,188.6,189.8,2742
2003-05-20,193.7,193.7,193.7,193.7,3463
2003-05-21,193.6,193.6,193.6,193.6,3808
2003-05-22,188.4,188.4,188.4,188.4,4136
2003-05-23,189.2,189.2,189.2,189.2,2850
2003-05-27,188.2,191.3,188.0,191.3,2161
2003-05-28,188.6,188.6,188.6,188.6,3116
2003-05-29,187.8,190.1,187.8,190.1,1488
2003-05-30,188.6,188.6,188.6,188.6,3034
2003-06-02,188.1,188.1,185.9,185.9,3169
2003-06-03,186.4,186.4,185.1,185.1,3270
2003-06-04,185.7,185.7,185.7,185.7,3889
2003-06-05,186.8,186.8,186.8,186.8,5330
2003-06-06,193.2,193.2,193.2,193.2,4935
2003-06-09,190.7,190.7,190.7,190.7,2981
2003-06-10,193.5,193.5,193.5,193.5,3981
2003-06-11,193.4,193.4,193.4,193.4,5791
2003-06-12,191.5,191.5,191.5,191.5,5356
2003-06-13,187.3,187.3,187.3,187.3,5074
2003-06-16,187.3,188.1,187.3,188.1,4077
2003-06-17,187.6,187.6,187.6,187.6,5329
2003-06-18,188.8,188.8,188.8,188.8,7016
2003-06-19,189.0,189.0,189.0,189.0,5392
2003-06-20,189.0,189.8,189.0,189.8,10019
2003-06-23,189.6,189.6,189.6,189.6,10743
2003-06-24,193.4,193.4,193.4,193.4,17475
2003-06-25,193.0,195.3,193.0,195.3,11290
2003-06-26,195.5,195.5,191.5,191.5,15752
2003-06-27,191.8,193.6,191.8,193.6,12328
2003-06-30,192.9,192.9,187.9,187.9,16308
2003-07-01,188.1,188.1,187.0,187.4,11138
2003-07-02,188.0,188.1,188.0,188.1,11770
2003-07-03,186.4,186.4,186.4,186.4,11170
2003-07-07,186.0,186.0,182.8,182.8,15794
2003-07-08,182.2,182.2,182.2,182.2,12024
2003-07-09,185.9,185.9,185.9,185.9,12400
2003-07-10,185.0,186.0,183.5,183.5,11202
2003-07-11,183.7,185.2,183.5,185.2,13381
2003-07-14,185.5,186.2,185.5,186.2,13578
2003-07-15,186.0,186.2,182.1,182.1,12278
2003-07-16,182.2,182.2,181.8,181.8,10697
2003-07-17,181.5,182.6,180.9,180.9,12081
2003-07-18,180.9,180.9,178.3,178.3,14831
2003-07-21,176.0,176.0,176.0,176.0,13879
2003-07-22,176.3,176.3,176.3,176.3,10607
2003-07-23,176.3,176.3,174.5,174.5,10125
2003-07-24,174.5,174.5,171.6,171.6,12377
2003-07-25,171.5,171.5,170.4,170.4,12513
2003-07-28,171.0,173.6,171.0,173.6,9230
2003-07-29,170.1,170.1,170.1,170.1,13212
2003-07-30,169.3,169.3,169.3,169.3,15129
2003-07-31,169.4,169.4,168.8,168.8,6118
2003-08-01,168.8,168.8,168.8,168.8,4472
2003-08-04,168.8,168.8,165.7,165.7,4529
2003-08-05,164.6,164.6,164.6,164.6,3380
2003-08-06,164.6,164.6,164.1,164.1,3156
2003-08-07,164.7,164.7,164.7,164.7,2335
2003-08-08,164.7,165.5,164.7,165.5,1716
2003-08-11,169.5,169.5,169.5,169.5,2595
2003-08-12,169.0,180.7,169.0,180.7,3357
2003-08-13,180.7,180.7,180.7,180.7,2129
2003-08-14,176.9,176.9,176.9,176.9,0
