Date,open,high,low,close,volume
2003-07-09,164.2,164.2,164.2,164.2,47
2003-07-10,160.3,160.3,160.3,160.3,109
2003-07-11,160.5,160.5,160.5,160.5,7
2003-07-14,160.0,160.0,160.0,160.0,40
2003-07-15,159.0,159.0,159.0,159.0,46
2003-07-16,160.5,160.5,160.5,160.5,53
2003-07-17,160.3,160.3,160.3,160.3,19
2003-07-18,159.0,159.0,159.0,159.0,61
2003-07-21,160.5,160.5,160.5,160.5,27
2003-07-22,160.3,160.3,160.3,160.3,42
2003-07-23,160.9,160.9,160.9,160.9,32
2003-07-24,161.9,161.9,161.9,161.9,53
2003-07-25,161.9,161.9,161.9,161.9,74
2003-07-28,164.5,164.5,164.5,164.5,173
2003-07-29,161.3,161.3,161.3,161.3,44
2003-07-30,162.0,162.0,162.0,162.0,4
2003-07-31,160.1,160.1,160.1,160.1,160
2003-08-01,163.4,163.4,163.4,163.4,43
2003-08-04,162.6,162.6,162.6,162.6,4
2003-08-05,161.9,161.9,161.9,161.9,3
2003-08-06,161.3,161.3,161.3,161.3,54
2003-08-07,162.8,162.8,162.8,162.8,20
2003-08-08,164.3,164.3,164.3,164.3,63
2003-08-11,167.6,167.6,167.6,167.6,6
2003-08-12,171.0,171.0,171.0,171.0,202
2003-08-13,171.0,171.0,171.0,171.0,87
2003-08-14,170.5,170.5,170.5,170.5,483
2003-08-15,172.0,172.0,172.0,172.0,60
2003-08-18,178.5,178.5,178.5,178.5,1029
2003-08-19,176.6,176.6,176.6,176.6,41
2003-08-20,178.0,178.0,178.0,178.0,789
2003-08-21,177.0,177.0,177.0,177.0,603
2003-08-22,179.8,179.8,179.8,179.8,390
2003-08-25,179.8,179.8,179.8,179.8,41
2003-08-26,175.3,175.3,175.3,175.3,240
2003-08-27,174.7,174.7,174.7,174.7,276
2003-08-28,177.0,177.0,177.0,177.0,268
2003-08-29,174.0,174.0,174.0,174.0,118
2003-09-02,170.6,170.6,170.6,170.6,260
2003-09-03,172.0,172.0,172.0,172.0,61
2003-09-04,172.2,172.2,172.2,172.2,38
2003-09-05,173.0,173.0,173.0,173.0,220
2003-09-08,174.5,174.5,174.5,174.5,3
2003-09-09,176.5,176.5,176.5,176.5,82
2003-09-10,174.5,174.5,174.5,174.5,121
2003-09-11,174.1,174.1,174.1,174.1,188
2003-09-12,175.0,175.0,175.0,175.0,446
2003-09-15,175.0,175.0,174.1,174.1,661
2003-09-16,172.0,172.0,172.0,172.0,1004
2003-09-17,173.5,173.5,173.5,173.5,261
2003-09-18,172.0,172.0,172.0,172.0,665
2003-09-19,175.7,175.7,175.7,175.7,442
2003-09-22,176.5,176.5,176.5,176.5,334
2003-09-23,174.0,174.0,174.0,174.0,151
2003-09-24,174.6,174.6,174.6,174.6,131
2003-09-25,177.0,177.0,177.0,177.0,205
2003-09-26,177.5,177.5,177.5,177.5,97
2003-09-29,180.1,180.1,180.1,180.1,310
2003-09-30,181.0,181.0,181.0,181.0,418
2003-10-01,183.0,183.0,183.0,183.0,87
2003-10-02,183.0,183.0,183.0,183.0,709
2003-10-03,179.2,179.2,179.2,179.2,252
2003-10-07,182.2,182.2,182.2,182.2,98
2003-10-08,181.1,181.1,181.1,181.1,463
2003-10-09,181.8,182.0,181.8,182.0,359
2003-10-10,179.6,179.6,179.6,179.6,387
2003-10-13,178.5,178.5,178.5,178.5,382
2003-10-14,174.1,174.1,174.1,174.1,978
2003-10-15,174.5,174.5,174.5,174.5,291
2003-10-16,174.5,174.5,174.5,174.5,179
2003-10-17,175.0,175.0,175.0,175.0,701
2003-10-20,176.9,176.9,176.9,176.9,810
2003-10-21,179.6,179.6,179.6,179.6,138
2003-10-22,182.1,182.1,182.1,182.1,430
2003-10-23,186.3,186.3,186.3,186.3,681
2003-10-24,188.8,188.8,188.8,188.8,630
2003-10-27,191.7,191.7,191.7,191.7,1001
2003-10-28,198.0,198.0,198.0,198.0,691
2003-10-29,208.5,208.5,208.5,208.5,1097
2003-10-30,210.5,210.5,208.8,208.8,947
2003-10-31,208.3,208.3,208.3,208.3,522
2003-11-03,211.0,211.0,211.0,211.0,494
2003-11-04,206.5,206.5,206.5,206.5,734
2003-11-05,206.5,206.5,206.5,206.5,372
2003-11-06,205.0,205.0,205.0,205.0,431
2003-11-07,202.5,202.5,202.5,202.5,433
2003-11-10,201.0,201.0,201.0,201.0,495
2003-11-11,203.2,203.2,203.2,203.2,457
2003-11-12,202.5,202.5,202.5,202.5,1841
2003-11-13,204.2,204.2,204.2,204.2,688
2003-11-14,202.0,202.0,202.0,202.0,1796
2003-11-17,202.2,202.2,202.2,202.2,448
2003-11-18,201.0,201.0,201.0,201.0,342
2003-11-19,195.0,195.0,195.0,195.0,785
2003-11-20,194.5,194.5,194.5,194.5,1496
2003-11-21,195.5,195.5,195.5,195.5,1289
2003-11-24,194.6,194.6,194.6,194.6,423
2003-11-25,193.0,193.0,193.0,193.0,252
2003-11-26,194.6,194.6,194.6,194.6,446
2003-11-28,196.0,196.0,196.0,196.0,292
2003-12-01,198.5,198.5,198.5,198.5,712
2003-12-02,202.0,202.0,202.0,202.0,190
2003-12-03,205.1,205.1,205.1,205.1,337
2003-12-04,204.1,204.1,204.1,204.1,722
2003-12-05,203.1,203.1,203.1,203.1,425
2003-12-08,203.9,203.9,203.9,203.9,594
2003-12-09,205.8,205.8,205.8,205.8,592
2003-12-10,207.1,207.1,207.1,207.1,690
2003-12-11,204.0,204.0,204.0,204.0,391
2003-12-12,205.0,205.0,205.0,205.0,185
2003-12-15,204.5,204.5,204.5,204.5,279
2003-12-16,203.1,203.1,203.1,203.1,268
2003-12-17,203.7,203.7,203.7,203.7,537
2003-12-18,202.7,202.7,202.7,202.7,458
2003-12-19,202.6,202.6,202.6,202.6,642
2003-12-22,201.5,201.5,201.5,201.5,287
2003-12-23,200.1,200.1,200.1,200.1,228
2003-12-24,208.0,208.0,208.0,208.0,129
2003-12-26,221.0,221.0,221.0,221.0,479
2003-12-29,219.8,219.8,219.8,219.8,563
2003-12-30,217.5,217.5,217.5,217.5,418
2003-12-31,216.3,216.3,216.3,216.3,324
2004-01-02,219.4,219.4,219.4,219.4,290
2004-01-05,217.8,217.8,217.8,217.8,972
2004-01-06,217.1,217.1,217.1,217.1,488
2004-01-07,215.7,215.7,215.7,215.7,396
2004-01-08,216.8,216.8,216.8,216.8,914
2004-01-09,214.8,214.8,214.8,214.8,111
2004-01-12,220.8,220.8,220.8,220.8,1163
2004-01-13,226.7,226.7,226.7,226.7,671
2004-01-14,228.6,228.6,228.6,228.6,1174
2004-01-15,227.2,227.2,227.2,227.2,1448
2004-01-16,228.0,228.0,228.0,228.0,383
2004-01-20,228.7,228.7,228.7,228.7,480
2004-01-21,230.0,230.0,230.0,230.0,725
2004-01-22,229.6,229.6,229.6,229.6,1354
2004-01-23,228.9,228.9,228.9,228.9,1136
2004-01-26,233.0,233.0,233.0,233.0,675
2004-01-27,230.3,230.3,230.3,230.3,521
2004-01-28,223.0,223.0,223.0,223.0,669
2004-01-29,223.0,223.6,223.0,223.6,984
2004-01-30,228.5,228.5,228.5,228.5,1123
2004-02-02,220.7,220.7,220.7,220.7,650
2004-02-03,220.2,220.2,220.2,220.2,788
2004-02-04,219.3,219.3,219.3,219.3,1783
2004-02-05,222.2,222.2,222.2,222.2,2612
2004-02-06,225.6,225.6,225.6,225.6,1444
2004-02-09,225.9,225.9,225.9,225.9,1467
2004-02-10,221.3,221.3,221.3,221.3,1919
2004-02-11,221.3,221.3,221.3,221.3,843
2004-02-12,217.3,217.3,217.3,217.3,677
2004-02-13,219.7,219.7,219.7,219.7,1051
2004-02-17,227.7,227.7,227.7,227.7,2291
2004-02-18,228.0,228.0,228.0,228.0,1141
2004-02-19,233.5,233.5,233.5,233.5,2183
2004-02-20,233.6,233.6,233.6,233.6,2064
2004-02-23,240.5,240.5,240.5,240.5,1124
2004-02-24,247.7,247.7,247.7,247.7,1418
2004-02-25,250.2,250.2,250.2,250.2,1855
2004-02-26,250.1,250.1,250.1,250.1,972
2004-02-27,250.2,250.2,250.2,250.2,1441
2004-03-01,256.0,256.0,256.0,256.0,416
2004-03-02,252.3,252.3,252.3,252.3,1622
2004-03-03,254.0,254.0,254.0,254.0,1492
2004-03-04,254.0,254.0,254.0,254.0,623
2004-03-05,255.5,255.5,255.5,255.5,393
2004-03-08,251.0,251.0,251.0,251.0,942
2004-03-09,256.7,256.7,256.7,256.7,1433
2004-03-10,256.7,256.7,253.0,253.0,857
2004-03-11,254.0,254.0,254.0,254.0,1332
2004-03-12,256.7,256.7,256.7,256.7,1706
2004-03-15,261.5,261.5,261.5,261.5,1341
2004-03-16,267.8,267.8,267.8,267.8,1497
2004-03-17,270.7,270.7,270.7,270.7,1720
2004-03-18,276.2,276.2,276.2,276.2,2017
2004-03-19,278.0,278.0,278.0,278.0,1436
2004-03-22,290.2,290.2,290.2,290.2,2417
2004-03-23,291.4,291.4,291.4,291.4,1197
2004-03-24,293.0,293.0,285.4,285.4,1569
2004-03-25,286.2,286.2,286.2,286.2,521
2004-03-26,281.5,281.5,281.5,281.5,615
2004-03-29,279.0,279.0,279.0,279.0,1440
2004-03-30,281.0,281.0,281.0,281.0,899
2004-03-31,276.8,276.8,276.8,276.8,984
2004-04-01,287.2,287.2,287.2,287.2,1117
2004-04-02,293.1,293.1,293.1,293.1,1097
2004-04-05,289.4,289.4,289.4,289.4,1409
2004-04-06,287.8,287.8,287.8,287.8,2227
2004-04-07,290.0,290.0,290.0,290.0,1413
2004-04-08,285.3,285.3,285.3,285.3,1571
2004-04-12,285.0,285.0,275.5,275.5,1717
2004-04-13,270.3,270.3,270.3,270.3,2978
2004-04-14,279.7,279.7,279.7,279.7,1671
2004-04-15,279.0,279.0,266.3,266.3,1856
2004-04-16,266.3,267.0,266.3,267.0,884
2004-04-19,268.2,268.2,268.2,268.2,258
2004-04-20,265.3,265.3,265.3,265.3,586
2004-04-21,261.8,261.8,261.8,261.8,1832
2004-04-22,265.2,265.2,265.2,265.2,1914
2004-04-23,267.0,267.0,267.0,267.0,908
2004-04-26,267.0,267.0,265.3,265.3,1435
2004-04-27,271.1,271.1,271.1,271.1,1081
2004-04-28,268.3,268.3,268.3,268.3,2314
2004-04-29,268.0,268.3,268.0,268.3,2241
2004-04-30,274.5,274.5,274.5,274.5,1782
2004-05-03,280.5,280.5,280.5,280.5,999
2004-05-04,284.0,284.0,284.0,284.0,1105
2004-05-05,288.5,288.5,288.5,288.5,1326
2004-05-06,281.3,281.3,281.3,281.3,1740
2004-05-07,285.9,285.9,285.9,285.9,2164
2004-05-10,281.8,281.8,281.8,281.8,1272
2004-05-11,282.7,282.7,282.7,282.7,1675
2004-05-12,268.8,268.8,268.8,268.8,1272
2004-05-13,271.5,271.5,271.5,271.5,1177
2004-05-14,259.3,259.3,259.3,259.3,1033
2004-05-17,260.0,260.0,256.8,256.8,2538
2004-05-18,258.0,258.0,251.8,251.8,2259
2004-05-19,258.5,258.5,258.5,258.5,2201
2004-05-20,247.5,247.5,247.5,247.5,1520
2004-05-21,247.6,247.6,246.3,246.3,1724
2004-05-24,251.5,251.5,251.5,251.5,2397
2004-05-25,257.0,257.0,257.0,257.0,1040
2004-05-26,256.0,258.0,252.0,252.0,2213
2004-05-27,235.6,235.6,235.6,235.6,3445
2004-05-28,233.0,233.0,233.0,233.0,3045
2004-06-01,242.0,251.5,242.0,251.5,2257
2004-06-02,247.8,247.8,247.8,247.8,2769
2004-06-03,243.0,243.0,235.8,235.8,2124
2004-06-04,241.7,241.7,241.7,241.7,1891
2004-06-07,241.0,241.0,241.0,241.0,2308
2004-06-08,239.0,239.0,239.0,239.0,2067
2004-06-09,240.0,240.0,239.0,239.0,1373
2004-06-10,235.3,235.3,235.3,235.3,35
2004-06-14,237.6,237.6,237.6,237.6,1411
2004-06-15,237.5,237.5,237.5,237.5,3298
2004-06-16,237.7,237.7,237.7,237.7,1598
2004-06-17,237.3,237.3,237.3,237.3,1559
2004-06-18,237.7,237.7,237.7,237.7,1031
2004-06-21,237.7,244.7,237.7,244.7,1324
2004-06-22,247.7,247.7,247.7,247.7,1641
2004-06-23,257.0,257.0,257.0,257.0,3052
2004-06-24,257.0,260.2,257.0,260.2,3835
2004-06-25,258.8,258.8,258.8,258.8,3005
2004-06-28,258.8,258.8,247.8,247.8,2304
2004-06-29,248.7,248.7,248.7,248.7,2935
2004-06-30,248.3,248.3,241.5,241.5,4667
2004-07-01,242.0,244.2,242.0,244.2,4379
2004-07-02,241.3,241.3,241.3,241.3,2595
2004-07-06,249.7,249.7,249.7,249.7,4477
2004-07-07,251.0,251.0,251.0,251.0,8151
2004-07-08,250.3,250.3,250.3,250.3,7484
2004-07-09,251.0,251.0,247.0,247.0,4414
2004-07-12,246.6,246.6,239.0,239.0,3738
2004-07-13,233.6,234.8,230.0,234.8,4798
2004-07-14,234.1,239.0,233.8,239.0,3342
2004-07-15,227.5,227.5,227.5,227.5,4657
2004-07-16,226.5,226.5,221.8,221.8,4680
2004-07-19,220.5,222.4,220.5,222.4,3905
2004-07-20,223.5,223.5,223.5,223.5,5352
2004-07-21,222.6,222.6,213.8,213.8,5474
2004-07-22,213.5,213.5,196.3,196.3,8845
2004-07-23,197.1,201.7,197.1,201.7,7554
2004-07-26,201.3,201.3,199.3,199.3,8332
2004-07-27,200.0,200.0,200.0,200.0,6981
2004-07-28,200.0,200.0,188.8,188.8,6156
2004-07-29,190.5,192.2,190.5,192.2,8185
2004-07-30,192.0,192.0,187.0,187.0,8124
2004-08-02,185.1,189.4,183.7,183.7,3252
2004-08-03,183.3,183.3,180.4,180.4,5964
2004-08-04,180.7,180.7,179.4,179.4,6761
2004-08-05,182.7,182.7,182.7,182.7,6109
2004-08-06,181.2,181.2,181.2,181.2,5706
2004-08-09,180.8,188.4,180.8,188.4,5552
2004-08-10,187.0,187.0,186.8,186.8,5271
2004-08-11,186.5,186.5,181.0,181.0,6644
2004-08-12,181.0,186.1,181.0,186.1,5577
2004-08-13,186.1,187.9,185.5,187.9,6834
2004-08-16,187.9,189.5,187.0,189.5,4555
2004-08-17,191.5,198.0,191.5,198.0,7301
2004-08-18,198.0,200.5,197.0,200.5,6198
2004-08-19,200.5,200.7,199.6,200.7,6510
2004-08-20,200.7,200.7,200.0,200.0,4516
2004-08-23,200.0,204.7,199.4,204.7,5958
2004-08-24,205.0,205.0,199.3,199.3,7285
2004-08-25,199.5,199.5,194.0,194.0,8138
2004-08-26,185.8,185.8,185.8,185.8,7334
2004-08-27,185.5,187.0,179.4,179.4,7370
2004-08-30,179.6,182.7,179.4,182.7,6510
2004-08-31,180.8,180.8,180.8,180.8,5111
2004-09-01,180.8,181.1,180.8,181.1,4823
2004-09-02,181.1,181.1,177.7,177.7,1529
2004-09-03,177.7,177.7,174.3,174.3,2487
2004-09-07,174.3,174.3,173.4,173.4,2117
2004-09-08,171.9,171.9,171.9,171.9,2259
2004-09-09,172.0,172.2,172.0,172.2,1337
2004-09-10,170.3,170.3,170.3,170.3,2273
2004-09-13,172.2,172.2,172.2,172.2,1923
2004-09-14,166.0,166.0,166.0,166.0,0
