Date,open,high,low,close,volume
2003-02-10,159.5,159.5,159.5,159.5,4
2003-02-11,160.0,160.0,160.0,160.0,2
2003-02-12,159.5,159.5,159.5,159.5,1
2003-02-13,160.2,160.2,160.2,160.2,0
2003-02-14,160.0,160.0,160.0,160.0,11
2003-02-18,159.3,159.3,159.3,159.3,0
2003-02-19,159.5,159.5,159.5,159.5,2
2003-02-20,158.5,158.5,158.5,158.5,1
2003-02-21,157.5,157.5,157.5,157.5,14
2003-02-24,157.7,157.7,157.7,157.7,85
2003-02-25,158.0,158.0,158.0,158.0,1
2003-02-26,157.8,157.8,157.8,157.8,67
2003-02-27,158.5,158.5,158.5,158.5,208
2003-02-28,157.5,157.5,157.5,157.5,6
2003-03-03,158.0,158.0,158.0,158.0,3
2003-03-04,156.5,156.5,156.5,156.5,91
2003-03-05,157.0,157.0,157.0,157.0,11
2003-03-06,155.7,155.7,155.7,155.7,43
2003-03-07,156.0,156.0,156.0,156.0,63
2003-03-10,156.2,156.2,156.2,156.2,20
2003-03-11,156.8,156.8,156.8,156.8,27
2003-03-12,155.4,155.4,155.4,155.4,118
2003-03-13,155.5,155.5,155.5,155.5,40
2003-03-14,154.8,154.8,154.8,154.8,84
2003-03-17,153.8,153.8,153.8,153.8,57
2003-03-18,154.0,154.0,154.0,154.0,265
2003-03-19,154.5,154.5,154.5,154.5,132
2003-03-20,155.5,155.5,155.5,155.5,1
2003-03-21,156.0,156.0,156.0,156.0,35
2003-03-24,154.5,154.5,154.5,154.5,37
2003-03-25,155.0,155.0,155.0,155.0,136
2003-03-26,154.0,154.0,154.0,154.0,64
2003-03-27,156.0,156.0,156.0,156.0,55
2003-03-28,156.0,156.0,156.0,156.0,40
2003-03-31,154.0,154.0,154.0,154.0,33
2003-04-01,153.5,153.5,153.5,153.5,20
2003-04-02,154.5,154.5,154.5,154.5,133
2003-04-03,153.5,153.5,153.5,153.5,83
2003-04-04,154.6,154.6,154.6,154.6,74
2003-04-07,155.8,155.8,155.8,155.8,19
2003-04-08,156.5,156.5,156.5,156.5,30
2003-04-09,158.5,158.5,158.5,158.5,55
2003-04-10,157.1,157.1,157.1,157.1,58
2003-04-11,157.0,157.0,157.0,157.0,103
2003-04-14,159.0,159.0,159.0,159.0,96
2003-04-15,160.0,160.0,160.0,160.0,23
2003-04-16,160.0,160.0,160.0,160.0,8
2003-04-17,163.0,163.0,163.0,163.0,21
2003-04-21,161.0,161.0,161.0,161.0,3
2003-04-22,163.2,163.2,163.2,163.2,6
2003-04-23,161.2,161.2,161.2,161.2,142
2003-04-24,160.0,160.0,160.0,160.0,49
2003-04-25,160.0,160.0,160.0,160.0,86
2003-04-28,160.0,160.0,160.0,160.0,165
2003-04-29,164.5,164.5,164.5,164.5,70
2003-04-30,165.0,165.0,165.0,165.0,18
2003-05-01,168.0,168.0,168.0,168.0,2
2003-05-02,171.0,171.0,171.0,171.0,195
2003-05-05,172.5,172.5,172.5,172.5,131
2003-05-06,171.0,171.0,171.0,171.0,32
2003-05-07,169.5,169.5,169.5,169.5,59
2003-05-08,168.2,168.2,168.2,168.2,24
2003-05-09,171.0,171.0,171.0,171.0,9
2003-05-12,171.0,171.0,171.0,171.0,89
2003-05-13,169.3,169.3,169.3,169.3,17
2003-05-14,170.2,170.2,170.2,170.2,158
2003-05-15,170.2,170.2,170.2,170.2,336
2003-05-16,170.5,170.5,170.5,170.5,4
2003-05-19,170.1,170.1,170.1,170.1,400
2003-05-20,175.0,175.0,175.0,175.0,320
2003-05-21,176.1,176.1,176.1,176.1,523
2003-05-22,173.0,173.0,173.0,173.0,790
2003-05-23,172.8,172.8,172.8,172.8,446
2003-05-27,173.5,173.5,173.5,173.5,548
2003-05-28,171.2,171.2,171.2,171.2,213
2003-05-29,173.0,173.0,173.0,173.0,123
2003-05-30,173.1,173.1,173.1,173.1,158
2003-06-02,170.0,170.0,170.0,170.0,67
2003-06-03,170.0,170.0,170.0,170.0,52
2003-06-04,170.6,170.6,170.6,170.6,250
2003-06-05,172.1,172.1,172.1,172.1,138
2003-06-06,177.5,177.5,177.5,177.5,126
2003-06-09,176.7,176.7,176.7,176.7,164
2003-06-10,178.8,178.8,178.8,178.8,1600
2003-06-11,180.7,180.7,180.7,180.7,906
2003-06-12,178.5,178.5,178.5,178.5,586
2003-06-13,174.0,174.0,174.0,174.0,379
2003-06-16,171.5,171.5,171.5,171.5,272
2003-06-17,173.0,173.0,173.0,173.0,688
2003-06-18,174.7,174.7,174.7,174.7,329
2003-06-19,174.7,174.7,174.7,174.7,483
2003-06-20,172.7,172.7,172.7,172.7,259
2003-06-23,170.8,170.8,170.8,170.8,123
2003-06-24,171.7,171.7,171.7,171.7,436
2003-06-25,173.2,173.2,173.2,173.2,137
2003-06-26,170.5,170.5,170.5,170.5,739
2003-06-27,171.0,171.0,171.0,171.0,442
2003-06-30,168.3,168.3,168.3,168.3,31
2003-07-01,169.1,169.1,169.1,169.1,230
2003-07-02,168.5,168.5,168.5,168.5,259
2003-07-03,166.8,166.8,166.8,166.8,703
2003-07-07,166.3,166.3,163.0,163.0,1407
2003-07-08,162.2,162.2,162.2,162.2,767
2003-07-09,164.9,164.9,164.9,164.9,369
2003-07-10,159.5,159.5,159.5,159.5,354
2003-07-11,160.6,160.6,160.6,160.6,226
2003-07-14,160.8,160.8,160.8,160.8,435
2003-07-15,159.1,159.1,159.1,159.1,316
2003-07-16,159.5,159.5,159.5,159.5,87
2003-07-17,159.5,159.5,159.5,159.5,791
2003-07-18,157.0,157.0,157.0,157.0,652
2003-07-21,159.3,159.3,159.3,159.3,1170
2003-07-22,158.8,158.8,158.8,158.8,1058
2003-07-23,158.8,158.8,158.8,158.8,1104
2003-07-24,160.2,160.2,160.2,160.2,1227
2003-07-25,160.3,160.3,160.3,160.3,714
2003-07-28,163.3,163.3,163.3,163.3,1038
2003-07-29,160.2,160.2,160.2,160.2,581
2003-07-30,161.1,161.1,161.1,161.1,396
2003-07-31,159.2,159.2,159.2,159.2,2434
2003-08-01,162.0,162.0,162.0,162.0,618
2003-08-04,161.6,161.6,161.6,161.6,326
2003-08-05,160.1,160.1,160.1,160.1,470
2003-08-06,159.8,159.8,159.8,159.8,1007
2003-08-07,160.9,160.9,160.9,160.9,702
2003-08-08,163.0,163.0,163.0,163.0,1017
2003-08-11,166.4,166.4,166.4,166.4,1003
2003-08-12,171.0,171.0,171.0,171.0,2438
2003-08-13,171.3,171.3,171.3,171.3,1767
2003-08-14,171.5,171.5,171.5,171.5,2465
2003-08-15,173.2,173.2,173.2,173.2,768
2003-08-18,182.2,182.2,182.2,182.2,5321
2003-08-19,178.0,178.0,178.0,178.0,4434
2003-08-20,180.0,180.0,180.0,180.0,4527
2003-08-21,180.0,180.0,180.0,180.0,1727
2003-08-22,182.7,182.7,182.7,182.7,752
2003-08-25,183.6,183.6,183.6,183.6,1737
2003-08-26,179.5,179.5,179.5,179.5,2051
2003-08-27,179.2,179.2,179.2,179.2,1299
2003-08-28,181.5,181.5,181.5,181.5,1279
2003-08-29,180.7,180.7,180.7,180.7,2301
2003-09-02,175.8,175.8,175.8,175.8,1286
2003-09-03,176.9,176.9,176.9,176.9,571
2003-09-04,178.9,178.9,178.9,178.9,962
2003-09-05,179.8,179.8,179.8,179.8,1833
2003-09-08,181.8,181.8,181.8,181.8,1325
2003-09-09,184.6,184.6,184.6,184.6,2895
2003-09-10,183.0,183.0,183.0,183.0,1911
2003-09-11,185.1,185.1,185.1,185.1,6694
2003-09-12,185.7,185.7,185.7,185.7,4347
2003-09-15,184.7,184.7,184.7,184.7,2133
2003-09-16,182.5,182.5,182.5,182.5,3474
2003-09-17,183.2,183.2,183.2,183.2,3922
2003-09-18,182.6,182.6,182.6,182.6,4554
2003-09-19,186.5,186.5,186.5,186.5,5068
2003-09-22,189.5,189.5,189.5,189.5,3902
2003-09-23,190.0,190.0,187.0,187.0,2306
2003-09-24,187.3,187.3,187.3,187.3,3558
2003-09-25,190.0,190.0,190.0,190.0,1433
2003-09-26,191.0,191.0,191.0,191.0,1857
2003-09-29,194.5,194.5,194.5,194.5,3299
2003-09-30,195.0,195.0,195.0,195.0,2958
2003-10-01,197.3,197.3,197.3,197.3,2437
2003-10-02,197.9,197.9,197.9,197.9,1894
2003-10-03,193.3,193.3,193.3,193.3,3072
2003-10-06,193.3,193.3,192.5,192.5,1643
2003-10-07,195.0,196.3,195.0,196.3,749
2003-10-08,195.2,195.2,195.2,195.2,2805
2003-10-09,197.4,197.4,197.4,197.4,2834
2003-10-10,201.4,201.4,201.4,201.4,7254
2003-10-13,199.8,199.8,199.8,199.8,3829
2003-10-14,195.4,195.4,195.4,195.4,6760
2003-10-15,194.3,194.3,194.3,194.3,4126
2003-10-16,195.7,195.7,195.7,195.7,3228
2003-10-17,197.2,197.2,197.2,197.2,6477
2003-10-20,199.4,199.4,199.4,199.4,3219
2003-10-21,201.6,201.6,201.6,201.6,2998
2003-10-22,206.5,206.5,206.5,206.5,6094
2003-10-23,207.0,211.6,207.0,211.6,5301
2003-10-24,214.3,214.3,214.3,214.3,2926
2003-10-27,217.5,217.5,217.5,217.5,3830
2003-10-28,224.5,224.5,224.5,224.5,3760
2003-10-29,234.6,234.6,234.6,234.6,6996
2003-10-30,234.8,234.8,234.5,234.5,8229
2003-10-31,235.4,235.4,235.4,235.4,4353
2003-11-03,237.6,237.6,237.6,237.6,4202
2003-11-04,229.2,229.2,229.2,229.2,5577
2003-11-05,229.4,230.5,229.4,230.5,4512
2003-11-06,229.1,229.1,229.1,229.1,3458
2003-11-07,226.5,226.5,226.5,226.5,4318
2003-11-10,226.7,226.7,226.7,226.7,4695
2003-11-11,228.7,228.7,228.7,228.7,6390
2003-11-12,230.5,230.5,228.7,228.7,6004
2003-11-13,231.2,231.2,231.2,231.2,3791
2003-11-14,230.7,230.7,230.7,230.7,4924
2003-11-17,230.4,230.4,229.6,229.6,2009
2003-11-18,229.9,229.9,229.9,229.9,2412
2003-11-19,223.5,223.5,223.5,223.5,8926
2003-11-20,224.8,224.8,224.8,224.8,4971
2003-11-21,224.0,224.0,224.0,224.0,4681
2003-11-24,220.4,220.4,220.4,220.4,3632
2003-11-25,219.7,219.7,219.7,219.7,3454
2003-11-26,221.2,221.2,221.2,221.2,4049
2003-11-28,224.1,224.1,224.1,224.1,2341
2003-12-01,224.3,224.3,224.3,224.3,4524
2003-12-02,228.2,228.2,228.2,228.2,3978
2003-12-03,230.6,230.6,230.6,230.6,5307
2003-12-04,228.4,228.4,228.4,228.4,6776
2003-12-05,225.2,225.2,225.2,225.2,5922
2003-12-08,226.4,226.4,226.4,226.4,2849
2003-12-09,231.6,231.6,231.6,231.6,3987
2003-12-10,231.0,231.0,231.0,231.0,3519
2003-12-11,228.1,228.1,228.1,228.1,4332
2003-12-12,230.3,230.3,230.3,230.3,3917
2003-12-15,229.0,229.0,229.0,229.0,2655
2003-12-16,226.2,226.2,226.2,226.2,3327
2003-12-17,227.6,227.6,227.6,227.6,2860
2003-12-18,225.4,225.4,225.4,225.4,2353
2003-12-19,227.8,227.8,227.8,227.8,2846
2003-12-22,227.3,227.3,227.3,227.3,2508
2003-12-23,223.7,223.7,223.7,223.7,3406
2003-12-24,233.7,233.7,233.7,233.7,5329
2003-12-26,249.5,249.5,249.5,249.5,5337
2003-12-29,244.8,244.8,244.8,244.8,4820
2003-12-30,242.8,242.8,242.8,242.8,5723
2003-12-31,244.5,244.5,244.5,244.5,3357
2004-01-02,245.3,245.3,245.3,245.3,5798
2004-01-05,245.0,245.2,244.3,244.3,5419
2004-01-06,242.7,242.7,242.7,242.7,5783
2004-01-07,239.2,239.2,239.2,239.2,4975
2004-01-08,240.3,240.3,240.3,240.3,6811
2004-01-09,238.1,238.1,238.1,238.1,7440
2004-01-12,236.7,246.3,236.7,246.3,10305
2004-01-13,254.8,254.8,254.8,254.8,10509
2004-01-14,258.8,258.8,258.8,258.8,9142
2004-01-15,257.7,257.7,257.7,257.7,8100
2004-01-16,255.5,258.6,255.5,258.6,8497
2004-01-20,260.5,260.5,259.1,259.1,6784
2004-01-21,263.1,263.1,263.1,263.1,7071
2004-01-22,263.3,263.3,263.3,263.3,6617
2004-01-23,261.9,263.6,261.9,263.6,8630
2004-01-26,265.0,266.6,265.0,266.6,7191
2004-01-27,266.3,266.8,260.5,260.5,7698
2004-01-28,259.0,259.0,250.6,250.6,9769
2004-01-29,250.3,251.8,250.0,251.8,6684
2004-01-30,251.8,256.5,251.8,256.5,8220
2004-02-02,254.8,254.8,246.7,246.7,9860
2004-02-03,246.7,246.9,246.7,246.9,8430
2004-02-04,247.0,247.0,246.5,246.5,6869
2004-02-05,250.8,250.8,250.8,250.8,6191
2004-02-06,251.4,256.5,250.9,256.5,10857
2004-02-09,254.5,255.9,247.7,255.9,9601
2004-02-10,255.8,257.8,248.9,248.9,13967
2004-02-11,247.6,249.9,246.0,248.0,7192
2004-02-12,248.0,248.0,243.0,243.0,11904
2004-02-13,242.7,245.2,242.0,245.2,8064
2004-02-17,246.0,256.9,246.0,256.9,18859
2004-02-18,256.9,258.9,256.9,258.9,16866
2004-02-19,258.6,267.1,258.5,267.1,15562
2004-02-20,267.0,271.3,267.0,269.9,20490
2004-02-23,273.2,275.0,273.1,274.6,20724
2004-02-24,274.0,280.3,272.0,280.3,15383
2004-02-25,280.5,284.3,280.5,280.6,22343
2004-02-26,281.2,281.6,277.5,278.2,20644
2004-02-27,277.2,281.4,275.1,281.4,18447
2004-03-01,284.5,286.1,284.5,286.1,13054
2004-03-02,286.1,286.1,281.3,281.3,17316
2004-03-03,280.0,285.3,280.0,285.3,12809
2004-03-04,285.8,291.0,284.2,284.2,14242
2004-03-05,284.4,285.6,283.0,285.6,12095
2004-03-08,285.8,289.4,279.4,279.4,17055
2004-03-09,279.5,285.1,279.3,285.1,11287
2004-03-10,284.9,287.0,280.7,280.7,17355
2004-03-11,280.6,286.6,280.0,286.6,17979
2004-03-12,286.9,292.7,286.5,292.7,15123
2004-03-15,292.7,297.8,292.0,297.8,14080
2004-03-16,297.8,302.1,297.0,302.1,16797
2004-03-17,302.1,304.9,298.1,304.9,13652
2004-03-18,304.9,313.9,304.9,313.9,13443
2004-03-19,313.6,314.9,311.9,314.2,16346
2004-03-22,316.9,325.5,316.9,325.5,13494
2004-03-23,325.1,325.5,321.0,325.5,9117
2004-03-24,325.5,328.9,317.8,317.8,17520
2004-03-25,319.0,319.7,317.5,319.7,13364
2004-03-26,320.5,322.5,316.9,316.9,8125
2004-03-29,317.2,318.3,314.5,314.5,8002
2004-03-30,314.5,316.5,314.1,316.5,7820
2004-03-31,316.0,317.0,314.3,314.3,18152
2004-04-01,314.4,329.4,313.2,329.4,11593
2004-04-02,329.5,336.0,327.5,336.0,13236
2004-04-05,336.2,339.0,326.5,326.5,14866
2004-04-06,326.4,326.5,321.8,321.8,12212
2004-04-07,322.0,325.0,322.0,324.5,9154
2004-04-08,324.9,325.0,316.8,316.8,15166
2004-04-12,317.0,317.6,309.5,309.5,12372
2004-04-13,309.8,310.3,308.0,310.3,8819
2004-04-14,310.0,322.0,310.0,322.0,9549
2004-04-15,322.1,326.8,303.4,303.4,14902
2004-04-16,302.6,304.9,301.0,304.9,12930
2004-04-19,305.0,305.0,303.6,304.0,7561
2004-04-20,303.8,303.8,297.3,297.3,15030
2004-04-21,296.4,296.4,294.5,294.5,11030
2004-04-22,294.5,299.1,294.5,299.1,10301
2004-04-23,298.0,303.4,298.0,303.4,9736
2004-04-26,303.1,303.1,301.2,301.2,8996
2004-04-27,301.2,308.2,301.0,308.2,9700
2004-04-28,308.0,309.0,306.5,306.5,8610
2004-04-29,307.4,310.7,306.5,310.7,6522
2004-04-30,313.0,318.1,310.5,318.1,7730
2004-05-03,322.2,322.2,322.2,322.2,5601
2004-05-04,322.4,322.4,322.4,322.4,4406
2004-05-05,322.8,326.2,322.8,326.2,3551
2004-05-06,326.2,326.2,321.8,321.8,3963
2004-05-07,321.3,328.7,321.3,328.7,3619
2004-05-10,328.9,328.9,328.9,328.9,3372
2004-05-11,333.3,333.3,333.3,333.3,3704
2004-05-12,334.0,335.0,314.0,314.0,4097
2004-05-13,324.5,324.5,324.5,324.5,2340
2004-05-14,306.8,306.8,306.8,306.8,0
