Date,open,high,low,close,volume
2004-06-22,273.5,277.2,273.5,277.2,14388
2004-06-23,277.1,287.6,277.1,287.6,14481
2004-06-24,288.0,292.4,287.6,290.0,18104
2004-06-25,289.7,290.0,288.2,288.3,12477
2004-06-28,287.6,288.3,273.3,273.3,19003
2004-06-29,276.0,279.2,273.8,273.8,15390
2004-06-30,273.2,273.8,271.8,271.8,22212
2004-07-01,273.0,279.7,273.0,279.7,16303
2004-07-02,279.5,280.5,279.5,280.1,10491
2004-07-06,281.0,294.7,280.0,294.7,17179
2004-07-07,295.0,298.7,294.0,294.0,28259
2004-07-08,291.3,293.0,288.3,288.3,23637
2004-07-09,289.0,290.5,287.3,289.0,14615
2004-07-12,288.1,288.1,275.5,275.5,17320
2004-07-13,276.4,276.4,266.0,266.0,17304
2004-07-14,266.0,269.0,262.0,269.0,14663
2004-07-15,269.2,269.3,254.3,254.3,12616
2004-07-16,253.9,253.9,240.8,240.8,14235
2004-07-19,240.7,243.0,238.9,242.0,9004
2004-07-20,242.0,244.5,242.0,244.5,9706
2004-07-21,246.5,246.5,237.8,237.8,10857
2004-07-22,238.0,238.0,219.0,219.0,15217
2004-07-23,218.7,219.0,217.5,218.0,10607
2004-07-26,216.4,216.4,211.8,211.8,9198
2004-07-27,211.8,213.0,211.5,212.7,10134
2004-07-28,212.7,212.7,198.8,198.8,8051
2004-07-29,198.8,200.1,198.8,200.1,11797
2004-07-30,200.1,200.3,198.0,198.0,8455
2004-08-02,192.8,192.8,192.8,192.8,2801
2004-08-03,192.8,192.8,188.0,188.0,3452
2004-08-04,183.8,183.8,183.8,183.8,2383
2004-08-05,186.8,186.8,186.8,186.8,2559
2004-08-06,188.7,188.7,188.7,188.7,1576
2004-08-09,199.5,199.5,199.5,199.5,3063
2004-08-10,197.3,197.3,197.3,197.3,1946
2004-08-11,188.3,188.3,188.3,188.3,1895
2004-08-12,195.0,195.0,195.0,195.0,1258
2004-08-13,198.5,198.5,198.5,198.5,0
