Date,open,high,low,close,volume
2005-08-09,206.0,206.0,206.0,206.0,270
2005-08-10,206.4,206.4,206.4,206.4,437
2005-08-11,207.1,207.1,207.1,207.1,591
2005-08-12,205.0,205.0,205.0,205.0,426
2005-08-15,204.0,204.0,194.0,194.0,1637
2005-08-16,194.0,195.5,194.0,195.5,928
2005-08-17,195.0,195.0,195.0,195.0,512
2005-08-18,194.2,194.2,194.2,194.2,728
2005-08-19,190.2,190.2,190.2,190.2,1185
2005-08-22,193.5,193.5,193.5,193.5,586
2005-08-23,193.6,193.6,193.6,193.6,843
2005-08-24,191.0,191.0,191.0,191.0,708
2005-08-25,187.3,187.3,187.3,187.3,1629
2005-08-26,187.3,187.8,187.0,187.8,2199
2005-08-29,188.8,188.8,188.8,188.8,756
2005-08-30,188.8,188.8,188.7,188.7,1683
2005-08-31,186.8,186.8,186.8,186.8,1786
2005-09-01,188.1,188.1,188.1,188.1,1232
2005-09-02,187.2,187.2,187.2,187.2,935
2005-09-06,191.4,191.4,191.4,191.4,1604
2005-09-07,188.9,188.9,188.9,188.9,2035
2005-09-08,187.7,187.7,187.7,187.7,1655
2005-09-09,185.3,185.3,185.3,185.3,986
2005-09-12,186.0,186.0,183.5,183.5,2293
2005-09-13,183.1,183.3,183.1,183.3,3358
2005-09-14,183.0,183.0,181.4,181.4,3287
2005-09-15,177.4,177.4,177.4,177.4,2764
2005-09-16,178.3,178.3,178.3,178.3,2194
2005-09-19,177.7,177.7,177.7,177.7,2525
2005-09-20,176.5,176.5,176.5,176.5,1161
2005-09-21,176.2,177.1,176.2,177.1,3116
2005-09-22,176.4,176.4,176.4,176.4,2457
2005-09-23,175.8,175.8,175.8,175.8,2519
2005-09-26,174.0,174.0,174.0,174.0,1728
2005-09-27,172.5,172.5,172.5,172.5,2018
2005-09-28,173.5,173.5,173.5,173.5,1009
2005-09-29,173.5,173.5,171.8,171.8,2704
2005-09-30,172.0,172.4,172.0,172.1,3401
2005-10-03,170.1,172.4,170.1,172.4,2650
2005-10-04,172.3,172.3,168.5,168.5,3336
2005-10-05,168.5,168.5,168.1,168.1,2680
2005-10-06,169.2,169.2,169.2,169.2,1765
2005-10-07,169.2,170.3,169.2,170.3,1590
2005-10-10,168.5,168.5,168.5,168.5,1408
2005-10-11,169.5,169.5,169.5,169.5,1841
2005-10-12,169.8,177.9,169.8,177.9,2313
2005-10-13,180.5,180.5,177.2,178.6,2781
2005-10-14,178.3,178.3,178.3,178.3,2641
2005-10-17,178.3,178.3,177.0,177.0,2245
2005-10-18,177.0,177.0,172.8,172.8,3370
2005-10-19,174.0,174.0,174.0,174.0,1352
2005-10-20,174.0,174.1,172.7,173.6,2050
2005-10-21,173.6,173.6,171.4,171.4,2697
2005-10-24,171.4,171.6,171.4,171.6,2474
2005-10-25,172.9,172.9,171.8,172.5,2829
2005-10-26,172.5,172.7,170.8,170.8,2438
2005-10-27,171.0,172.1,170.8,172.1,2089
2005-10-28,172.0,172.5,170.7,170.7,4412
2005-10-31,170.7,171.5,170.1,171.5,3837
2005-11-01,171.5,174.7,171.2,174.7,4229
2005-11-02,172.2,175.5,172.2,175.5,4389
2005-11-03,176.5,179.6,176.5,179.6,6985
2005-11-04,179.9,180.2,177.8,177.8,4706
2005-11-07,178.0,178.0,175.4,175.4,3560
2005-11-08,176.0,176.4,175.2,175.4,5081
2005-11-09,175.6,175.6,175.6,175.6,6095
2005-11-10,175.7,176.6,175.4,176.6,6318
2005-11-11,178.1,182.4,177.4,182.4,7053
2005-11-14,182.6,183.6,181.4,181.4,5210
2005-11-15,181.7,181.7,181.0,181.3,5016
2005-11-16,181.3,181.3,174.4,174.4,12061
2005-11-17,175.8,176.2,174.3,176.2,7507
2005-11-18,176.2,176.2,173.2,173.2,9492
2005-11-21,175.7,175.7,173.2,174.9,9286
2005-11-22,175.0,175.0,174.3,174.9,9988
2005-11-23,174.9,174.9,171.8,171.8,11891
2005-11-25,171.8,171.8,170.7,170.7,11005
2005-11-28,171.0,171.7,168.7,171.7,19641
2005-11-29,171.8,171.8,170.0,170.8,16002
2005-11-30,170.8,172.1,169.9,172.1,21422
2005-12-01,172.2,172.5,171.6,172.5,13661
2005-12-02,172.2,174.0,172.2,173.7,12639
2005-12-05,173.7,175.4,172.3,175.4,14908
2005-12-06,175.4,175.4,174.8,174.8,12785
2005-12-07,174.8,174.8,173.3,173.3,12733
2005-12-08,173.2,179.3,172.4,179.3,20258
2005-12-09,178.5,180.9,178.5,180.9,20006
2005-12-12,181.0,188.0,181.0,188.0,33472
2005-12-13,188.0,194.0,185.9,194.0,18314
2005-12-14,193.5,195.4,191.0,191.0,17465
2005-12-15,190.5,191.0,187.4,187.4,14369
2005-12-16,187.0,191.4,186.5,191.4,13015
2005-12-19,191.4,198.6,191.1,198.6,18072
2005-12-20,199.0,199.0,197.8,197.8,18493
2005-12-21,197.2,200.9,194.8,200.9,13978
2005-12-22,201.0,203.6,201.0,203.6,11571
2005-12-23,203.4,203.6,202.5,203.4,6999
2005-12-27,204.8,205.4,201.6,203.8,11260
2005-12-28,203.7,203.8,201.4,202.4,13251
2005-12-29,202.4,203.0,198.1,198.1,12532
2005-12-30,198.8,198.8,197.0,197.3,6759
2006-01-03,200.9,200.9,198.2,198.2,6438
2006-01-04,198.1,198.1,195.1,195.1,6394
2006-01-05,195.0,195.3,188.8,188.8,5218
2006-01-06,186.9,186.9,186.9,186.9,1292
2006-01-09,186.3,186.3,183.3,183.3,1923
2006-01-10,181.1,181.1,181.1,181.1,2199
2006-01-11,181.3,181.3,181.3,181.3,2316
2006-01-12,181.5,181.5,178.8,178.8,964
2006-01-13,176.5,176.5,176.5,176.5,0
