Date,open,high,low,close,volume
2010-06-23,263.5,263.5,256.0,256.0,19
2010-06-24,254.5,254.5,254.5,254.5,0
2010-06-25,255.8,255.8,255.8,255.8,0
2010-06-28,258.6,262.5,258.5,262.5,7
2010-06-29,259.3,259.3,259.3,259.3,0
2010-06-30,264.0,264.0,254.4,254.4,17
2010-07-01,259.6,259.6,259.6,259.6,0
2010-07-02,264.7,264.7,264.7,264.7,0
2010-07-06,264.2,264.2,259.4,259.4,12
2010-07-07,269.5,269.5,269.5,269.5,0
2010-07-08,270.0,270.0,270.0,270.0,0
2010-07-09,273.4,273.4,273.4,273.4,0
2010-07-12,271.2,271.2,271.2,271.2,0
2010-07-13,270.4,270.4,270.4,270.4,0
2010-07-14,272.4,272.4,272.4,272.4,0
2010-07-15,280.4,280.4,280.4,280.4,0
2010-07-16,280.4,280.4,280.4,280.4,0
2010-07-19,277.4,277.4,277.4,277.4,0
2010-07-20,276.4,276.4,276.4,276.4,0
2010-07-21,280.9,280.9,280.9,280.9,0
2010-07-22,276.4,276.4,276.4,276.4,0
2010-07-23,276.2,276.2,276.2,276.2,0
2010-07-26,274.6,274.6,274.6,274.6,0
2010-07-27,274.9,274.9,274.9,274.9,0
2010-07-28,279.2,279.2,279.2,279.2,0
2010-07-29,278.8,278.8,278.8,278.8,0
2010-07-30,279.5,279.5,279.5,279.5,0
2010-08-02,277.5,277.5,277.5,277.5,0
2010-08-03,278.1,278.1,278.1,278.1,0
2010-08-04,280.8,280.8,280.8,280.8,0
2010-08-05,280.3,280.3,280.3,280.3,0
2010-08-06,281.1,281.1,281.1,281.1,0
2010-08-09,280.8,280.8,280.8,280.8,0
2010-08-10,277.1,277.1,277.1,277.1,0
2010-08-11,274.9,274.9,274.9,274.9,0
2010-08-12,282.1,282.1,282.1,282.1,0
2010-08-13,280.9,280.9,280.9,280.9,0
2010-08-16,280.2,280.2,280.2,280.2,0
2010-08-17,283.4,283.4,283.4,283.4,0
2010-08-18,284.2,284.2,284.2,284.2,0
2010-08-19,282.9,282.9,282.9,282.9,0
2010-08-20,280.6,280.6,280.6,280.6,0
2010-08-23,284.8,284.8,284.8,284.8,10
2010-08-24,281.0,281.0,281.0,281.0,0
2010-08-25,281.9,281.9,281.9,281.9,0
2010-08-26,282.9,287.7,282.9,287.7,5
2010-08-27,286.9,286.9,286.9,286.9,0
2010-08-30,286.9,286.9,286.9,286.9,0
2010-08-31,284.6,284.6,284.6,284.6,0
2010-09-01,285.4,285.4,285.4,285.4,0
2010-09-02,287.7,287.7,287.7,287.7,2
2010-09-03,290.7,290.7,290.7,290.7,11
2010-09-07,291.6,291.6,291.6,291.6,4
2010-09-08,289.1,289.1,289.1,289.1,7
2010-09-09,287.2,287.2,287.2,287.2,54
2010-09-10,284.8,284.8,284.8,284.8,2
2010-09-13,286.2,286.2,286.2,286.2,0
2010-09-14,289.5,289.5,289.5,289.5,10
2010-09-15,288.9,288.9,288.9,288.9,0
2010-09-16,288.4,288.4,288.4,288.4,0
2010-09-17,294.2,298.4,294.0,298.4,16
2010-09-20,300.4,300.4,300.4,300.4,0
2010-09-21,298.0,298.0,298.0,298.0,0
2010-09-22,301.5,301.5,301.5,301.5,0
2010-09-23,299.9,299.9,299.9,299.9,0
2010-09-24,304.6,304.6,304.6,304.6,0
2010-09-27,302.7,302.7,302.7,302.7,0
2010-09-28,297.8,297.8,297.8,297.8,0
2010-09-29,298.5,298.5,298.5,298.5,1
2010-09-30,297.5,297.5,297.5,297.5,0
2010-10-01,282.5,282.5,282.5,282.5,0
2010-10-04,286.5,286.5,286.5,286.5,20
2010-10-05,293.0,293.0,293.0,293.0,0
2010-10-06,290.3,290.3,290.3,290.3,0
2010-10-07,291.2,291.2,291.2,291.2,0
2010-10-08,311.2,311.2,311.2,311.2,31
2010-10-11,314.4,314.4,314.4,314.4,4
2010-10-12,317.1,317.1,317.1,317.1,7
2010-10-13,312.2,312.2,312.2,312.2,8
2010-10-14,313.2,313.2,313.2,313.2,8
2010-10-15,310.0,310.0,310.0,310.0,43
2010-10-18,313.3,313.3,313.3,313.3,0
2010-10-19,310.0,312.8,310.0,312.8,9
2010-10-20,313.5,316.8,313.1,316.8,43
2010-10-21,315.3,315.3,312.4,312.4,23
2010-10-22,309.3,309.3,309.3,309.3,0
2010-10-25,309.6,309.6,309.6,309.6,0
2010-10-26,311.7,311.7,311.7,311.7,7
2010-10-27,313.6,313.6,313.6,313.6,0
2010-10-28,312.5,312.9,311.1,312.6,61
2010-10-29,312.0,313.9,312.0,313.9,3
2010-11-01,315.1,315.1,315.1,315.1,13
2010-11-02,315.0,315.0,315.0,315.0,8
2010-11-03,318.5,318.5,318.5,318.5,20
2010-11-04,324.0,324.0,324.0,324.0,1
2010-11-05,319.5,323.5,319.5,323.5,1
2010-11-08,319.5,319.5,319.5,319.5,0
2010-11-09,324.3,324.3,324.3,324.3,42
2010-11-10,316.6,316.6,316.6,316.6,43
2010-11-11,316.1,316.1,316.1,316.1,11
2010-11-12,309.1,310.0,296.8,301.5,195
2010-11-15,301.8,308.7,301.4,307.3,79
2010-11-16,301.0,301.0,293.8,293.8,347
2010-11-17,293.8,296.4,291.5,294.4,51
2010-11-18,292.5,298.9,292.5,298.9,28
2010-11-19,292.5,292.5,290.0,291.5,238
2010-11-22,288.5,296.0,288.5,296.0,27
2010-11-23,301.8,301.8,301.8,301.8,16
2010-11-24,303.0,303.5,302.1,302.1,17
2010-11-26,300.1,300.1,300.1,300.1,281
2010-11-29,300.4,300.4,300.4,300.4,5
2010-11-30,297.8,302.5,297.8,302.5,10
2010-12-01,308.8,308.8,308.8,308.8,75
2010-12-02,307.2,307.2,305.5,305.5,10
2010-12-03,308.0,309.0,306.0,308.3,50
2010-12-06,304.0,304.0,303.8,303.8,26
2010-12-07,304.0,304.0,303.9,303.9,15
2010-12-08,303.0,306.6,303.0,306.6,50
2010-12-09,303.7,303.7,302.3,302.6,119
2010-12-10,302.6,302.6,302.6,302.6,17
2010-12-13,308.7,308.7,308.7,308.7,39
2010-12-14,308.7,308.7,307.9,307.9,33
2010-12-15,309.8,309.9,309.8,309.9,64
2010-12-16,311.0,311.0,308.4,310.0,93
2010-12-17,314.2,316.8,314.2,316.8,16
2010-12-20,319.0,319.0,316.8,318.1,65
2010-12-21,317.6,317.6,317.6,317.6,68
2010-12-22,317.5,317.5,317.5,317.5,0
2010-12-23,319.1,323.1,319.1,323.1,26
2010-12-27,329.2,329.3,328.8,328.8,9
2010-12-28,331.9,331.9,328.3,328.3,6
2010-12-29,325.1,328.7,324.7,327.2,35
2010-12-30,329.9,329.9,329.9,329.9,136
2010-12-31,333.5,333.5,333.5,333.5,48
2011-01-03,331.8,333.7,331.8,333.7,4
2011-01-04,329.4,330.5,328.2,330.5,19
2011-01-05,326.9,332.4,326.9,332.4,33
2011-01-06,331.0,331.0,330.2,330.2,17
2011-01-07,327.9,327.9,327.5,327.5,1
2011-01-10,332.1,333.0,331.6,331.6,58
2011-01-11,329.6,329.8,326.7,326.7,9
2011-01-12,336.2,336.2,336.2,336.2,407
2011-01-13,340.0,340.3,340.0,340.3,55
2011-01-14,346.9,346.9,346.9,346.9,26
2011-01-18,345.9,347.9,345.0,345.0,208
2011-01-19,347.3,348.2,345.9,348.2,209
2011-01-20,351.2,351.2,351.2,351.2,309
2011-01-21,349.5,352.0,347.6,347.6,510
2011-01-24,353.3,353.3,345.4,347.8,78
2011-01-25,346.5,346.5,343.3,343.3,334
2011-01-26,346.0,347.4,345.6,345.6,100
2011-01-27,343.7,343.7,343.0,343.5,326
2011-01-28,343.7,343.9,343.7,343.9,31
2011-01-31,344.0,347.9,344.0,347.9,166
2011-02-01,356.8,356.8,356.8,356.8,792
2011-02-02,353.0,354.5,353.0,354.5,507
2011-02-03,353.4,353.9,353.1,353.9,241
2011-02-04,352.4,352.4,352.4,352.4,93
2011-02-07,353.5,353.5,353.4,353.4,39
2011-02-08,354.1,357.8,354.1,357.8,90
2011-02-09,358.9,361.1,358.9,361.1,152
2011-02-10,359.7,359.7,359.7,359.7,645
2011-02-11,359.7,360.9,359.0,359.7,921
2011-02-14,358.7,359.1,355.5,356.5,27
2011-02-15,356.5,356.5,347.6,347.6,235
2011-02-16,346.5,347.0,344.3,344.3,184
2011-02-17,349.5,356.7,349.5,356.7,132
2011-02-18,352.8,352.8,347.0,347.0,209
2011-02-22,348.3,348.3,332.4,335.8,568
2011-02-23,337.8,339.7,337.6,339.7,121
2011-02-24,335.1,337.3,335.1,336.4,50
2011-02-25,338.8,346.8,338.8,346.8,235
2011-02-28,344.0,347.5,343.2,347.5,140
2011-03-01,347.1,347.1,342.4,346.7,178
2011-03-02,349.6,349.6,346.7,347.1,354
2011-03-03,348.0,354.6,348.0,354.6,199
2011-03-04,353.1,353.1,348.7,351.9,587
2011-03-07,349.5,350.1,346.2,349.3,52
2011-03-08,346.7,348.2,346.1,347.6,37
2011-03-09,346.3,346.3,342.7,342.7,110
2011-03-10,341.4,345.9,341.0,342.3,459
2011-03-11,341.5,342.9,335.0,338.8,586
2011-03-14,337.0,345.3,335.0,345.3,127
2011-03-15,339.4,339.7,331.4,331.9,299
2011-03-16,334.8,338.7,332.7,332.7,389
2011-03-17,340.3,348.0,340.3,347.6,213
2011-03-18,350.4,359.3,350.4,358.9,141
2011-03-21,357.1,361.6,355.5,361.6,246
2011-03-22,356.6,360.1,356.6,360.1,76
2011-03-23,357.5,357.6,355.2,355.2,87
2011-03-24,355.1,359.3,353.8,359.3,186
2011-03-25,357.8,359.1,357.8,358.6,212
2011-03-28,359.3,359.4,355.4,355.4,176
2011-03-29,360.8,361.3,357.3,360.2,115
2011-03-30,358.1,361.4,358.1,361.4,95
2011-03-31,365.8,369.3,363.8,369.3,562
2011-04-01,369.9,369.9,363.9,363.9,117
2011-04-04,365.9,366.2,364.4,364.4,169
2011-04-05,362.2,362.5,360.1,360.6,178
2011-04-06,363.0,363.0,359.2,359.2,123
2011-04-07,360.0,360.6,356.8,357.2,219
2011-04-08,358.3,363.2,357.0,363.2,261
2011-04-11,357.4,359.3,357.4,358.8,167
2011-04-12,354.0,354.1,349.1,352.1,238
2011-04-13,354.8,354.8,351.4,351.9,93
2011-04-14,352.3,352.3,349.3,350.5,454
2011-04-15,350.1,351.5,349.5,350.2,134
2011-04-18,349.2,353.7,349.2,352.5,156
2011-04-19,353.0,353.6,351.2,353.6,87
2011-04-20,357.2,360.7,354.2,355.0,121
2011-04-21,355.8,363.0,355.8,363.0,137
2011-04-25,361.0,362.5,359.2,362.5,76
2011-04-26,360.2,361.5,359.2,360.7,584
2011-04-27,355.6,360.4,355.6,357.2,206
2011-04-28,354.2,358.7,346.5,350.0,276
2011-04-29,353.0,360.3,352.6,360.3,223
2011-05-02,359.4,360.1,356.7,358.5,277
2011-05-03,355.8,356.5,350.9,353.2,430
2011-05-04,353.2,353.2,348.0,348.8,227
2011-05-05,350.0,350.0,341.8,343.1,243
2011-05-06,341.8,347.0,340.6,344.4,197
2011-05-09,345.2,346.6,345.2,345.3,74
2011-05-10,348.4,348.8,345.3,345.7,204
2011-05-11,342.7,345.0,340.3,344.2,294
2011-05-12,343.7,350.2,343.7,348.5,160
2011-05-13,345.6,345.9,340.5,340.5,196
2011-05-16,341.6,343.0,340.7,340.7,150
2011-05-17,342.2,347.5,340.5,345.0,318
2011-05-18,351.5,355.1,351.5,353.1,377
2011-05-19,352.3,352.8,350.3,352.1,243
2011-05-20,352.9,354.5,351.1,351.9,319
2011-05-23,353.6,353.7,348.7,351.9,475
2011-05-24,355.2,356.5,351.9,354.2,428
2011-05-25,354.0,354.3,351.3,353.3,566
2011-05-26,353.3,358.9,353.3,356.3,718
2011-05-27,354.4,354.4,351.5,353.0,571
2011-05-31,354.4,355.2,350.4,352.5,370
2011-06-01,353.1,357.7,353.0,357.7,444
2011-06-02,361.8,361.8,357.8,360.7,1029
2011-06-03,362.4,363.8,360.6,360.8,935
2011-06-06,360.0,361.4,353.8,353.8,348
2011-06-07,356.3,360.9,356.0,360.9,845
2011-06-08,360.5,367.4,358.3,364.3,627
2011-06-09,363.6,367.9,362.2,365.7,658
2011-06-10,361.3,366.2,361.3,365.8,283
2011-06-13,365.1,365.6,361.1,364.6,771
2011-06-14,362.9,362.9,353.9,356.3,527
2011-06-15,358.6,359.7,353.5,359.7,707
2011-06-16,354.8,358.9,352.6,352.6,334
2011-06-17,354.7,354.7,347.1,347.1,346
2011-06-20,348.4,351.4,347.5,348.3,273
2011-06-21,351.7,353.6,349.3,349.3,445
2011-06-22,349.3,350.4,344.6,345.9,717
2011-06-23,346.0,347.1,338.0,340.8,418
2011-06-24,345.5,345.6,337.6,338.7,1398
2011-06-27,340.1,341.5,335.8,341.3,472
2011-06-28,342.1,344.7,340.5,340.5,468
2011-06-29,345.4,346.4,340.0,340.0,528
2011-06-30,342.7,343.2,332.1,332.5,987
2011-07-01,334.3,343.0,334.3,343.0,1512
2011-07-05,343.1,345.8,339.3,342.7,740
2011-07-06,342.5,344.9,339.5,344.9,374
2011-07-07,343.7,349.8,343.7,346.7,850
2011-07-08,346.9,351.5,344.5,351.3,623
2011-07-11,351.3,353.8,349.1,353.3,991
2011-07-12,352.1,359.3,349.7,356.4,794
2011-07-13,356.6,362.3,356.2,361.6,1253
2011-07-14,360.2,364.3,360.2,363.7,641
2011-07-15,363.6,368.4,362.7,366.7,633
2011-07-18,365.2,366.2,361.3,365.9,517
2011-07-19,365.7,372.2,365.3,366.3,928
2011-07-20,368.5,369.6,365.5,368.9,372
2011-07-21,367.1,370.4,364.4,370.4,2060
2011-07-22,370.1,371.6,368.2,370.8,642
2011-07-25,366.0,368.2,363.4,364.7,459
2011-07-26,364.7,371.2,364.3,371.1,1023
2011-07-27,371.1,371.9,364.7,365.4,698
2011-07-28,364.9,368.0,364.9,365.4,472
2011-07-29,365.7,366.6,360.3,360.7,951
2011-08-01,363.0,364.1,360.1,362.0,795
2011-08-02,362.3,367.2,357.4,367.2,1074
2011-08-03,365.1,365.6,361.5,363.5,654
2011-08-04,364.0,364.0,357.7,357.7,502
2011-08-05,356.2,359.8,352.8,354.6,1216
2011-08-08,351.6,353.3,348.7,348.7,1461
2011-08-09,348.7,353.3,345.1,345.9,1888
2011-08-10,351.0,351.2,347.1,347.9,2060
2011-08-11,347.9,362.9,347.9,355.9,1523
2011-08-12,357.3,358.3,354.2,354.4,1456
2011-08-15,356.5,359.8,356.1,359.8,1523
2011-08-16,358.5,359.7,357.1,359.5,675
2011-08-17,358.7,363.2,358.7,363.0,2370
2011-08-18,361.4,362.6,358.3,361.4,1444
2011-08-19,360.3,365.8,358.1,362.9,1657
2011-08-22,365.9,371.6,364.6,371.5,1559
2011-08-23,372.5,378.1,371.0,377.3,2823
2011-08-24,377.7,378.1,374.0,376.0,1540
2011-08-25,376.0,378.1,374.0,377.0,1012
2011-08-26,376.3,386.1,374.9,383.0,1550
2011-08-29,384.7,388.6,383.7,388.1,1228
2011-08-30,388.8,390.5,385.3,390.4,2780
2011-08-31,388.8,392.5,387.9,389.8,2154
2011-09-01,387.6,388.7,382.5,385.7,1430
2011-09-02,385.1,389.5,384.1,386.9,2108
2011-09-06,385.0,385.0,376.6,377.1,4933
2011-09-07,379.4,380.6,373.3,375.7,1514
2011-09-08,375.3,377.2,373.7,374.2,929
2011-09-09,374.4,378.1,373.7,377.3,935
2011-09-12,377.1,377.5,365.9,367.9,1880
2011-09-13,369.2,369.4,364.7,364.9,2176
2011-09-14,366.4,368.0,362.8,365.4,2430
2011-09-15,365.0,365.2,355.8,356.0,2689
2011-09-16,356.3,359.0,354.3,355.3,2602
2011-09-19,355.0,355.0,348.0,350.5,3154
2011-09-20,352.8,354.7,351.7,352.4,3228
2011-09-21,353.1,354.4,346.3,346.3,2746
2011-09-22,346.4,346.4,336.1,337.4,4000
2011-09-23,338.4,339.8,331.4,332.1,6747
2011-09-26,334.6,335.7,326.1,332.5,4242
2011-09-27,334.0,338.8,332.9,332.9,7062
2011-09-28,332.9,332.9,321.7,322.4,8460
2011-09-29,322.4,326.3,319.2,323.9,7091
2011-09-30,323.6,325.2,308.7,310.6,8060
2011-10-03,310.1,315.6,304.6,309.1,6388
2011-10-04,309.0,310.0,303.8,304.3,5023
2011-10-05,307.0,309.8,306.3,307.5,4232
2011-10-06,307.9,312.3,305.9,306.5,3266
2011-10-07,306.5,308.6,303.3,306.6,4366
2011-10-10,306.7,313.1,305.3,310.8,1985
2011-10-11,310.8,325.0,308.5,323.0,15858
2011-10-12,323.1,326.1,317.8,325.0,5088
2011-10-13,324.4,330.9,322.9,328.7,7168
2011-10-14,330.1,332.4,327.8,329.7,7414
2011-10-17,329.9,330.8,325.0,325.0,2998
2011-10-18,325.3,326.2,319.4,326.0,6481
2011-10-19,326.0,328.8,320.9,320.9,8508
2011-10-20,321.0,322.6,315.8,321.7,6805
2011-10-21,322.5,326.6,317.8,318.4,8953
2011-10-24,318.1,324.4,317.9,322.9,8718
2011-10-25,322.2,325.3,319.4,323.6,5809
2011-10-26,322.0,325.3,318.7,318.7,10347
2011-10-27,319.5,326.6,319.5,325.6,8737
2011-10-28,325.4,326.5,318.9,319.8,7036
2011-10-31,319.8,320.0,314.2,318.0,10841
2011-11-01,318.1,319.8,311.4,312.8,10682
2011-11-02,313.0,317.6,312.5,312.6,6403
2011-11-03,312.6,319.7,312.4,316.7,9804
2011-11-04,316.9,318.6,315.1,317.5,8613
2011-11-07,316.7,316.7,309.9,311.2,13579
2011-11-08,311.4,314.8,309.6,309.6,17953
2011-11-09,310.5,311.8,303.9,305.3,21381
2011-11-10,305.2,306.5,300.0,300.1,21835
2011-11-11,300.3,303.2,298.5,301.6,18122
2011-11-14,301.6,304.8,301.1,301.3,9710
2011-11-15,301.3,306.9,301.3,303.2,19498
2011-11-16,303.7,303.7,298.1,298.3,18411
2011-11-17,298.8,299.9,292.1,296.6,26272
2011-11-18,296.5,300.3,292.8,300.3,26073
2011-11-21,298.9,299.4,291.3,291.3,26759
2011-11-22,291.8,294.1,289.6,293.0,36511
2011-11-23,292.6,292.9,282.9,282.9,29985
2011-11-25,283.8,285.9,280.8,283.0,22870
2011-11-28,284.3,289.2,284.3,289.2,34104
2011-11-29,288.7,291.7,286.5,288.0,45482
2011-11-30,288.0,293.0,285.3,292.2,42884
2011-12-01,291.5,293.4,285.2,289.0,44280
2011-12-02,289.0,291.9,287.3,288.3,32992
2011-12-05,289.7,290.5,282.4,283.0,30362
2011-12-06,283.0,285.2,281.0,284.1,33132
2011-12-07,284.7,286.4,282.6,285.2,26721
2011-12-08,285.0,286.6,282.7,284.3,26698
2011-12-09,284.4,285.3,275.9,276.9,40181
2011-12-12,277.4,280.4,275.4,279.5,35047
2011-12-13,280.0,284.7,277.9,283.4,41317
2011-12-14,283.0,283.5,277.8,282.2,37587
2011-12-15,280.5,284.1,280.5,282.9,27192
2011-12-16,282.9,290.3,282.9,290.3,37979
2011-12-19,290.1,294.3,289.6,293.0,35751
2011-12-20,292.5,296.6,292.3,295.2,30131
2011-12-21,295.0,301.4,291.3,299.0,42389
2011-12-22,298.9,302.4,295.8,298.4,19759
2011-12-23,298.4,299.5,296.2,297.0,12958
2011-12-27,299.4,309.9,299.4,307.7,19375
2011-12-28,307.7,312.6,304.8,310.1,16067
2011-12-29,308.7,311.2,305.4,306.6,14722
2011-12-30,306.7,311.9,305.6,309.4,6418
2012-01-03,315.9,317.8,312.5,315.8,5118
2012-01-04,314.1,317.8,313.0,317.5,3765
2012-01-05,316.8,316.8,310.3,310.3,3342
2012-01-06,313.1,313.1,308.9,309.6,899
2012-01-09,311.7,321.4,311.7,320.2,736
2012-01-10,318.0,319.9,316.8,319.0,918
2012-01-11,316.0,316.0,308.9,310.0,1010
2012-01-12,294.5,306.2,294.5,306.1,102
2012-01-13,304.7,306.1,304.7,304.8,27
