Date,open,high,low,close,volume
2002-12-30,165.7,165.7,165.7,165.7,2164
2002-12-31,166.5,166.5,166.5,166.5,1515
2003-01-02,166.5,166.6,166.5,166.6,4240
2003-01-03,170.5,171.5,170.5,170.8,6193
2003-01-06,171.0,171.0,171.0,171.0,5455
2003-01-07,171.3,171.3,171.3,171.3,3781
2003-01-08,172.0,172.0,170.3,170.3,5621
2003-01-09,170.9,170.9,169.1,169.1,4298
2003-01-10,163.4,163.4,163.4,163.4,7973
2003-01-13,160.9,160.9,160.9,160.9,5740
2003-01-14,162.2,162.2,161.7,161.7,5469
2003-01-15,160.9,160.9,160.9,160.9,5551
2003-01-16,160.9,161.5,160.9,161.5,6913
2003-01-17,165.3,165.3,165.3,165.3,5293
2003-01-21,166.2,166.2,166.2,166.2,3517
2003-01-22,166.8,167.4,166.8,167.4,6377
2003-01-23,166.8,166.8,166.8,166.8,3722
2003-01-24,168.0,168.0,168.0,168.0,3438
2003-01-27,168.2,168.2,168.2,168.2,4389
2003-01-28,171.2,171.2,171.2,171.2,4326
2003-01-29,171.2,171.5,167.6,167.6,5850
2003-01-30,168.6,171.2,168.6,171.2,6543
2003-01-31,171.2,171.2,170.3,170.3,7134
2003-02-03,169.2,169.2,169.2,169.2,5047
2003-02-04,169.1,169.6,169.1,169.6,3252
2003-02-05,169.6,169.6,168.0,168.0,4410
2003-02-06,166.8,166.8,166.6,166.6,3234
2003-02-07,166.4,166.4,166.4,166.4,5173
2003-02-10,169.7,169.7,169.7,169.7,4930
2003-02-11,173.0,173.0,173.0,173.0,8209
2003-02-12,173.0,173.4,172.8,172.9,9429
2003-02-13,172.9,175.8,172.8,175.8,8745
2003-02-14,175.8,176.3,175.2,175.8,9297
2003-02-18,175.8,175.8,175.1,175.1,7534
2003-02-19,174.3,174.3,173.7,173.7,10667
2003-02-20,172.4,172.9,171.6,171.6,12153
2003-02-21,171.7,173.8,171.7,173.8,9510
2003-02-24,174.4,174.4,174.4,174.4,8873
2003-02-25,175.1,177.1,175.1,177.1,26551
2003-02-26,177.0,179.7,176.7,179.7,15869
2003-02-27,179.4,180.0,178.9,179.3,19571
2003-02-28,178.7,179.0,176.2,176.2,12467
2003-03-03,176.9,177.4,176.7,176.7,12679
2003-03-04,177.3,177.8,174.9,174.9,15882
2003-03-05,175.2,175.2,174.0,174.7,9634
2003-03-06,174.5,174.5,171.9,171.9,14762
2003-03-07,172.0,172.6,171.5,172.6,13298
2003-03-10,172.6,173.2,172.1,173.2,7825
2003-03-11,173.2,173.5,173.2,173.2,14625
2003-03-12,173.0,173.0,171.4,171.4,12718
2003-03-13,171.5,174.5,171.0,174.5,15242
2003-03-14,174.4,175.8,173.8,175.8,13875
2003-03-17,175.7,175.7,172.0,172.0,16293
2003-03-18,172.2,173.6,171.0,173.6,10879
2003-03-19,173.4,173.6,171.2,171.2,14513
2003-03-20,171.0,172.1,171.0,172.1,12887
2003-03-21,172.1,172.1,171.4,171.4,10268
2003-03-24,171.4,171.4,168.7,168.7,21173
2003-03-25,168.4,170.6,168.3,170.6,13364
2003-03-26,170.3,170.3,169.5,169.5,15382
2003-03-27,169.5,173.7,169.1,173.7,16525
2003-03-28,173.7,173.7,173.0,173.7,13361
2003-03-31,173.3,174.0,171.9,171.9,16082
2003-04-01,172.0,173.0,170.9,170.9,13138
2003-04-02,170.9,173.9,170.9,173.9,10768
2003-04-03,173.4,173.9,171.8,171.8,11439
2003-04-04,171.8,174.5,171.6,174.5,11476
2003-04-07,174.1,176.5,174.1,176.4,13410
2003-04-08,176.0,177.1,175.8,177.1,10725
2003-04-09,177.2,178.6,177.2,178.6,9897
2003-04-10,178.7,179.1,177.7,177.7,10414
2003-04-11,177.7,178.2,176.7,178.2,9224
2003-04-14,182.4,182.4,182.4,182.4,16288
2003-04-15,182.3,184.3,182.2,184.3,14772
2003-04-16,184.3,184.5,183.9,183.9,14697
2003-04-17,184.0,190.1,183.1,190.1,15724
2003-04-21,189.4,189.5,187.9,187.9,11909
2003-04-22,188.4,188.4,185.5,185.5,10380
2003-04-23,185.0,185.5,185.0,185.5,13691
2003-04-24,182.1,183.4,180.6,183.4,10305
2003-04-25,183.0,183.7,182.9,182.9,10689
2003-04-28,183.7,185.6,183.7,185.6,13738
2003-04-29,185.3,193.4,185.3,193.4,15491
2003-04-30,192.0,194.5,192.0,194.5,8016
2003-05-01,193.8,195.7,193.8,195.7,5475
2003-05-02,195.0,196.8,195.0,196.8,4560
2003-05-05,195.8,195.8,195.8,195.8,5759
2003-05-06,195.8,195.8,195.8,195.8,3422
2003-05-07,193.2,193.2,193.2,193.2,4090
2003-05-08,192.5,192.5,191.0,191.0,4013
2003-05-09,196.1,196.1,196.1,196.1,1983
2003-05-12,197.4,197.4,197.4,197.4,1984
2003-05-13,197.9,197.9,197.9,197.9,2080
2003-05-14,199.2,199.2,199.2,199.2,0
