Date,open,high,low,close,volume
2004-04-29,189.0,189.0,189.0,189.0,35
2004-04-30,192.0,192.0,192.0,192.0,20
2004-05-03,192.5,192.5,192.5,192.5,1
2004-05-04,195.5,195.5,195.5,195.5,6
2004-05-05,198.0,198.0,198.0,198.0,1
2004-05-06,194.5,194.5,194.5,194.5,1
2004-05-07,196.0,196.0,196.0,196.0,0
2004-05-10,193.3,193.3,193.3,193.3,45
2004-05-11,193.5,193.5,193.5,193.5,0
2004-05-12,189.5,189.5,189.5,189.5,63
2004-05-13,190.5,190.5,190.5,190.5,24
2004-05-14,186.5,186.5,186.5,186.5,26
2004-05-17,187.2,187.2,187.2,187.2,0
2004-05-18,186.1,186.1,186.1,186.1,4
2004-05-19,188.5,188.5,188.5,188.5,4
2004-05-20,185.5,185.5,185.5,185.5,54
2004-05-21,186.7,186.7,186.7,186.7,0
2004-05-24,190.0,190.0,190.0,190.0,0
2004-05-25,193.5,193.5,193.5,193.5,0
2004-05-26,193.0,193.0,193.0,193.0,4
2004-05-27,186.5,186.5,186.5,186.5,39
2004-05-28,186.6,186.6,186.6,186.6,11
2004-06-01,198.5,198.5,198.5,198.5,90
2004-06-02,193.0,193.0,193.0,193.0,1
2004-06-03,186.0,186.0,186.0,186.0,7
2004-06-04,189.2,189.2,189.2,189.2,9
2004-06-07,186.2,186.2,186.2,186.2,20
2004-06-08,186.2,186.2,186.2,186.2,18
2004-06-09,186.3,186.3,186.3,186.3,34
2004-06-10,186.1,186.1,186.1,186.1,0
2004-06-14,186.1,186.1,186.1,186.1,0
2004-06-15,183.5,183.5,183.5,183.5,80
2004-06-16,184.2,184.2,184.2,184.2,0
2004-06-17,187.0,187.0,187.0,187.0,2
2004-06-18,185.3,185.3,185.3,185.3,2
2004-06-21,187.2,187.2,187.2,187.2,0
2004-06-22,187.2,187.2,187.2,187.2,0
2004-06-23,190.5,190.5,190.5,190.5,0
2004-06-24,193.0,193.0,193.0,193.0,24
2004-06-25,196.0,196.0,196.0,196.0,30
2004-06-28,189.5,189.5,189.5,189.5,0
2004-06-29,191.6,191.6,191.6,191.6,10
2004-06-30,185.1,185.1,185.1,185.1,62
2004-07-01,189.0,189.0,189.0,189.0,1
2004-07-02,185.1,185.1,185.1,185.1,46
2004-07-06,186.0,186.0,186.0,186.0,9
2004-07-07,190.0,190.0,190.0,190.0,3
2004-07-08,187.5,187.5,187.5,187.5,39
2004-07-09,188.6,188.6,188.6,188.6,0
2004-07-12,187.0,187.0,187.0,187.0,22
2004-07-13,185.5,185.5,185.5,185.5,4
2004-07-14,190.0,190.0,190.0,190.0,9
2004-07-15,187.5,187.5,187.5,187.5,7
2004-07-16,184.0,184.0,184.0,184.0,22
2004-07-19,186.0,186.0,186.0,186.0,63
2004-07-20,184.6,184.6,184.6,184.6,10
2004-07-21,180.6,180.6,180.6,180.6,19
2004-07-22,181.0,181.0,181.0,181.0,125
2004-07-23,186.0,186.0,186.0,186.0,88
2004-07-26,182.1,182.1,182.1,182.1,17
2004-07-27,182.0,182.0,182.0,182.0,5
2004-07-28,180.1,180.1,180.1,180.1,40
2004-07-29,181.1,181.1,181.1,181.1,64
2004-07-30,182.2,182.2,182.2,182.2,16
2004-08-02,181.0,181.0,181.0,181.0,15
2004-08-03,180.0,180.0,180.0,180.0,161
2004-08-04,180.5,180.5,180.5,180.5,43
2004-08-05,186.0,186.0,186.0,186.0,149
2004-08-06,183.2,183.2,183.2,183.2,724
2004-08-09,186.3,186.3,186.3,186.3,79
2004-08-10,185.5,185.5,185.5,185.5,10
2004-08-11,183.5,183.5,183.5,183.5,14
2004-08-12,186.5,186.5,186.5,186.5,115
2004-08-13,185.0,185.0,185.0,185.0,74
2004-08-16,183.8,183.8,183.8,183.8,0
2004-08-17,187.6,187.6,187.6,187.6,92
2004-08-18,188.2,188.2,188.2,188.2,24
2004-08-19,188.5,188.5,188.5,188.5,216
2004-08-20,188.5,188.5,188.5,188.5,0
2004-08-23,192.0,192.0,192.0,192.0,126
2004-08-24,189.5,189.5,189.5,189.5,34
2004-08-25,188.0,188.0,188.0,188.0,529
2004-08-26,185.0,185.0,185.0,185.0,156
2004-08-27,182.1,182.1,182.1,182.1,92
2004-08-30,185.2,185.2,185.2,185.2,57
2004-08-31,189.0,189.0,189.0,189.0,43
2004-09-01,185.0,185.0,185.0,185.0,267
2004-09-02,182.5,182.5,182.5,182.5,160
2004-09-03,177.5,177.5,177.5,177.5,442
2004-09-07,176.0,176.0,176.0,176.0,82
2004-09-08,179.5,179.5,179.5,179.5,41
2004-09-09,178.1,178.1,178.1,178.1,170
2004-09-10,176.5,176.5,176.5,176.5,50
2004-09-13,176.9,176.9,176.9,176.9,53
2004-09-14,177.2,177.2,177.2,177.2,18
2004-09-15,177.7,177.7,177.7,177.7,67
2004-09-16,178.0,178.0,178.0,178.0,2
2004-09-17,178.2,178.2,178.2,178.2,85
2004-09-20,177.8,177.8,177.8,177.8,261
2004-09-21,176.8,176.8,176.8,176.8,500
2004-09-22,176.1,176.1,176.1,176.1,83
2004-09-23,175.1,175.1,175.1,175.1,139
2004-09-24,173.5,173.5,173.5,173.5,168
2004-09-27,175.0,175.0,175.0,175.0,61
2004-09-28,175.5,175.5,175.5,175.5,20
2004-09-29,175.6,175.6,175.6,175.6,42
2004-09-30,173.5,173.5,173.5,173.5,196
2004-10-01,175.1,175.1,175.1,175.1,299
2004-10-04,173.1,173.1,173.1,173.1,239
2004-10-05,171.3,171.3,171.3,171.3,311
2004-10-06,171.3,171.3,171.3,171.3,238
2004-10-07,172.5,172.5,172.5,172.5,106
2004-10-08,172.7,172.7,172.7,172.7,109
2004-10-11,175.0,175.0,175.0,175.0,203
2004-10-12,168.1,168.1,168.1,168.1,379
2004-10-13,164.5,164.5,164.5,164.5,414
2004-10-14,166.2,166.2,166.2,166.2,668
2004-10-15,166.7,166.7,166.7,166.7,476
2004-10-18,167.3,167.3,167.3,167.3,471
2004-10-19,170.3,170.3,170.3,170.3,304
2004-10-20,170.0,170.0,170.0,170.0,383
2004-10-21,170.5,170.5,170.5,170.5,132
2004-10-22,169.8,169.8,169.8,169.8,568
2004-10-25,172.0,172.0,172.0,172.0,225
2004-10-26,171.4,171.4,171.4,171.4,433
2004-10-27,170.1,170.1,170.1,170.1,45
2004-10-28,170.2,170.2,170.2,170.2,86
2004-10-29,169.1,169.1,169.1,169.1,1245
2004-11-01,165.9,165.9,165.9,165.9,479
2004-11-02,166.7,166.7,166.7,166.7,848
2004-11-03,165.0,165.0,165.0,165.0,267
2004-11-04,163.9,163.9,163.9,163.9,379
2004-11-05,162.8,162.8,162.8,162.8,287
2004-11-08,162.7,162.7,162.7,162.7,786
2004-11-09,164.7,164.7,164.7,164.7,625
2004-11-10,170.0,170.0,170.0,170.0,725
2004-11-11,167.8,167.8,167.8,167.8,588
2004-11-12,166.3,166.3,166.3,166.3,496
2004-11-15,170.0,170.0,170.0,170.0,473
2004-11-16,173.2,173.2,173.2,173.2,395
2004-11-17,177.3,177.3,177.3,177.3,438
2004-11-18,178.0,178.0,178.0,178.0,1029
2004-11-19,176.0,176.0,176.0,176.0,266
2004-11-22,176.7,176.7,176.7,176.7,179
2004-11-23,179.6,179.6,179.6,179.6,161
2004-11-24,179.0,179.0,179.0,179.0,162
2004-11-26,179.0,179.0,179.0,179.0,30
2004-11-29,175.1,175.1,175.1,175.1,135
2004-11-30,171.5,171.5,171.5,171.5,347
2004-12-01,171.0,171.0,171.0,171.0,170
2004-12-02,170.0,170.0,170.0,170.0,431
2004-12-03,170.7,170.7,170.7,170.7,602
2004-12-06,173.0,173.0,173.0,173.0,641
2004-12-07,170.0,170.0,170.0,170.0,482
2004-12-08,170.0,170.0,170.0,170.0,87
2004-12-09,168.5,168.5,168.5,168.5,237
2004-12-10,170.5,170.5,170.5,170.5,238
2004-12-13,177.0,177.0,177.0,177.0,574
2004-12-14,176.0,176.0,176.0,176.0,118
2004-12-15,173.5,173.5,173.5,173.5,376
2004-12-16,170.8,170.8,170.8,170.8,364
2004-12-17,170.0,170.0,170.0,170.0,1103
2004-12-20,172.0,172.0,172.0,172.0,889
2004-12-21,172.3,172.3,172.3,172.3,400
2004-12-22,171.9,171.9,171.9,171.9,67
2004-12-23,174.0,174.0,174.0,174.0,176
2004-12-27,174.5,174.5,174.5,174.5,428
2004-12-28,172.7,172.7,172.7,172.7,132
2004-12-29,173.3,173.3,173.3,173.3,478
2004-12-30,175.2,175.2,175.2,175.2,0
2005-01-03,172.6,172.6,172.6,172.6,369
2005-01-04,168.3,168.3,168.3,168.3,1375
2005-01-05,167.1,167.1,167.1,167.1,432
2005-01-06,168.5,168.5,168.5,168.5,564
2005-01-07,173.0,173.0,173.0,173.0,610
2005-01-10,175.5,175.5,175.5,175.5,772
2005-01-11,174.5,174.5,174.5,174.5,314
2005-01-12,170.5,170.5,170.5,170.5,498
2005-01-13,170.2,170.2,170.2,170.2,944
2005-01-14,166.0,166.0,166.0,166.0,1907
2005-01-18,166.0,166.0,164.9,164.9,1218
2005-01-19,165.5,165.5,165.4,165.4,588
2005-01-20,166.0,166.0,166.0,166.0,842
2005-01-21,163.7,163.7,163.7,163.7,696
2005-01-24,165.5,165.5,165.5,165.5,127
2005-01-25,165.9,165.9,165.9,165.9,1019
2005-01-26,165.5,165.5,165.5,165.5,1022
2005-01-27,163.0,163.0,163.0,163.0,439
2005-01-28,163.0,163.0,163.0,163.0,486
2005-01-31,161.6,161.6,161.6,161.6,257
2005-02-01,161.3,161.3,161.3,161.3,883
2005-02-02,162.6,162.6,162.6,162.6,933
2005-02-03,162.4,162.4,161.3,161.3,1539
2005-02-04,159.8,159.8,159.8,159.8,1224
2005-02-07,159.8,159.8,159.8,159.8,590
2005-02-08,160.1,160.1,160.1,160.1,1219
2005-02-09,161.0,161.0,161.0,161.0,476
2005-02-10,163.0,163.0,163.0,163.0,1343
2005-02-11,165.0,165.0,165.0,165.0,1105
2005-02-14,165.0,168.1,165.0,168.1,1011
2005-02-15,169.8,169.8,169.8,169.8,2892
2005-02-16,169.2,169.2,169.2,169.2,1971
2005-02-17,178.2,178.2,178.2,178.2,2057
2005-02-18,178.2,178.2,178.2,178.2,5205
2005-02-22,184.9,184.9,184.9,184.9,3643
2005-02-23,181.8,181.8,181.8,181.8,2314
2005-02-24,181.8,181.8,178.8,178.8,3263
2005-02-25,185.6,185.6,185.6,185.6,6668
2005-02-28,187.8,187.8,187.8,187.8,5893
2005-03-01,187.9,187.9,187.9,187.9,4283
2005-03-02,187.5,192.9,187.5,192.9,6243
2005-03-03,191.2,191.2,191.2,191.2,4236
2005-03-04,189.6,189.6,189.6,189.6,3124
2005-03-07,187.2,187.2,187.2,187.2,2651
2005-03-08,187.1,187.1,187.1,187.1,3332
2005-03-09,187.2,187.2,187.2,187.2,6512
2005-03-10,187.0,189.6,187.0,189.6,4033
2005-03-11,194.5,194.5,194.5,194.5,6113
2005-03-14,194.5,194.5,194.5,194.5,3307
2005-03-15,194.7,200.0,194.7,199.7,4219
2005-03-16,195.1,195.1,195.1,195.1,4315
2005-03-17,194.7,194.9,194.7,194.9,3870
2005-03-18,191.4,191.4,191.4,191.4,1796
2005-03-21,187.3,187.3,187.3,187.3,1700
2005-03-22,187.5,187.5,187.5,187.5,1232
2005-03-23,184.8,184.8,184.8,184.8,2094
2005-03-24,185.9,185.9,185.9,185.9,1571
2005-03-28,183.0,183.0,183.0,183.0,1087
2005-03-29,182.5,182.5,182.5,182.5,2092
2005-03-30,186.2,186.2,186.2,186.2,1370
2005-03-31,185.1,185.1,185.1,185.1,2462
2005-04-01,183.3,183.3,183.3,183.3,3206
2005-04-04,183.9,183.9,183.9,183.9,1923
2005-04-05,185.6,185.6,185.6,185.6,2153
2005-04-06,187.1,187.1,187.1,187.1,1415
2005-04-07,188.4,188.4,188.4,188.4,3065
2005-04-08,186.6,186.6,186.6,186.6,2775
2005-04-11,186.0,188.4,186.0,188.4,2253
2005-04-12,188.7,188.7,185.0,185.0,3499
2005-04-13,185.6,185.6,185.6,185.6,3106
2005-04-14,185.1,185.1,185.1,185.1,2585
2005-04-15,184.3,184.3,184.3,184.3,2051
2005-04-18,185.4,185.4,185.4,185.4,2146
2005-04-19,194.8,194.8,194.8,194.8,5840
2005-04-20,194.3,194.3,194.3,194.3,1628
2005-04-21,194.9,194.9,194.9,194.9,1863
2005-04-22,194.4,194.4,194.4,194.4,1670
2005-04-25,197.3,197.3,197.3,197.3,3574
2005-04-26,196.5,196.5,196.5,196.5,2460
2005-04-27,194.1,194.1,194.1,194.1,3319
2005-04-28,192.3,192.3,192.3,192.3,5098
2005-04-29,192.5,192.5,192.5,192.5,3802
2005-05-02,191.2,193.0,191.2,193.0,2021
2005-05-03,193.0,193.0,190.5,190.5,1553
2005-05-04,188.7,188.7,188.7,188.7,2100
2005-05-05,189.3,189.3,189.3,189.3,1934
2005-05-06,191.4,191.4,191.4,191.4,3209
2005-05-09,191.8,191.8,191.8,191.8,4933
2005-05-10,191.8,192.2,191.8,192.2,4199
2005-05-11,191.5,193.0,191.5,193.0,2603
2005-05-12,193.0,193.0,190.8,190.8,2658
2005-05-13,188.9,188.9,188.9,188.9,2070
2005-05-16,192.6,192.6,192.6,192.6,1868
2005-05-17,189.7,192.8,189.7,192.8,1804
2005-05-18,196.3,196.3,196.3,196.3,4089
2005-05-19,196.3,196.3,194.8,194.8,2752
2005-05-20,194.8,195.2,194.8,195.2,3452
2005-05-23,199.9,199.9,196.8,196.8,3012
2005-05-24,198.4,198.4,198.4,198.4,2308
2005-05-25,199.9,206.9,199.9,206.9,4756
2005-05-26,210.0,210.0,210.0,210.0,6876
2005-05-27,210.6,210.6,207.5,208.8,6811
2005-05-31,212.0,214.6,212.0,214.6,5594
2005-06-01,213.5,214.9,213.5,214.9,6234
2005-06-02,209.8,209.8,209.8,209.8,5380
2005-06-03,211.0,214.1,211.0,214.1,5264
2005-06-06,219.0,219.0,215.7,215.7,4292
2005-06-07,215.7,216.6,214.1,214.1,3396
2005-06-08,211.6,211.6,211.6,211.6,5596
2005-06-09,214.1,214.1,214.1,214.1,7165
2005-06-10,215.3,215.3,213.6,213.6,7578
2005-06-13,214.9,219.3,214.9,219.3,8805
2005-06-14,219.3,223.7,218.5,223.7,6716
2005-06-15,223.7,228.4,223.7,228.4,14366
2005-06-16,227.0,227.0,227.0,227.0,16470
2005-06-17,226.0,234.0,226.0,234.0,15531
2005-06-20,241.0,241.3,238.6,238.6,17102
2005-06-21,237.8,237.8,235.4,237.4,16436
2005-06-22,239.0,244.8,237.2,237.2,9588
2005-06-23,237.5,238.0,235.6,235.6,14218
2005-06-24,237.4,239.1,237.0,239.1,23311
2005-06-27,237.5,237.5,221.3,221.3,21124
2005-06-28,221.5,225.3,211.3,211.3,32545
2005-06-29,211.2,214.8,211.2,213.3,18875
2005-06-30,215.0,215.0,206.5,206.5,17391
2005-07-01,206.5,211.7,206.5,211.7,10303
2005-07-05,211.0,225.5,211.0,225.5,13898
2005-07-06,225.5,225.8,218.7,218.7,10746
2005-07-07,219.0,221.0,212.5,216.6,9833
2005-07-08,215.5,215.5,212.8,212.8,9634
2005-07-11,210.0,217.1,208.7,217.1,6670
2005-07-12,217.5,221.3,216.9,221.3,9608
2005-07-13,222.5,223.7,219.0,223.7,11898
2005-07-14,224.8,226.2,223.7,225.5,11964
2005-07-15,222.1,228.3,222.1,228.2,8318
2005-07-18,232.8,233.0,225.8,225.9,8211
2005-07-19,225.0,225.0,214.9,214.9,13815
2005-07-20,214.9,216.1,210.2,216.1,11096
2005-07-21,216.2,216.5,211.6,211.6,13033
2005-07-22,211.6,213.8,210.6,210.6,10386
2005-07-25,211.0,211.7,208.0,211.7,11461
2005-07-26,213.4,215.3,211.8,213.9,16419
2005-07-27,211.5,215.9,211.5,214.0,7349
2005-07-28,214.0,217.5,214.0,216.7,7281
2005-07-29,217.0,218.9,212.4,212.4,13506
2005-08-01,213.0,214.9,210.7,212.7,6958
2005-08-02,213.8,216.5,213.5,216.5,12311
2005-08-03,216.5,218.2,209.8,209.8,12146
2005-08-04,210.0,212.3,209.4,212.3,6650
2005-08-05,213.8,214.2,208.8,208.8,18554
2005-08-08,209.3,212.2,209.3,209.6,10312
2005-08-09,209.9,209.9,205.9,205.9,9352
2005-08-10,205.2,205.9,203.7,205.9,11069
2005-08-11,205.3,206.4,204.7,206.4,8689
2005-08-12,206.3,206.3,204.5,204.5,10621
2005-08-15,203.1,203.4,193.2,193.2,24105
2005-08-16,193.3,194.8,191.6,194.8,12674
2005-08-17,195.7,195.7,193.2,193.8,10830
2005-08-18,194.0,194.7,192.8,193.1,12179
2005-08-19,192.6,192.7,189.4,189.4,16276
2005-08-22,189.5,192.3,189.5,192.3,9551
2005-08-23,193.6,194.6,192.8,192.8,8257
2005-08-24,192.7,193.1,190.5,190.5,7757
2005-08-25,190.5,190.8,186.2,186.2,15560
2005-08-26,186.2,187.0,185.5,186.7,10569
2005-08-29,186.5,190.0,186.2,187.5,7911
2005-08-30,187.1,188.5,187.0,187.5,15286
2005-08-31,187.2,188.5,185.6,185.6,16508
2005-09-01,185.6,187.0,185.6,186.9,10597
2005-09-02,187.0,188.4,185.8,185.8,9417
2005-09-06,186.9,189.8,186.9,189.8,12182
2005-09-07,189.8,190.4,187.8,187.8,12229
2005-09-08,187.8,187.9,186.8,186.8,8202
2005-09-09,184.0,184.0,184.0,184.0,10877
2005-09-12,185.0,185.0,181.4,181.4,14772
2005-09-13,181.4,182.0,180.9,181.4,13420
2005-09-14,181.5,181.5,179.7,179.7,13118
2005-09-15,179.7,179.7,175.9,175.9,15106
2005-09-16,175.7,176.8,175.2,176.6,10787
2005-09-19,175.9,177.9,175.9,176.2,9754
2005-09-20,176.7,177.5,175.2,175.2,9050
2005-09-21,175.0,175.6,175.0,175.6,13165
2005-09-22,175.5,176.0,175.0,175.0,10239
2005-09-23,175.3,176.0,174.2,174.2,12104
2005-09-26,173.9,174.0,172.4,172.4,9658
2005-09-27,172.4,172.8,170.8,170.8,15582
2005-09-28,170.8,171.9,170.8,171.9,14779
2005-09-29,171.5,171.5,170.2,170.2,19826
2005-09-30,170.3,171.4,170.2,170.4,19471
2005-10-03,170.2,171.0,169.6,170.8,19939
2005-10-04,170.9,170.9,166.7,166.7,18293
2005-10-05,166.9,167.7,166.1,166.1,13908
2005-10-06,166.0,167.3,166.0,167.3,15722
2005-10-07,167.5,168.6,167.0,168.6,11409
2005-10-10,168.6,169.2,166.6,166.6,8103
2005-10-11,166.5,167.9,166.2,167.9,9726
2005-10-12,168.2,175.9,168.0,175.9,19220
2005-10-13,175.8,177.6,174.9,177.6,19118
2005-10-14,177.1,178.8,176.5,176.5,15286
2005-10-17,175.9,176.5,175.0,175.2,13598
2005-10-18,175.0,175.5,171.0,171.0,18368
2005-10-19,171.0,172.2,170.1,172.2,11739
2005-10-20,172.2,172.3,171.0,171.9,10979
2005-10-21,171.9,171.9,169.4,169.4,14261
2005-10-24,169.4,170.0,168.6,169.9,18913
2005-10-25,170.0,170.9,170.0,170.9,11724
2005-10-26,170.9,170.9,169.3,169.3,13623
2005-10-27,169.5,170.5,169.0,170.5,9786
2005-10-28,170.5,170.7,168.8,168.8,12399
2005-10-31,169.0,169.7,168.3,169.7,12401
2005-11-01,169.9,173.5,169.1,173.5,20272
2005-11-02,173.5,173.9,170.6,173.9,11025
2005-11-03,174.0,178.3,174.0,178.3,20106
2005-11-04,178.3,179.4,176.2,176.2,12740
2005-11-07,176.4,176.4,174.1,174.1,12215
2005-11-08,173.8,174.5,173.4,173.9,12103
2005-11-09,173.9,174.3,173.7,174.3,15468
2005-11-10,174.3,176.9,174.0,175.5,13790
2005-11-11,175.9,181.7,175.9,181.7,19480
2005-11-14,182.0,183.2,180.2,180.2,13943
2005-11-15,180.1,181.0,180.0,180.2,11651
2005-11-16,180.2,180.3,173.4,173.4,26593
2005-11-17,173.6,174.8,172.8,174.8,14657
2005-11-18,174.8,174.8,172.2,172.2,14567
2005-11-21,175.4,175.4,172.4,173.9,14810
2005-11-22,173.9,173.9,173.3,173.6,16862
2005-11-23,173.1,173.1,170.7,170.7,14793
2005-11-25,170.7,170.7,170.1,170.1,12266
2005-11-28,170.2,171.7,167.7,171.7,21169
2005-11-29,171.9,172.2,170.0,170.3,18508
2005-11-30,170.0,171.8,169.3,171.8,10238
2005-12-01,171.8,172.3,171.5,172.3,5925
2005-12-02,172.0,173.8,172.0,173.8,3811
2005-12-05,175.6,175.6,175.6,175.6,3519
2005-12-06,175.1,175.1,175.1,175.1,2839
2005-12-07,173.6,173.6,173.6,173.6,1552
2005-12-08,179.3,179.3,179.3,179.3,1972
2005-12-09,179.1,181.6,179.1,181.6,1602
2005-12-12,182.6,188.5,182.6,188.5,2115
2005-12-13,195.7,195.7,195.7,195.7,1328
2005-12-14,194.1,194.1,191.6,192.5,0
