Date,open,high,low,close,volume
2010-11-10,307.6,307.6,307.6,307.6,0
2010-11-11,307.1,307.1,307.1,307.1,2
2010-11-12,306.2,307.0,292.5,292.5,65
2010-11-15,305.0,309.0,298.3,298.3,30
2010-11-16,306.0,306.0,285.5,285.5,57
2010-11-17,286.1,286.1,286.1,286.1,0
2010-11-18,290.6,290.6,290.6,290.6,0
2010-11-19,284.5,284.5,284.5,284.5,0
2010-11-22,289.0,289.0,289.0,289.0,0
2010-11-23,301.9,302.0,299.5,299.5,13
2010-11-24,299.8,299.8,299.8,299.8,0
2010-11-26,297.8,297.8,297.8,297.8,0
2010-11-29,298.1,298.1,298.1,298.1,0
2010-11-30,300.2,300.2,300.2,300.2,0
2010-12-01,305.5,305.5,305.5,305.5,0
2010-12-02,302.2,302.2,302.2,302.2,0
2010-12-03,303.9,303.9,303.9,303.9,5
2010-12-06,299.4,299.4,299.4,299.4,0
2010-12-07,299.5,299.5,299.5,299.5,8
2010-12-08,302.4,302.4,302.4,302.4,6
2010-12-09,298.4,298.4,298.4,298.4,0
2010-12-10,298.4,298.4,298.4,298.4,0
2010-12-13,304.5,304.5,304.5,304.5,0
2010-12-14,303.7,303.7,303.7,303.7,0
2010-12-15,305.6,305.6,305.6,305.6,0
2010-12-16,305.7,305.7,305.7,305.7,0
2010-12-17,312.5,312.5,312.5,312.5,0
2010-12-20,313.6,313.6,313.6,313.6,0
2010-12-21,313.0,313.0,313.0,313.0,50
2010-12-22,312.9,312.9,312.9,312.9,0
2010-12-23,317.9,317.9,317.9,317.9,2
2010-12-27,323.6,323.6,323.6,323.6,5
2010-12-28,323.1,323.1,323.1,323.1,0
2010-12-29,322.0,322.0,322.0,322.0,0
2010-12-30,324.7,324.7,324.7,324.7,0
2010-12-31,327.5,327.5,327.5,327.5,0
2011-01-03,327.7,327.7,327.7,327.7,0
2011-01-04,324.5,324.5,324.5,324.5,0
2011-01-05,326.5,326.5,326.5,326.5,3
2011-01-06,324.4,324.4,324.4,324.4,0
2011-01-07,321.2,321.2,321.2,321.2,0
2011-01-10,325.1,325.1,325.1,325.1,1
2011-01-11,322.7,322.7,320.3,320.3,1
2011-01-12,327.9,327.9,327.9,327.9,38
2011-01-13,332.7,332.7,332.7,332.7,6
2011-01-14,339.3,339.3,339.3,339.3,0
2011-01-18,334.0,334.0,334.0,334.0,19
2011-01-19,334.0,336.0,334.0,336.0,42
2011-01-20,337.7,337.7,337.7,337.7,0
2011-01-21,331.9,331.9,331.9,331.9,35
2011-01-24,331.8,331.8,331.8,331.8,75
2011-01-25,329.0,329.0,328.5,328.5,5
2011-01-26,334.9,336.0,331.5,331.5,123
2011-01-27,330.0,330.0,328.8,328.8,1
2011-01-28,330.0,330.0,329.6,329.6,22
2011-01-31,334.3,334.3,334.3,334.3,0
2011-02-01,338.3,338.3,338.3,338.3,0
2011-02-02,334.9,334.9,334.9,334.9,0
2011-02-03,334.0,334.0,333.9,333.9,11
2011-02-04,332.4,332.4,332.4,332.4,10
2011-02-07,332.7,332.7,332.7,332.7,25
2011-02-08,336.8,336.8,336.8,336.8,0
2011-02-09,339.6,339.6,339.6,339.6,0
2011-02-10,340.4,340.4,340.4,340.4,13
2011-02-11,338.6,338.6,338.6,338.6,0
2011-02-14,335.2,335.2,335.2,335.2,0
2011-02-15,328.5,328.5,328.5,328.5,0
2011-02-16,326.5,326.5,326.5,326.5,0
2011-02-17,338.5,338.5,338.5,338.5,0
2011-02-18,328.7,328.7,328.7,328.7,0
2011-02-22,321.9,321.9,321.9,321.9,0
2011-02-23,325.1,325.1,325.1,325.1,0
2011-02-24,326.4,328.4,321.9,321.9,19
2011-02-25,331.4,331.4,331.4,331.4,0
2011-02-28,331.4,333.6,331.4,333.6,2
2011-03-01,333.2,333.2,333.2,333.2,0
2011-03-02,337.0,337.1,332.2,332.2,2
2011-03-03,337.5,339.4,337.5,338.9,6
2011-03-04,336.7,336.7,336.7,336.7,0
2011-03-07,333.8,333.8,333.8,333.8,0
2011-03-08,332.0,332.0,332.0,332.0,4
2011-03-09,332.9,332.9,327.5,327.5,2
2011-03-10,330.0,331.0,327.1,327.1,91
2011-03-11,324.3,324.3,324.3,324.3,0
2011-03-14,330.0,330.0,330.0,330.0,0
2011-03-15,317.9,317.9,317.9,317.9,0
2011-03-16,318.3,318.3,318.3,318.3,99
2011-03-17,332.8,332.8,332.8,332.8,36
2011-03-18,340.5,343.8,338.5,343.8,38
2011-03-21,345.9,345.9,345.9,345.9,0
2011-03-22,344.1,344.1,344.1,344.1,0
2011-03-23,339.1,339.1,339.1,339.1,0
2011-03-24,342.4,343.5,342.4,343.5,2
2011-03-25,345.2,345.2,345.2,345.2,0
2011-03-28,342.0,342.0,342.0,342.0,0
2011-03-29,349.6,349.6,348.3,348.5,14
2011-03-30,350.4,351.9,349.3,349.3,26
2011-03-31,358.2,358.2,355.7,355.7,1
2011-04-01,350.7,350.7,350.7,350.7,0
2011-04-04,351.0,351.0,351.0,351.0,0
2011-04-05,348.9,348.9,348.9,348.9,36
2011-04-06,347.6,347.6,347.6,347.6,0
2011-04-07,353.6,355.0,346.3,346.3,44
2011-04-08,352.3,352.3,352.3,352.3,53
2011-04-11,354.7,354.7,354.7,354.7,79
2011-04-12,351.9,351.9,347.8,347.8,24
2011-04-13,348.8,348.8,348.8,348.8,0
2011-04-14,355.1,355.1,348.0,348.0,126
2011-04-15,346.4,346.4,346.4,346.4,6
2011-04-18,348.4,348.4,348.4,348.4,4
2011-04-19,348.3,348.3,348.3,348.3,22
2011-04-20,349.5,349.5,349.5,349.5,26
2011-04-21,357.1,357.1,357.1,357.1,0
2011-04-25,356.8,356.8,356.8,356.8,0
2011-04-26,355.2,355.2,355.2,355.2,10
2011-04-27,353.5,353.5,353.5,353.5,5
2011-04-28,348.1,348.1,348.1,348.1,56
2011-04-29,357.1,357.1,357.1,357.1,50
2011-05-02,355.1,355.1,355.1,355.1,1
2011-05-03,350.4,350.4,350.4,350.4,2
2011-05-04,350.4,350.4,346.7,346.7,9
2011-05-05,346.2,346.4,342.8,342.8,7
2011-05-06,345.2,348.6,342.4,344.6,14
2011-05-09,344.9,344.9,344.9,344.9,17
2011-05-10,345.4,345.4,345.4,345.4,1
2011-05-11,343.5,343.5,343.5,343.5,10
2011-05-12,346.8,346.8,346.8,346.8,35
2011-05-13,340.4,340.4,338.8,338.8,55
2011-05-16,340.4,340.4,340.3,340.3,2
2011-05-17,345.8,345.8,344.4,344.4,3
2011-05-18,350.5,350.5,350.5,350.5,4
2011-05-19,349.7,349.7,349.7,349.7,0
2011-05-20,350.0,350.0,349.0,349.0,2
2011-05-23,348.8,348.8,348.8,348.8,0
2011-05-24,350.9,350.9,350.9,350.9,0
2011-05-25,349.8,349.8,349.8,349.8,14
2011-05-26,352.6,352.6,350.5,351.2,22
2011-05-27,348.3,348.3,348.3,348.3,2
2011-05-31,347.6,347.6,347.6,347.6,0
2011-06-01,353.1,353.1,353.1,353.1,3
2011-06-02,353.7,353.7,353.7,353.7,3
2011-06-03,352.9,352.9,352.9,352.9,2
2011-06-06,355.1,355.1,346.5,346.5,30
2011-06-07,354.3,354.3,354.3,354.3,1
2011-06-08,357.0,357.0,357.0,357.0,9
2011-06-09,360.7,360.7,360.7,360.7,3
2011-06-10,361.2,361.2,361.2,361.2,0
2011-06-13,359.7,361.2,358.5,361.2,73
2011-06-14,356.1,357.1,354.3,354.3,28
2011-06-15,357.6,358.2,355.3,358.1,99
2011-06-16,356.0,356.0,351.2,351.2,15
2011-06-17,349.3,349.3,345.7,345.7,27
2011-06-20,347.3,347.3,347.3,347.3,0
2011-06-21,349.0,349.0,349.0,349.0,2
2011-06-22,345.8,345.8,345.8,345.8,10
2011-06-23,345.6,347.0,341.4,341.4,130
2011-06-24,342.9,342.9,340.7,340.7,34
2011-06-27,341.0,343.2,341.0,343.2,12
2011-06-28,346.2,347.6,342.1,342.1,3
2011-06-29,347.7,347.7,341.4,341.4,54
2011-06-30,340.5,340.5,333.7,333.7,23
2011-07-01,346.0,346.0,346.0,346.0,44
2011-07-05,345.4,345.4,345.4,345.4,1
2011-07-06,349.5,349.5,347.5,347.5,46
2011-07-07,351.9,351.9,347.3,347.3,42
2011-07-08,349.6,350.8,348.8,350.5,22
2011-07-11,352.2,352.8,351.9,352.8,10
2011-07-12,355.1,355.1,355.1,355.1,1
2011-07-13,356.3,356.3,353.2,356.2,333
2011-07-14,357.7,357.8,357.7,357.8,11
2011-07-15,358.5,360.9,358.5,360.9,95
2011-07-18,361.3,361.3,361.3,361.3,0
2011-07-19,366.8,367.0,360.7,360.7,2
2011-07-20,363.3,364.0,362.9,364.0,29
2011-07-21,362.2,365.9,362.2,365.9,11
2011-07-22,366.3,366.3,366.3,366.3,13
2011-07-25,361.5,361.7,361.5,361.7,3
2011-07-26,368.9,368.9,367.9,367.9,17
2011-07-27,367.5,367.5,363.6,363.6,21
2011-07-28,363.6,364.8,363.6,364.8,4
2011-07-29,361.3,361.3,361.3,361.3,13
2011-08-01,367.5,367.5,362.9,362.9,1
2011-08-02,367.8,367.8,367.8,367.8,35
2011-08-03,363.7,363.7,363.3,363.3,95
2011-08-04,361.8,361.8,358.6,358.6,10
2011-08-05,357.4,359.4,355.1,355.1,6
2011-08-08,352.7,352.7,349.5,349.5,2
2011-08-09,353.4,353.7,347.0,347.0,92
2011-08-10,352.2,352.4,349.7,349.7,75
2011-08-11,364.4,365.0,356.4,356.4,38
2011-08-12,357.6,357.6,355.0,355.0,5
2011-08-15,360.4,360.4,360.4,360.4,4
2011-08-16,359.8,361.2,359.8,360.5,8
2011-08-17,364.8,364.8,363.2,363.8,52
2011-08-18,362.0,363.0,361.8,362.4,44
2011-08-19,365.3,365.3,362.2,362.2,7
2011-08-22,367.3,368.8,367.3,368.8,24
2011-08-23,371.3,373.5,371.3,372.3,180
2011-08-24,372.9,372.9,371.8,371.8,127
2011-08-25,371.8,373.8,371.8,373.4,41
2011-08-26,378.2,380.0,377.3,377.3,208
2011-08-29,380.0,382.4,380.0,382.4,102
2011-08-30,379.5,385.2,379.5,385.2,112
2011-08-31,385.0,387.9,385.0,386.1,115
2011-09-01,385.9,387.1,381.2,384.1,107
2011-09-02,386.0,388.6,385.5,385.5,61
2011-09-06,382.6,382.6,376.9,376.9,181
2011-09-07,378.7,378.7,376.0,377.0,120
2011-09-08,377.0,378.5,375.3,375.3,136
2011-09-09,376.4,379.0,375.8,378.8,140
2011-09-12,373.2,373.9,370.7,370.7,104
2011-09-13,370.9,372.2,368.1,368.1,178
2011-09-14,370.5,370.8,369.0,369.0,117
2011-09-15,366.4,366.4,360.4,360.4,26
2011-09-16,362.9,363.0,359.8,359.8,63
2011-09-19,355.7,356.0,353.3,354.9,84
2011-09-20,358.2,359.0,356.9,357.3,379
2011-09-21,359.5,359.5,351.5,351.5,110
2011-09-22,348.6,348.6,343.4,343.4,261
2011-09-23,343.0,343.7,338.3,338.3,752
2011-09-26,340.9,342.2,334.0,338.9,315
2011-09-27,344.9,345.6,340.2,340.2,316
2011-09-28,340.2,340.2,332.0,332.3,236
2011-09-29,333.0,337.0,330.0,334.4,745
2011-09-30,334.4,334.4,320.0,321.3,729
2011-10-03,322.1,325.7,316.0,319.6,479
2011-10-04,320.3,320.3,314.8,314.8,251
2011-10-05,318.4,319.0,317.4,317.4,210
2011-10-06,318.4,321.8,316.2,316.2,367
2011-10-07,316.2,318.5,313.5,316.3,260
2011-10-10,321.1,321.1,318.0,319.7,133
2011-10-11,319.7,331.9,319.7,330.8,619
2011-10-12,331.0,332.9,327.5,331.8,243
2011-10-13,331.7,335.4,330.4,333.9,200
2011-10-14,335.0,335.6,332.0,334.1,563
2011-10-17,332.5,332.5,329.5,329.5,432
2011-10-18,329.5,330.1,326.0,330.1,171
2011-10-19,332.1,332.1,325.5,325.5,230
2011-10-20,325.5,326.5,321.6,326.5,98
2011-10-21,329.6,329.7,324.7,324.7,124
2011-10-24,330.3,331.0,327.0,330.7,300
2011-10-25,329.0,333.9,329.0,332.3,129
2011-10-26,331.7,331.7,327.0,327.0,128
2011-10-27,330.9,334.3,329.4,333.9,212
2011-10-28,332.5,333.4,328.0,328.4,170
2011-10-31,328.4,328.6,324.4,326.3,170
2011-11-01,321.6,324.2,320.8,320.8,130
2011-11-02,323.5,323.5,320.9,320.9,61
2011-11-03,326.6,327.2,325.0,325.0,97
2011-11-04,324.7,325.7,323.5,325.7,565
2011-11-07,323.2,323.6,319.4,319.8,955
2011-11-08,321.6,322.6,317.7,317.7,218
2011-11-09,318.7,318.7,313.7,314.2,175
2011-11-10,314.0,314.7,309.8,309.8,256
2011-11-11,310.7,312.2,309.8,312.2,228
2011-11-14,312.0,315.1,311.9,311.9,133
2011-11-15,315.8,317.2,313.6,314.0,99
2011-11-16,312.1,312.7,309.3,309.3,763
2011-11-17,309.3,309.3,303.9,308.0,318
2011-11-18,307.2,311.7,304.5,311.7,602
2011-11-21,306.5,306.5,302.5,302.5,198
2011-11-22,303.6,304.4,301.4,303.8,187
2011-11-23,304.0,304.0,293.5,293.5,297
2011-11-25,295.0,295.1,293.0,293.5,91
2011-11-28,297.8,299.5,296.7,299.5,306
2011-11-29,299.5,302.1,297.3,298.2,159
2011-11-30,302.0,302.7,299.5,302.7,183
2011-12-01,303.1,303.1,297.0,300.7,618
2011-12-02,300.5,303.3,299.5,301.0,405
2011-12-05,302.3,302.6,295.7,296.2,567
2011-12-06,296.1,298.5,295.2,297.4,506
2011-12-07,299.0,299.1,296.0,297.7,98
2011-12-08,296.0,298.0,296.0,296.6,112
2011-12-09,295.0,295.0,289.9,290.9,797
2011-12-12,291.4,293.7,290.4,293.0,269
2011-12-13,295.0,296.9,293.9,296.7,606
2011-12-14,292.1,295.1,291.1,295.1,242
2011-12-15,293.9,296.6,293.9,295.1,341
2011-12-16,296.8,302.1,296.8,302.1,172
2011-12-19,305.0,306.0,304.3,305.0,375
2011-12-20,308.5,308.5,305.4,307.9,535
2011-12-21,307.2,311.8,307.2,310.9,227
2011-12-22,312.9,313.1,310.3,310.3,133
2011-12-23,308.5,308.6,308.5,308.6,143
2011-12-27,313.5,318.9,313.5,318.0,915
2011-12-28,316.3,321.0,316.2,320.2,558
2011-12-29,319.6,319.6,317.5,317.5,670
2011-12-30,319.8,321.1,317.9,319.4,226
2012-01-03,326.1,326.6,322.0,324.2,977
2012-01-04,323.5,325.2,323.5,325.2,312
2012-01-05,325.0,325.0,318.2,318.2,622
2012-01-06,321.2,321.2,317.3,317.4,244
2012-01-09,322.1,327.7,321.7,327.7,365
2012-01-10,325.9,327.1,325.5,327.0,323
2012-01-11,321.1,323.1,318.0,318.9,1279
2012-01-12,319.7,319.7,303.8,313.9,1193
2012-01-13,312.5,313.0,307.7,308.4,797
2012-01-17,312.3,316.5,311.2,316.5,842
2012-01-18,316.5,316.6,313.2,316.6,671
2012-01-19,316.3,319.1,316.3,319.1,258
2012-01-20,318.1,318.3,315.8,315.8,680
2012-01-23,324.4,325.2,323.1,323.8,1007
2012-01-24,323.0,329.8,322.3,326.4,332
2012-01-25,325.0,327.7,324.8,325.3,357
2012-01-26,327.0,329.4,326.5,327.2,411
2012-01-27,326.7,327.0,325.0,326.0,335
2012-01-30,320.4,321.5,317.1,317.1,365
2012-01-31,320.1,323.3,318.8,323.3,500
2012-02-01,323.2,327.0,323.2,325.9,447
2012-02-02,325.3,330.3,325.3,327.2,167
2012-02-03,326.9,331.9,326.9,331.9,375
2012-02-06,332.9,333.2,329.3,331.1,244
2012-02-07,330.4,330.4,329.0,329.2,491
2012-02-08,326.5,327.4,325.7,326.2,271
2012-02-09,327.9,330.2,325.5,326.6,241
2012-02-10,322.5,326.0,322.0,326.0,648
2012-02-13,329.8,335.4,329.0,335.4,538
2012-02-14,335.7,335.9,332.5,334.3,727
2012-02-15,334.0,338.5,334.0,336.6,605
2012-02-16,334.6,337.6,334.6,335.0,465
2012-02-17,337.9,338.5,336.7,336.7,461
2012-02-21,338.8,338.8,333.8,333.8,263
2012-02-22,333.9,335.0,331.4,335.0,554
2012-02-23,336.0,338.4,334.6,336.4,778
2012-02-24,336.2,339.8,336.2,337.2,478
2012-02-27,338.7,344.4,338.4,344.4,730
2012-02-28,343.6,349.1,343.6,349.1,3344
2012-02-29,346.8,352.7,346.8,351.7,1370
2012-03-01,349.1,354.6,348.5,354.6,694
2012-03-02,353.7,359.0,353.7,358.0,1087
2012-03-05,357.8,358.7,355.8,356.7,1150
2012-03-06,356.8,363.2,354.4,363.2,1282
2012-03-07,360.7,362.4,360.5,362.4,1231
2012-03-08,362.2,364.9,360.5,364.9,912
2012-03-09,363.8,367.5,359.9,362.1,1320
2012-03-12,361.3,361.5,360.0,360.5,312
2012-03-13,360.5,364.8,360.5,364.3,1633
2012-03-14,363.1,366.5,363.1,365.6,938
2012-03-15,367.6,369.7,367.0,369.7,1002
2012-03-16,368.7,371.9,368.7,371.9,1618
2012-03-19,371.0,371.8,368.2,368.8,824
2012-03-20,368.8,368.8,362.5,363.8,823
2012-03-21,365.0,369.3,364.3,367.9,756
2012-03-22,365.5,368.8,365.5,368.0,845
2012-03-23,372.0,372.0,369.6,370.4,646
2012-03-26,373.4,375.4,373.0,374.3,1045
2012-03-27,374.3,374.3,371.5,373.0,504
2012-03-28,374.5,375.6,373.2,374.2,323
2012-03-29,373.6,376.0,369.4,369.7,1321
2012-03-30,371.4,389.7,371.4,385.5,2367
2012-04-02,387.0,392.1,386.9,389.4,1282
2012-04-03,389.9,391.8,384.9,384.9,1136
2012-04-04,384.9,389.6,384.8,385.8,1037
2012-04-05,386.9,390.1,386.9,390.0,1283
2012-04-09,389.0,392.1,386.5,387.6,682
2012-04-10,388.5,393.0,383.1,387.2,1726
2012-04-11,385.0,386.3,383.1,383.8,2113
2012-04-12,387.3,391.5,386.5,390.1,1643
2012-04-13,390.1,391.7,388.9,390.3,1681
2012-04-16,388.5,389.3,386.1,387.6,1143
2012-04-17,389.5,392.0,389.4,390.9,1195
2012-04-18,391.5,391.8,384.7,388.9,3593
2012-04-19,390.0,394.0,388.1,390.6,2229
2012-04-20,390.6,406.4,390.6,404.7,3833
2012-04-23,401.7,403.8,398.4,398.4,2976
2012-04-24,399.0,412.4,399.0,410.8,4809
2012-04-25,410.8,421.8,410.7,412.0,7549
2012-04-26,412.0,415.0,408.9,412.3,2249
2012-04-27,413.2,420.9,412.9,418.0,5146
2012-04-30,417.9,428.2,416.6,427.8,6551
2012-05-01,427.5,429.9,425.3,428.7,3726
2012-05-02,428.3,429.7,419.9,421.2,6141
2012-05-03,421.2,423.2,416.3,417.2,5451
2012-05-04,417.5,423.4,415.0,422.5,3534
2012-05-07,420.8,424.3,416.9,418.2,2105
2012-05-08,419.0,420.0,407.6,408.9,8087
2012-05-09,409.1,410.8,400.5,406.5,5187
2012-05-10,406.0,416.6,406.0,416.6,2992
2012-05-11,416.5,416.9,399.8,401.0,3456
2012-05-14,400.3,402.1,392.2,394.9,3393
2012-05-15,395.1,406.9,393.6,405.7,5616
2012-05-16,405.7,411.3,398.7,410.2,4423
2012-05-17,410.2,417.6,409.0,410.3,7087
2012-05-18,409.4,414.7,403.2,403.4,7207
2012-05-21,405.0,408.6,403.5,405.5,4856
2012-05-22,405.6,407.6,392.4,393.0,5390
2012-05-23,395.0,395.0,386.0,392.6,6005
2012-05-24,394.3,398.8,392.3,396.8,4864
2012-05-25,397.0,397.5,393.5,395.3,2325
2012-05-29,395.3,402.3,395.3,399.3,4597
2012-05-30,399.0,401.0,392.5,397.1,4529
2012-05-31,397.0,397.4,382.2,382.2,6129
2012-06-01,383.4,388.8,377.0,381.1,5819
2012-06-04,381.3,390.0,381.3,385.1,3419
2012-06-05,386.5,393.9,385.9,390.7,8472
2012-06-06,390.7,405.0,390.4,403.1,9352
2012-06-07,402.9,418.0,402.9,415.3,8793
2012-06-08,416.4,422.0,411.4,419.0,8610
2012-06-11,418.0,423.0,414.2,417.2,5972
2012-06-12,416.0,427.0,413.6,420.0,9920
2012-06-13,418.8,419.2,407.8,410.2,8894
2012-06-14,410.2,415.2,404.0,407.0,14227
2012-06-15,409.0,411.3,403.1,403.6,16567
2012-06-18,405.0,411.9,403.3,409.7,17305
2012-06-19,410.2,429.0,410.2,422.7,24989
2012-06-20,421.8,425.3,417.5,424.1,22951
2012-06-21,424.0,431.2,420.7,424.7,17188
2012-06-22,422.3,430.9,419.7,419.7,32751
2012-06-25,423.4,435.8,423.4,430.1,24484
2012-06-26,431.1,434.0,421.1,424.2,24764
2012-06-27,424.2,430.0,421.8,423.7,25193
2012-06-28,423.7,429.4,420.5,421.3,22123
2012-06-29,423.0,432.2,419.9,429.5,23114
2012-07-02,434.5,440.8,432.5,435.3,16173
2012-07-03,440.2,448.3,436.0,447.2,14746
2012-07-05,454.9,466.5,452.0,465.8,26422
2012-07-06,466.6,467.3,460.8,461.5,17141
2012-07-09,468.1,479.3,467.3,474.0,18125
2012-07-10,474.6,475.3,466.6,468.3,20021
2012-07-11,469.8,480.8,455.0,463.3,32803
2012-07-12,465.0,470.0,461.0,466.7,23010
2012-07-13,466.7,475.7,466.1,474.1,14382
2012-07-16,478.0,490.6,478.0,487.3,20814
2012-07-17,487.3,494.7,483.5,494.0,24890
2012-07-18,494.1,514.0,491.6,514.0,36015
2012-07-19,517.5,534.0,514.3,532.0,37485
2012-07-20,532.0,552.0,531.5,543.0,28456
2012-07-23,544.6,548.8,523.0,523.0,24674
2012-07-24,521.0,522.6,495.0,509.8,25367
2012-07-25,510.2,529.8,497.6,529.8,23497
2012-07-26,530.2,536.0,514.5,518.8,20536
2012-07-27,518.5,532.6,512.1,527.7,21903
2012-07-30,533.7,547.0,532.0,546.3,17518
2012-07-31,544.3,554.2,541.4,544.7,9025
2012-08-01,545.4,550.0,517.3,537.2,8788
2012-08-02,540.9,542.7,517.3,523.7,2594
2012-08-03,524.0,532.5,519.0,531.5,2393
2012-08-06,529.4,529.4,517.0,518.2,3095
2012-08-07,520.3,522.8,511.3,512.3,1315
2012-08-08,513.0,522.3,511.3,521.9,877
2012-08-09,521.9,541.1,520.0,538.7,1086
2012-08-10,538.9,547.3,537.4,544.5,1227
2012-08-13,542.3,543.4,526.3,526.3,562
2012-08-14,533.5,534.1,527.8,530.8,194
