Date,open,high,low,close,volume
2004-03-17,192.2,192.2,192.2,192.2,1
2004-03-18,193.5,193.5,193.5,193.5,0
2004-03-19,196.5,196.5,196.5,196.5,0
2004-03-22,198.2,198.2,198.2,198.2,0
2004-03-23,199.5,199.5,199.5,199.5,2
2004-03-24,197.0,197.0,197.0,197.0,5
2004-03-25,195.8,195.8,195.8,195.8,11
2004-03-26,192.5,192.5,192.5,192.5,2
2004-03-29,191.8,191.8,191.8,191.8,0
2004-03-30,185.5,185.5,185.5,185.5,0
2004-03-31,184.3,184.3,184.3,184.3,0
2004-04-01,188.5,188.5,188.5,188.5,0
2004-04-02,195.0,195.0,195.0,195.0,10
2004-04-05,194.0,194.0,194.0,194.0,12
2004-04-06,194.7,194.7,194.7,194.7,30
2004-04-07,197.5,197.5,197.5,197.5,1
2004-04-08,197.3,197.3,197.3,197.3,0
2004-04-12,189.3,189.3,189.3,189.3,0
2004-04-13,189.7,189.7,189.7,189.7,0
2004-04-14,191.0,191.0,191.0,191.0,2
2004-04-15,185.0,185.0,185.0,185.0,4
2004-04-16,188.0,188.0,188.0,188.0,3
2004-04-19,190.0,190.0,190.0,190.0,6
2004-04-20,190.2,190.2,190.2,190.2,0
2004-04-21,189.1,189.1,189.1,189.1,4
2004-04-22,191.0,191.0,191.0,191.0,0
2004-04-23,190.8,190.8,190.8,190.8,0
2004-04-26,189.5,189.5,189.5,189.5,0
2004-04-27,192.2,192.2,192.2,192.2,0
2004-04-28,189.8,189.8,189.8,189.8,0
2004-04-29,189.3,189.3,189.3,189.3,9
2004-04-30,192.5,192.5,192.5,192.5,15
2004-05-03,193.5,193.5,193.5,193.5,0
2004-05-04,196.5,196.5,196.5,196.5,0
2004-05-05,200.0,200.0,200.0,200.0,3
2004-05-06,196.5,196.5,196.5,196.5,4
2004-05-07,197.5,197.5,197.5,197.5,0
2004-05-10,194.0,194.0,194.0,194.0,3
2004-05-11,194.5,194.5,194.5,194.5,0
2004-05-12,189.5,189.5,189.5,189.5,5
2004-05-13,191.0,191.0,191.0,191.0,2
2004-05-14,186.5,186.5,186.5,186.5,11
2004-05-17,187.0,187.0,187.0,187.0,4
2004-05-18,186.0,186.0,186.0,186.0,3
2004-05-19,188.2,188.2,188.2,188.2,0
2004-05-20,185.5,185.5,185.5,185.5,32
2004-05-21,187.5,187.5,187.5,187.5,9
2004-05-24,191.0,191.0,191.0,191.0,0
2004-05-25,194.5,194.5,194.5,194.5,0
2004-05-26,193.0,193.0,193.0,193.0,0
2004-05-27,187.0,187.0,187.0,187.0,32
2004-05-28,186.5,186.5,186.5,186.5,0
2004-06-01,198.5,198.5,198.5,198.5,0
2004-06-02,192.5,192.5,192.5,192.5,0
2004-06-03,185.2,185.2,185.2,185.2,6
2004-06-04,189.2,189.2,189.2,189.2,0
2004-06-07,186.0,186.0,186.0,186.0,29
2004-06-08,186.1,186.1,186.1,186.1,0
2004-06-09,186.0,186.0,186.0,186.0,11
2004-06-10,186.0,186.0,186.0,186.0,0
2004-06-14,186.2,186.2,186.2,186.2,5
2004-06-15,183.5,183.5,183.5,183.5,14
2004-06-16,184.2,184.2,184.2,184.2,0
2004-06-17,187.0,187.0,187.0,187.0,3
2004-06-18,185.3,185.3,185.3,185.3,3
2004-06-21,187.2,187.2,187.2,187.2,0
2004-06-22,187.2,187.2,187.2,187.2,0
2004-06-23,191.0,191.0,191.0,191.0,1
2004-06-24,193.0,193.0,193.0,193.0,0
2004-06-25,196.0,196.0,196.0,196.0,1
2004-06-28,190.0,190.0,190.0,190.0,1
2004-06-29,191.0,191.0,191.0,191.0,2
2004-06-30,184.5,184.5,184.5,184.5,2
2004-07-01,187.0,187.0,187.0,187.0,36
2004-07-02,183.0,183.0,183.0,183.0,17
2004-07-06,184.0,184.0,184.0,184.0,13
2004-07-07,188.2,188.2,188.2,188.2,3
2004-07-08,187.5,187.5,187.5,187.5,35
2004-07-09,188.7,188.7,188.7,188.7,2
2004-07-12,186.8,186.8,186.8,186.8,13
2004-07-13,185.8,185.8,185.8,185.8,39
2004-07-14,190.0,190.0,190.0,190.0,5
2004-07-15,187.5,187.5,187.5,187.5,14
2004-07-16,184.0,184.0,184.0,184.0,11
2004-07-19,186.0,186.0,186.0,186.0,67
2004-07-20,184.6,184.6,184.6,184.6,8
2004-07-21,180.6,180.6,180.6,180.6,13
2004-07-22,180.1,180.1,180.1,180.1,41
2004-07-23,185.0,185.0,185.0,185.0,19
2004-07-26,182.1,182.1,182.1,182.1,12
2004-07-27,181.3,181.3,181.3,181.3,14
2004-07-28,176.0,176.0,176.0,176.0,27
2004-07-29,178.2,178.2,178.2,178.2,22
2004-07-30,182.1,182.1,182.1,182.1,13
2004-08-02,180.0,180.0,180.0,180.0,13
2004-08-03,179.5,179.5,179.5,179.5,35
2004-08-04,177.5,177.5,177.5,177.5,32
2004-08-05,184.0,184.0,184.0,184.0,77
2004-08-06,182.1,182.1,182.1,182.1,487
2004-08-09,185.5,185.5,185.5,185.5,139
2004-08-10,185.3,185.3,185.3,185.3,12
2004-08-11,182.1,182.1,182.1,182.1,26
2004-08-12,185.0,185.0,185.0,185.0,213
2004-08-13,184.0,184.0,184.0,184.0,9
2004-08-16,182.1,182.1,182.1,182.1,410
2004-08-17,186.5,186.5,186.5,186.5,16
2004-08-18,186.7,186.7,186.7,186.7,13
2004-08-19,187.5,187.5,187.5,187.5,6
2004-08-20,186.8,186.8,186.8,186.8,16
2004-08-23,191.0,191.0,191.0,191.0,21
2004-08-24,188.5,188.5,188.5,188.5,10
2004-08-25,186.5,186.5,186.5,186.5,0
2004-08-26,184.0,184.0,184.0,184.0,22
2004-08-27,181.1,181.1,181.1,181.1,23
2004-08-30,183.7,183.7,183.7,183.7,0
2004-08-31,187.0,187.0,187.0,187.0,5
2004-09-01,185.0,185.0,185.0,185.0,66
2004-09-02,181.6,181.6,181.6,181.6,6
2004-09-03,176.5,176.5,176.5,176.5,55
2004-09-07,175.1,175.1,175.1,175.1,33
2004-09-08,177.0,177.0,177.0,177.0,6
2004-09-09,177.6,177.6,177.6,177.6,139
2004-09-10,176.3,176.3,176.3,176.3,3
2004-09-13,176.0,176.0,176.0,176.0,3
2004-09-14,176.6,176.6,176.6,176.6,46
2004-09-15,178.5,178.5,178.5,178.5,6
2004-09-16,178.0,178.0,178.0,178.0,34
2004-09-17,176.8,176.8,176.8,176.8,137
2004-09-20,176.2,176.2,176.2,176.2,87
2004-09-21,174.6,174.6,174.6,174.6,313
2004-09-22,174.1,174.1,174.1,174.1,144
2004-09-23,173.1,173.1,173.1,173.1,117
2004-09-24,171.7,171.7,171.7,171.7,197
2004-09-27,173.2,173.2,173.2,173.2,38
2004-09-28,173.9,173.9,173.9,173.9,26
2004-09-29,173.6,173.6,173.6,173.6,67
2004-09-30,171.7,171.7,171.7,171.7,95
2004-10-01,173.0,173.0,173.0,173.0,110
2004-10-04,170.5,170.5,170.5,170.5,103
2004-10-05,169.0,169.0,169.0,169.0,69
2004-10-06,169.1,169.1,169.1,169.1,260
2004-10-07,170.5,170.5,170.5,170.5,30
2004-10-08,170.5,170.5,170.5,170.5,36
2004-10-11,173.5,173.5,173.5,173.5,30
2004-10-12,165.3,165.3,165.3,165.3,67
2004-10-13,162.2,162.2,162.2,162.2,47
2004-10-14,164.1,164.1,164.1,164.1,104
2004-10-15,164.0,164.0,164.0,164.0,201
2004-10-18,164.6,164.6,164.6,164.6,131
2004-10-19,167.5,167.5,167.5,167.5,64
2004-10-20,167.7,167.7,167.7,167.7,180
2004-10-21,168.0,168.0,168.0,168.0,38
2004-10-22,167.0,167.0,167.0,167.0,43
2004-10-25,169.5,169.5,169.5,169.5,56
2004-10-26,169.1,169.1,169.1,169.1,66
2004-10-27,167.6,167.6,167.6,167.6,35
2004-10-28,167.7,167.7,167.7,167.7,38
2004-10-29,166.3,166.3,166.3,166.3,52
2004-11-01,163.4,163.4,163.4,163.4,87
2004-11-02,163.6,163.6,163.6,163.6,548
2004-11-03,161.8,161.8,161.8,161.8,32
2004-11-04,160.5,160.5,160.5,160.5,58
2004-11-05,160.0,160.0,160.0,160.0,76
2004-11-08,159.7,159.7,159.7,159.7,143
2004-11-09,161.7,161.7,161.7,161.7,330
2004-11-10,166.7,166.7,166.7,166.7,572
2004-11-11,164.5,164.5,164.5,164.5,213
2004-11-12,162.8,162.8,162.8,162.8,84
2004-11-15,166.2,166.2,166.2,166.2,62
2004-11-16,169.2,169.2,169.2,169.2,93
2004-11-17,174.0,174.0,174.0,174.0,89
2004-11-18,174.0,174.0,174.0,174.0,69
2004-11-19,172.3,172.3,172.3,172.3,28
2004-11-22,172.7,172.7,172.7,172.7,44
2004-11-23,176.0,176.0,176.0,176.0,63
2004-11-24,175.3,175.3,175.3,175.3,62
2004-11-26,175.3,175.3,175.3,175.3,10
2004-11-29,171.3,171.3,171.3,171.3,24
2004-11-30,167.0,167.0,167.0,167.0,17
2004-12-01,167.4,167.4,167.4,167.4,53
2004-12-02,166.0,166.0,166.0,166.0,84
2004-12-03,167.0,167.0,167.0,167.0,180
2004-12-06,169.7,169.7,169.7,169.7,50
2004-12-07,166.0,166.0,166.0,166.0,56
2004-12-08,166.0,166.0,166.0,166.0,186
2004-12-09,165.1,165.1,165.1,165.1,92
2004-12-10,167.5,167.5,167.5,167.5,81
2004-12-13,173.5,173.5,173.5,173.5,17
2004-12-14,172.3,172.3,172.3,172.3,12
2004-12-15,170.3,170.3,170.3,170.3,1760
2004-12-16,167.3,167.3,167.3,167.3,370
2004-12-17,167.3,167.3,167.3,167.3,1386
2004-12-20,169.1,169.1,169.1,169.1,485
2004-12-21,169.1,169.1,169.1,169.1,356
2004-12-22,169.0,169.0,169.0,169.0,55
2004-12-23,171.0,171.0,171.0,171.0,57
2004-12-27,171.5,171.5,171.5,171.5,103
2004-12-28,169.1,169.1,169.1,169.1,13
2004-12-29,170.3,170.3,170.3,170.3,114
2004-12-30,173.5,173.5,173.5,173.5,0
2005-01-03,169.5,169.5,169.5,169.5,213
2005-01-04,165.0,165.0,165.0,165.0,323
2005-01-05,164.2,164.2,164.2,164.2,94
2005-01-06,165.7,165.7,165.7,165.7,188
2005-01-07,169.2,169.2,169.2,169.2,383
2005-01-10,171.5,171.5,171.5,171.5,664
2005-01-11,170.9,170.9,170.9,170.9,195
2005-01-12,167.5,167.5,167.5,167.5,125
2005-01-13,167.2,167.2,167.2,167.2,669
2005-01-14,162.5,162.5,162.5,162.5,373
2005-01-18,161.1,161.1,161.1,161.1,260
2005-01-19,162.1,162.1,162.1,162.1,134
2005-01-20,162.5,162.5,162.5,162.5,108
2005-01-21,160.1,160.1,160.1,160.1,154
2005-01-24,162.0,162.0,162.0,162.0,3
2005-01-25,162.6,162.6,162.6,162.6,293
2005-01-26,162.7,162.7,162.7,162.7,296
2005-01-27,162.4,162.4,160.1,160.1,361
2005-01-28,159.6,159.6,159.6,159.6,154
2005-01-31,158.0,158.0,158.0,158.0,30
2005-02-01,158.2,158.2,158.2,158.2,110
2005-02-02,159.3,159.3,159.3,159.3,214
2005-02-03,158.0,158.0,158.0,158.0,264
2005-02-04,156.1,156.1,156.1,156.1,212
2005-02-07,156.3,156.3,156.3,156.3,49
2005-02-08,156.6,156.6,156.6,156.6,52
2005-02-09,157.5,157.5,157.5,157.5,130
2005-02-10,160.0,160.0,160.0,160.0,88
2005-02-11,161.5,161.5,161.5,161.5,110
2005-02-14,164.7,164.7,164.7,164.7,143
2005-02-15,166.5,166.5,166.5,166.5,661
2005-02-16,166.3,166.3,166.3,166.3,64
2005-02-17,174.5,174.5,174.5,174.5,292
2005-02-18,174.3,174.3,174.3,174.3,849
2005-02-22,181.2,181.2,181.2,181.2,761
2005-02-23,178.3,178.3,178.3,178.3,218
2005-02-24,175.3,175.3,175.3,175.3,412
2005-02-25,183.5,183.5,183.5,183.5,1989
2005-02-28,186.0,186.0,186.0,186.0,913
2005-03-01,185.5,185.5,185.5,185.5,210
2005-03-02,190.8,190.8,190.8,190.8,250
2005-03-03,189.0,189.0,189.0,189.0,198
2005-03-04,187.5,187.5,187.5,187.5,397
2005-03-07,185.0,185.0,185.0,185.0,394
2005-03-08,185.5,185.5,185.5,185.5,362
2005-03-09,185.5,185.5,185.5,185.5,1318
2005-03-10,188.5,188.5,188.5,188.5,528
2005-03-11,195.0,195.0,195.0,195.0,3272
2005-03-14,194.5,194.5,194.5,194.5,1732
2005-03-15,199.5,199.5,199.5,199.5,2742
2005-03-16,195.1,195.1,195.1,195.1,2090
2005-03-17,194.2,194.2,194.2,194.2,1646
2005-03-18,191.0,191.0,191.0,191.0,352
2005-03-21,187.0,187.0,187.0,187.0,829
2005-03-22,187.1,187.1,187.1,187.1,68
2005-03-23,184.4,184.4,184.4,184.4,320
2005-03-24,185.6,185.6,185.6,185.6,185
2005-03-28,182.8,182.8,182.8,182.8,286
2005-03-29,182.5,182.5,182.5,182.5,964
2005-03-30,186.2,186.2,186.2,186.2,459
2005-03-31,185.0,185.0,185.0,185.0,1075
2005-04-01,182.7,182.7,182.7,182.7,332
2005-04-04,183.5,183.5,183.5,183.5,204
2005-04-05,185.2,185.2,185.2,185.2,183
2005-04-06,186.5,186.5,186.5,186.5,599
2005-04-07,188.0,188.0,188.0,188.0,345
2005-04-08,185.5,185.5,185.5,185.5,540
2005-04-11,187.5,187.5,187.5,187.5,588
2005-04-12,184.5,184.5,184.5,184.5,210
2005-04-13,184.7,184.7,184.7,184.7,753
2005-04-14,185.0,185.0,185.0,185.0,188
2005-04-15,184.3,184.3,184.3,184.3,446
2005-04-18,185.0,185.0,185.0,185.0,303
2005-04-19,194.0,194.0,194.0,194.0,406
2005-04-20,193.6,193.6,193.6,193.6,388
2005-04-21,194.5,194.5,194.5,194.5,119
2005-04-22,194.3,194.3,194.3,194.3,159
2005-04-25,196.5,196.5,196.5,196.5,160
2005-04-26,196.4,196.4,196.4,196.4,178
2005-04-27,193.8,193.8,193.8,193.8,481
2005-04-28,192.0,192.0,192.0,192.0,559
2005-04-29,192.0,192.0,192.0,192.0,758
2005-05-02,192.5,192.5,192.5,192.5,404
2005-05-03,190.0,190.0,190.0,190.0,254
2005-05-04,188.4,188.4,188.4,188.4,468
2005-05-05,189.0,189.0,189.0,189.0,344
2005-05-06,191.0,191.0,191.0,191.0,588
2005-05-09,191.7,191.7,191.7,191.7,780
2005-05-10,191.8,191.8,191.8,191.8,1837
2005-05-11,192.7,192.7,192.7,192.7,371
2005-05-12,190.6,190.6,190.6,190.6,383
2005-05-13,188.3,188.3,188.3,188.3,161
2005-05-16,191.5,191.5,191.5,191.5,210
2005-05-17,192.2,192.2,192.2,192.2,278
2005-05-18,196.0,196.0,196.0,196.0,665
2005-05-19,194.9,194.9,194.9,194.9,521
2005-05-20,194.9,194.9,194.9,194.9,631
2005-05-23,196.6,196.6,196.6,196.6,545
2005-05-24,198.0,198.0,198.0,198.0,121
2005-05-25,206.5,206.5,206.5,206.5,614
2005-05-26,209.7,209.7,209.7,209.7,900
2005-05-27,208.3,208.3,208.3,208.3,1382
2005-05-31,214.0,214.0,214.0,214.0,923
2005-06-01,214.5,214.5,214.5,214.5,335
2005-06-02,209.5,209.5,209.5,209.5,601
2005-06-03,213.9,213.9,213.9,213.9,798
2005-06-06,215.2,215.2,215.2,215.2,822
2005-06-07,213.8,213.8,213.8,213.8,616
2005-06-08,211.0,211.0,211.0,211.0,589
2005-06-09,213.6,213.6,213.6,213.6,261
2005-06-10,212.7,212.7,212.7,212.7,176
2005-06-13,218.3,218.3,218.3,218.3,1299
2005-06-14,222.6,222.6,222.6,222.6,1141
2005-06-15,225.8,225.8,225.8,225.8,1149
2005-06-16,224.8,224.8,224.8,224.8,1141
2005-06-17,231.2,231.2,231.2,231.2,1869
2005-06-20,235.4,235.4,235.4,235.4,2076
2005-06-21,235.5,235.5,233.8,233.8,3599
2005-06-22,233.9,233.9,233.9,233.9,1914
2005-06-23,232.1,232.1,232.1,232.1,2369
2005-06-24,235.0,235.0,235.0,235.0,2601
2005-06-27,218.1,218.1,218.1,218.1,2057
2005-06-28,212.0,217.5,208.0,208.0,2554
2005-06-29,211.0,211.0,211.0,211.0,1957
2005-06-30,212.5,212.5,205.5,205.5,2011
2005-07-01,209.7,209.7,209.7,209.7,654
2005-07-05,209.7,223.0,209.7,223.0,1304
2005-07-06,216.4,216.4,216.4,216.4,862
2005-07-07,214.3,214.3,214.3,214.3,810
2005-07-08,211.0,211.0,211.0,211.0,847
2005-07-11,215.1,215.1,215.1,215.1,789
2005-07-12,219.4,219.4,219.4,219.4,711
2005-07-13,221.9,221.9,221.9,221.9,1339
2005-07-14,223.7,223.7,223.7,223.7,971
2005-07-15,226.5,226.5,226.5,226.5,260
2005-07-18,224.4,225.5,224.1,224.1,325
2005-07-19,222.6,222.6,213.8,213.8,1995
2005-07-20,211.0,215.2,210.2,215.2,973
2005-07-21,210.5,210.5,210.5,210.5,1413
2005-07-22,209.7,209.7,209.7,209.7,1122
2005-07-25,209.7,210.0,209.7,210.0,1554
2005-07-26,213.5,213.5,211.9,211.9,1252
2005-07-27,211.9,212.3,209.0,212.3,796
2005-07-28,214.5,214.5,214.5,214.5,1513
2005-07-29,210.2,210.2,210.2,210.2,1819
2005-08-01,210.7,210.7,210.7,210.7,655
2005-08-02,213.7,213.7,213.7,213.7,1649
2005-08-03,208.3,208.3,208.3,208.3,2895
2005-08-04,209.6,210.2,209.6,210.2,1272
2005-08-05,210.2,210.2,207.3,207.3,5130
2005-08-08,207.8,207.8,207.8,207.8,871
2005-08-09,207.8,207.8,203.7,203.7,1775
2005-08-10,204.0,204.0,202.5,203.9,2112
2005-08-11,204.1,204.1,204.1,204.1,2743
2005-08-12,204.0,205.1,202.3,202.3,3488
2005-08-15,201.5,201.5,191.5,191.5,3038
2005-08-16,192.0,192.8,191.0,192.8,3650
2005-08-17,192.7,192.7,191.4,191.5,3535
2005-08-18,191.5,191.5,191.2,191.2,3185
2005-08-19,191.1,191.1,187.1,187.1,4361
2005-08-22,189.9,189.9,189.9,189.9,1858
2005-08-23,190.5,190.5,190.5,190.5,3259
2005-08-24,190.5,191.0,188.6,188.6,3240
2005-08-25,188.6,188.6,184.3,184.3,5470
2005-08-26,184.3,184.8,183.7,184.8,6002
2005-08-29,184.8,188.0,184.2,185.4,5002
2005-08-30,185.7,186.3,185.6,185.6,9949
2005-08-31,185.2,186.3,183.8,183.8,9674
2005-09-01,183.0,185.4,183.0,185.4,7494
2005-09-02,185.4,186.9,184.4,184.4,5384
2005-09-06,188.2,188.2,188.2,188.2,8106
2005-09-07,188.6,188.7,185.9,185.9,8312
2005-09-08,185.9,185.9,184.9,184.9,8496
2005-09-09,185.0,185.0,181.7,181.7,7247
2005-09-12,181.7,181.7,179.4,179.4,7995
2005-09-13,179.4,180.0,178.8,178.8,9000
2005-09-14,178.9,178.9,177.0,177.0,6637
2005-09-15,177.4,177.4,173.2,173.2,9753
2005-09-16,173.1,174.0,173.1,173.5,7041
2005-09-19,173.6,174.6,173.0,173.5,5730
2005-09-20,174.0,174.0,172.3,172.3,7926
2005-09-21,172.3,172.6,172.1,172.6,9353
2005-09-22,172.6,172.7,172.1,172.1,5836
2005-09-23,172.3,173.0,171.3,171.3,7732
2005-09-26,171.3,171.3,169.7,169.7,7019
2005-09-27,169.7,170.3,168.4,168.4,13550
2005-09-28,168.6,169.5,168.4,169.5,12301
2005-09-29,169.5,169.5,167.1,167.1,13012
2005-09-30,167.1,167.6,167.1,167.2,8157
2005-10-03,167.3,167.3,167.3,167.3,4801
2005-10-04,167.1,167.1,163.7,163.7,2311
2005-10-05,163.7,163.7,162.8,162.8,1074
2005-10-06,163.7,163.7,163.7,163.7,1473
2005-10-07,165.3,165.3,165.3,165.3,719
2005-10-10,164.3,164.3,164.3,164.3,673
2005-10-11,164.4,165.1,164.3,165.1,486
2005-10-12,173.2,173.2,173.2,173.2,968
2005-10-13,175.0,175.0,175.0,175.0,473
2005-10-14,175.3,175.3,175.3,175.3,0
