Date,open,high,low,close,volume
2013-03-22,361.1,361.1,359.9,359.9,1
2013-03-25,360.3,362.0,360.3,360.5,18
2013-03-26,361.5,361.5,360.0,361.2,75
2013-03-27,362.8,362.8,362.8,362.8,0
2013-03-28,359.0,359.0,352.9,352.9,17
2013-04-01,355.0,356.7,352.5,353.8,53
2013-04-02,358.0,358.0,353.8,356.5,108
2013-04-03,350.7,352.3,349.2,352.3,124
2013-04-04,353.4,353.5,350.0,353.1,82
2013-04-05,353.1,353.1,350.7,351.5,34
2013-04-08,349.0,350.2,348.7,350.2,117
2013-04-09,349.5,352.1,348.5,352.1,33
2013-04-10,351.5,352.6,348.4,348.4,316
2013-04-11,348.0,348.0,344.8,345.4,460
2013-04-12,346.4,348.8,345.6,348.6,414
2013-04-15,344.1,345.8,342.7,342.7,382
2013-04-16,341.6,345.2,341.6,345.2,131
2013-04-17,345.2,346.1,344.5,345.9,434
2013-04-18,349.0,349.0,346.6,348.7,495
2013-04-19,348.6,349.4,346.6,346.6,52
2013-04-22,344.0,345.2,344.0,345.2,89
2013-04-23,344.8,345.3,342.9,344.0,144
2013-04-24,343.3,343.3,340.0,341.1,56
2013-04-25,341.9,344.4,341.9,344.4,48
2013-04-26,343.5,347.2,343.0,347.2,43
2013-04-29,349.9,354.0,349.9,353.7,61
2013-04-30,356.0,356.0,352.0,352.2,259
2013-05-01,348.6,349.4,347.8,348.0,204
2013-05-02,347.3,348.7,347.2,347.2,214
2013-05-03,348.5,353.9,348.5,352.7,126
2013-05-06,349.1,349.6,348.1,348.5,49
2013-05-07,348.1,351.4,347.5,349.9,200
2013-05-08,351.4,352.0,349.5,351.7,133
2013-05-09,351.6,352.4,351.3,352.4,31
2013-05-10,353.0,354.4,346.9,347.3,127
2013-05-13,346.3,348.2,346.3,348.2,26
2013-05-14,349.7,351.2,346.7,349.1,127
2013-05-15,349.9,350.8,348.1,348.1,70
2013-05-16,347.0,349.2,346.8,349.0,101
2013-05-17,350.2,353.8,347.2,353.8,81
2013-05-20,350.6,353.0,347.6,353.0,143
2013-05-21,352.0,353.3,350.2,350.5,191
2013-05-22,352.3,357.1,352.0,357.1,112
2013-05-23,360.3,360.3,355.7,357.6,239
2013-05-24,358.9,361.3,358.9,361.3,61
2013-05-28,362.3,374.4,362.3,374.0,301
2013-05-29,373.2,379.4,373.2,378.0,148
2013-05-30,379.3,379.8,374.0,379.8,175
2013-05-31,383.3,388.1,383.0,386.5,240
2013-06-03,390.3,393.4,390.3,392.8,355
2013-06-04,387.1,390.3,387.1,390.3,259
2013-06-05,390.4,390.9,385.1,386.4,471
2013-06-06,385.6,389.6,380.8,389.6,277
2013-06-07,390.7,397.8,390.5,396.7,930
2013-06-10,394.0,396.4,390.4,395.1,249
2013-06-11,394.4,400.5,394.4,400.5,460
2013-06-12,399.5,399.8,389.1,394.6,250
2013-06-13,396.8,397.4,386.3,390.9,155
2013-06-14,384.3,387.9,384.3,387.2,54
2013-06-17,381.0,383.4,380.2,381.8,211
2013-06-18,381.4,385.5,381.4,384.3,50
2013-06-19,383.3,390.0,382.6,388.9,382
2013-06-20,384.1,384.2,379.5,380.1,645
2013-06-21,379.3,381.8,375.6,378.6,327
2013-06-24,374.8,380.7,374.1,380.7,487
2013-06-25,380.2,383.8,380.0,382.5,361
2013-06-26,382.5,382.7,380.0,382.5,306
2013-06-27,383.0,387.2,380.5,383.0,213
2013-06-28,383.2,383.9,374.4,375.3,272
2013-07-01,372.0,376.4,368.6,369.7,230
2013-07-02,372.1,373.0,369.4,370.5,207
2013-07-03,372.9,372.9,370.9,372.7,83
2013-07-05,371.3,371.3,361.4,362.1,169
2013-07-08,364.9,372.8,364.9,372.3,217
2013-07-09,373.0,384.2,373.0,380.9,208
2013-07-10,382.9,384.8,379.6,380.7,297
2013-07-11,382.9,384.8,376.1,384.6,228
2013-07-12,385.3,385.3,370.4,371.5,235
2013-07-15,371.5,377.4,370.4,377.4,73
2013-07-16,383.6,387.7,382.7,385.2,181
2013-07-17,386.1,386.1,380.5,382.0,373
2013-07-18,378.4,379.0,374.4,376.5,324
2013-07-19,376.0,382.8,375.3,380.2,295
2013-07-22,383.5,384.2,376.2,382.6,349
2013-07-23,379.4,386.5,377.7,377.8,762
2013-07-24,377.4,382.7,375.7,378.5,1120
2013-07-25,378.5,381.5,364.5,366.5,929
2013-07-26,371.1,373.9,362.3,371.4,840
2013-07-29,366.4,373.7,364.7,373.3,822
2013-07-30,371.1,373.1,363.3,364.6,282
2013-07-31,361.8,368.5,361.8,367.0,218
2013-08-01,367.0,367.0,359.2,361.3,902
2013-08-02,362.2,367.1,356.0,356.6,531
2013-08-05,358.0,358.3,353.3,356.6,784
2013-08-06,355.7,356.1,351.3,351.3,1214
2013-08-07,352.2,355.8,350.5,352.5,804
2013-08-08,352.8,360.5,352.7,359.7,727
2013-08-09,358.4,362.9,358.1,360.0,360
2013-08-12,361.8,375.4,361.8,373.4,1495
2013-08-13,373.8,377.6,370.4,370.6,1050
2013-08-14,369.3,375.2,365.5,374.0,1370
2013-08-15,376.3,378.6,374.4,376.8,1087
2013-08-16,377.1,378.1,372.0,373.3,1325
2013-08-19,375.0,379.6,375.0,377.8,1250
2013-08-20,379.5,381.2,375.7,377.9,1452
2013-08-21,379.7,386.4,379.7,381.5,740
2013-08-22,382.0,385.1,379.6,379.7,897
2013-08-23,385.6,392.0,385.3,391.4,686
2013-08-26,399.0,406.7,396.6,399.9,1711
2013-08-27,400.3,405.7,393.0,395.0,2596
2013-08-28,399.8,405.3,395.0,397.7,1466
2013-08-29,399.8,404.1,396.4,398.6,939
2013-08-30,398.6,402.3,393.0,400.1,855
2013-09-03,409.2,414.4,404.4,406.5,2153
2013-09-04,405.1,405.1,392.3,395.2,1827
2013-09-05,395.0,401.8,388.2,401.7,1463
2013-09-06,400.2,401.1,393.3,397.1,1420
2013-09-09,401.5,401.5,394.6,398.4,1752
2013-09-10,395.0,400.8,392.5,399.1,677
2013-09-11,399.1,403.0,397.0,402.5,1580
2013-09-12,402.5,410.4,395.7,410.1,3026
2013-09-13,411.9,411.9,402.4,404.3,1723
2013-09-16,403.4,403.5,391.6,397.7,1098
2013-09-17,398.8,402.5,396.1,399.7,1132
2013-09-18,399.0,404.1,397.8,400.5,1194
2013-09-19,401.3,403.5,396.0,397.1,1975
2013-09-20,397.9,397.9,386.8,389.2,3604
2013-09-23,387.2,392.3,387.2,388.4,1448
2013-09-24,388.4,394.3,387.7,390.3,1382
2013-09-25,390.0,394.1,388.0,392.7,2054
2013-09-26,393.5,393.5,389.1,389.4,994
2013-09-27,390.4,391.1,388.1,389.3,1741
2013-09-30,388.1,389.3,381.1,382.2,2618
2013-10-01,381.1,382.0,377.9,381.3,2157
2013-10-02,381.3,387.7,379.2,386.4,2161
2013-10-03,385.7,389.8,384.7,386.7,2738
2013-10-04,386.5,391.5,385.3,391.2,1114
2013-10-07,392.5,396.2,389.3,395.9,944
2013-10-08,396.0,397.0,386.6,388.8,4978
2013-10-09,387.5,389.4,384.0,385.3,3524
2013-10-10,384.0,389.7,383.7,384.0,2714
2013-10-11,383.3,385.5,380.5,381.3,2645
2013-10-14,379.8,386.9,379.1,384.0,1994
2013-10-15,383.0,384.8,379.5,382.1,1513
2013-10-16,381.2,383.8,380.0,381.3,1688
2013-10-17,381.7,386.4,379.3,385.7,2422
2013-10-18,385.7,386.7,381.6,383.0,2361
2013-10-21,382.9,387.6,381.0,386.9,1628
2013-10-22,386.9,386.9,382.2,385.8,1608
2013-10-23,383.7,390.8,383.3,388.3,1968
2013-10-24,389.6,390.2,387.7,388.8,3236
2013-10-25,388.9,389.0,383.6,387.5,3148
2013-10-28,386.9,386.9,378.9,380.8,3127
2013-10-29,379.5,384.7,379.0,380.6,5573
2013-10-30,380.5,383.0,378.3,380.0,3771
2013-10-31,379.0,382.4,376.5,377.2,4140
2013-11-01,377.2,378.8,370.3,371.0,3892
2013-11-04,372.0,377.1,371.0,373.9,2901
2013-11-05,374.6,376.0,371.3,372.1,2201
2013-11-06,372.3,375.3,372.3,374.7,1604
2013-11-07,375.0,381.5,374.2,375.7,5415
2013-11-08,375.7,389.3,374.1,388.2,4159
2013-11-11,387.0,390.4,384.0,389.1,2247
2013-11-12,388.8,396.0,387.0,394.2,4524
2013-11-13,394.0,396.5,391.8,395.2,4709
2013-11-14,393.0,396.1,390.8,395.2,1995
2013-11-15,394.5,394.5,383.2,384.0,3939
2013-11-18,384.0,390.5,382.3,389.9,1930
2013-11-19,388.7,391.1,384.7,387.7,4514
2013-11-20,388.5,388.6,385.2,386.5,1672
2013-11-21,387.3,387.5,382.0,385.6,3235
2013-11-22,385.5,398.3,385.5,397.6,6180
2013-11-25,397.0,402.5,393.1,401.8,6059
2013-11-26,400.5,401.5,397.4,401.1,5440
2013-11-27,402.0,404.6,399.9,401.9,5068
2013-11-29,404.9,405.4,401.7,404.5,2138
2013-12-02,404.3,406.3,397.4,399.1,3831
2013-12-03,398.8,403.4,397.0,401.9,3645
2013-12-04,402.2,406.4,399.6,403.5,3658
2013-12-05,403.0,405.4,399.1,402.4,4751
2013-12-06,402.6,403.3,398.6,403.0,3676
2013-12-09,402.5,411.1,402.5,410.0,5330
2013-12-10,409.8,410.9,404.2,406.7,5532
2013-12-11,407.0,408.2,403.7,407.8,3111
2013-12-12,406.8,409.3,400.5,403.5,4440
2013-12-13,403.4,405.3,400.6,404.8,1887
2013-12-16,405.0,411.2,403.1,410.3,3136
2013-12-17,408.7,417.2,406.2,416.6,3678
2013-12-18,413.9,418.8,409.8,410.2,3475
2013-12-19,410.2,412.4,406.5,411.8,2945
2013-12-20,411.8,417.2,410.0,415.5,3502
2013-12-23,418.0,418.0,411.0,412.0,1908
2013-12-24,411.8,415.6,410.5,413.8,1033
2013-12-26,411.3,411.3,406.1,407.7,2755
2013-12-27,407.7,410.8,407.5,410.2,3264
2013-12-30,407.7,410.8,404.9,408.1,2724
2013-12-31,408.0,410.2,400.0,400.9,4747
2014-01-02,400.5,400.5,390.7,393.8,7943
2014-01-03,393.8,397.6,392.8,394.9,5915
2014-01-06,395.9,401.1,393.9,399.1,5897
2014-01-07,399.5,401.4,396.2,399.1,7028
2014-01-08,399.1,400.6,394.6,395.1,7255
2014-01-09,394.9,398.2,394.6,395.1,4826
2014-01-10,395.1,403.9,394.0,394.9,8924
2014-01-13,394.8,403.5,392.0,401.5,6860
2014-01-14,400.6,409.5,399.4,406.8,9596
2014-01-15,406.2,411.5,405.2,410.0,6194
2014-01-16,409.8,414.9,408.0,410.0,7760
2014-01-17,409.6,412.5,407.7,411.9,5086
2014-01-21,410.0,410.0,395.8,396.0,8994
2014-01-22,396.6,399.9,393.2,398.1,11278
2014-01-23,398.1,404.0,396.1,396.5,9219
2014-01-24,396.3,402.6,392.9,401.7,10714
2014-01-27,401.0,405.3,400.2,404.0,7123
2014-01-28,403.4,405.0,399.6,403.4,6868
2014-01-29,403.0,403.3,396.6,399.4,6336
2014-01-30,399.3,404.6,395.0,400.8,7731
2014-01-31,401.4,403.3,398.7,400.5,5674
2014-02-03,401.1,408.7,399.4,406.5,8840
2014-02-04,406.5,413.8,405.6,413.2,12451
2014-02-05,412.2,415.3,407.8,411.6,8331
2014-02-06,412.1,415.4,409.8,415.0,12675
2014-02-07,414.4,418.7,411.7,417.7,7879
2014-02-10,416.9,421.2,412.8,416.1,13107
2014-02-11,415.7,419.6,411.5,418.6,12054
2014-02-12,419.2,420.5,412.0,413.5,10426
2014-02-13,413.6,420.8,413.1,420.0,14996
2014-02-14,419.6,423.8,419.1,420.5,9040
2014-02-18,420.0,425.7,418.4,424.9,10763
2014-02-19,425.0,428.2,421.7,423.0,14074
2014-02-20,422.8,425.9,418.8,424.6,13702
2014-02-21,424.6,429.2,422.2,428.3,12663
2014-02-24,428.3,436.0,427.7,434.9,13412
2014-02-25,434.4,440.8,431.5,440.4,14055
2014-02-26,440.4,441.3,435.8,440.0,20119
2014-02-27,439.7,456.6,436.3,438.2,25185
2014-02-28,437.8,444.1,434.1,443.6,13548
2014-03-03,443.8,448.8,435.8,436.8,17669
2014-03-04,437.1,441.5,435.7,437.3,12757
2014-03-05,437.3,441.0,433.7,438.8,21990
2014-03-06,438.5,443.2,437.7,439.6,13549
2014-03-07,439.5,446.7,438.7,445.0,15187
2014-03-10,444.7,444.7,433.2,433.8,15057
2014-03-11,433.7,437.4,431.5,433.0,16897
2014-03-12,432.0,432.3,421.7,426.0,18985
2014-03-13,426.0,436.9,423.8,430.5,18788
2014-03-14,429.1,432.5,427.3,431.4,11104
2014-03-17,431.7,437.9,428.5,434.6,9532
2014-03-18,434.3,442.9,433.1,441.9,13718
2014-03-19,441.3,448.4,441.1,447.7,12037
2014-03-20,447.7,455.3,446.7,450.9,17108
2014-03-21,451.0,451.3,439.1,440.9,11125
2014-03-24,440.1,449.9,435.6,447.7,13371
2014-03-25,448.4,451.5,444.3,449.2,8077
2014-03-26,448.2,453.4,445.9,453.2,15083
2014-03-27,453.0,457.3,450.0,454.6,15841
2014-03-28,454.0,455.2,451.1,453.7,14464
2014-03-31,453.0,464.0,450.6,463.6,19854
2014-04-01,462.9,471.8,461.7,469.4,23308
2014-04-02,469.2,473.4,460.8,464.1,20723
2014-04-03,464.0,470.6,461.4,467.3,17857
2014-04-04,467.3,469.9,460.8,466.9,17626
2014-04-07,466.6,470.6,463.5,464.7,26921
2014-04-08,464.4,470.9,464.0,468.1,30342
2014-04-09,468.1,478.7,467.7,471.6,39758
2014-04-10,471.6,473.4,467.7,468.6,32480
2014-04-11,468.6,468.6,462.0,463.1,35726
2014-04-14,462.6,469.8,461.8,468.6,26428
2014-04-15,468.5,477.8,468.0,474.4,37315
2014-04-16,474.2,481.2,473.9,479.8,39956
2014-04-17,479.2,485.0,474.7,478.0,32195
2014-04-21,479.0,481.5,470.4,476.1,27996
2014-04-22,476.8,479.3,470.1,470.3,43532
2014-04-23,470.4,475.5,467.0,469.0,37799
2014-04-24,469.0,472.3,467.8,470.7,32105
2014-04-25,470.3,482.1,469.8,481.4,45713
2014-04-28,481.2,488.8,479.6,484.8,46270
2014-04-29,485.4,493.2,483.3,491.2,45490
2014-04-30,490.9,494.3,489.2,493.7,31795
2014-05-01,492.6,493.5,475.9,476.7,45235
2014-05-02,476.9,481.4,474.2,480.4,31518
2014-05-05,481.3,484.2,478.0,478.7,24323
2014-05-06,480.0,480.0,471.0,477.5,33745
2014-05-07,477.0,478.5,471.8,474.9,30810
2014-05-08,474.5,482.5,473.9,480.7,28642
2014-05-09,479.6,488.7,475.0,487.3,42831
2014-05-12,487.3,490.0,477.2,478.2,32139
2014-05-13,478.4,485.5,477.0,484.7,29542
2014-05-14,484.8,487.0,476.8,486.5,37801
2014-05-15,486.3,488.6,477.5,481.4,37582
2014-05-16,481.4,483.4,477.1,480.2,24459
2014-05-19,480.1,494.9,477.4,490.5,44689
2014-05-20,489.9,499.1,485.9,486.7,39413
2014-05-21,485.9,498.9,485.0,498.1,34618
2014-05-22,497.6,508.0,497.3,501.5,40554
2014-05-23,501.5,506.8,499.6,502.6,26708
2014-05-27,500.0,502.6,493.1,494.2,35934
2014-05-28,494.0,500.8,492.7,498.5,29339
2014-05-29,498.6,502.4,497.1,498.4,27009
2014-05-30,500.1,501.6,497.5,500.2,24798
2014-06-02,498.0,509.4,494.1,506.0,42556
2014-06-03,505.0,507.2,498.1,499.6,38548
2014-06-04,499.6,504.3,495.5,496.5,29765
2014-06-05,497.0,498.9,490.2,490.6,39607
2014-06-06,490.9,493.3,486.0,487.6,36683
2014-06-09,488.7,492.3,480.0,482.2,60084
2014-06-10,482.9,492.0,481.0,484.5,44344
2014-06-11,484.9,492.5,482.0,482.3,45511
2014-06-12,482.3,485.4,467.5,469.2,79085
2014-06-13,470.2,474.3,467.2,467.9,35743
2014-06-16,468.2,472.3,460.7,462.4,41480
2014-06-17,462.4,463.1,450.1,450.7,44133
2014-06-18,450.7,457.5,448.6,453.2,40933
2014-06-19,453.3,457.0,450.7,451.2,31354
2014-06-20,451.2,465.9,445.0,459.2,41777
2014-06-23,460.0,464.5,450.2,455.8,31921
2014-06-24,455.7,455.7,447.6,448.4,24896
2014-06-25,448.4,452.5,448.1,451.7,21264
2014-06-26,451.7,466.9,451.0,465.5,23419
2014-06-27,465.5,472.3,462.9,469.8,14981
2014-06-30,469.8,476.9,448.7,458.3,7391
2014-07-01,456.6,458.5,447.8,456.1,2823
2014-07-02,458.0,458.3,450.0,452.3,1168
2014-07-03,453.5,455.1,447.0,447.0,1385
2014-07-07,446.4,446.8,439.0,443.7,1243
2014-07-08,445.8,446.5,436.5,437.3,1012
2014-07-09,437.0,440.0,434.5,439.5,500
2014-07-10,440.0,446.3,434.0,434.3,485
2014-07-11,440.3,440.7,418.0,421.8,399
2014-07-14,419.5,421.5,412.0,421.5,187
