Date,open,high,low,close,volume
2005-08-09,206.2,206.2,206.2,206.2,635
2005-08-10,206.7,206.7,206.7,206.7,659
2005-08-11,207.5,207.5,207.5,207.5,872
2005-08-12,206.4,206.4,206.4,206.4,355
2005-08-15,205.0,205.0,195.8,195.8,2390
2005-08-16,195.8,197.0,195.8,197.0,1402
2005-08-17,196.9,196.9,196.9,196.9,1272
2005-08-18,196.4,196.4,196.4,196.4,493
2005-08-19,192.9,192.9,192.9,192.9,1416
2005-08-22,195.5,195.5,195.5,195.5,1568
2005-08-23,195.7,195.7,195.7,195.7,1208
2005-08-24,193.8,193.8,193.8,193.8,1538
2005-08-25,189.9,189.9,189.9,189.9,1524
2005-08-26,189.9,189.9,189.5,189.8,2096
2005-08-29,189.5,190.7,189.3,190.7,984
2005-08-30,190.7,190.7,190.7,190.7,992
2005-08-31,189.1,189.1,189.1,189.1,1399
2005-09-01,190.5,190.5,190.5,190.5,819
2005-09-02,189.5,189.5,189.5,189.5,1279
2005-09-06,193.2,193.2,193.2,193.2,1257
2005-09-07,191.8,191.8,191.8,191.8,1096
2005-09-08,191.8,191.8,190.7,190.7,838
2005-09-09,188.0,188.0,188.0,188.0,817
2005-09-12,189.0,189.0,186.1,186.1,1192
2005-09-13,185.5,185.5,185.5,185.5,916
2005-09-14,185.5,185.5,183.8,183.8,2324
2005-09-15,179.9,179.9,179.9,179.9,2901
2005-09-16,180.7,180.7,180.7,180.7,2198
2005-09-19,180.0,180.0,180.0,180.0,997
2005-09-20,179.1,179.1,179.1,179.1,1707
2005-09-21,179.5,179.5,179.5,179.5,2513
2005-09-22,178.6,178.6,178.6,178.6,1647
2005-09-23,177.9,177.9,177.9,177.9,1974
2005-09-26,176.2,176.2,176.2,176.2,1395
2005-09-27,175.1,175.1,175.1,175.1,2359
2005-09-28,175.6,175.6,175.6,175.6,3506
2005-09-29,175.6,175.6,174.4,174.4,1650
2005-09-30,175.0,175.0,174.6,174.6,2892
2005-10-03,175.1,175.1,175.1,175.1,3006
2005-10-04,171.4,171.4,171.4,171.4,3314
2005-10-05,171.0,171.0,171.0,171.0,3004
2005-10-06,171.8,171.8,171.8,171.8,3106
2005-10-07,173.3,173.3,173.3,173.3,1901
2005-10-10,171.3,171.3,171.3,171.3,1069
2005-10-11,172.5,172.5,172.5,172.5,1535
2005-10-12,173.0,180.6,173.0,180.6,3179
2005-10-13,180.5,181.4,180.5,181.4,2425
2005-10-14,181.2,181.2,180.9,180.9,1643
2005-10-17,179.8,179.8,179.8,179.8,1085
2005-10-18,179.4,179.4,175.9,175.9,1780
2005-10-19,175.6,177.2,175.6,177.2,2123
2005-10-20,177.0,177.0,176.2,176.7,1647
2005-10-21,176.7,176.7,174.4,174.4,2138
2005-10-24,174.4,174.5,174.4,174.5,765
2005-10-25,175.5,175.5,175.5,175.5,1631
2005-10-26,175.5,175.5,173.9,173.9,1560
2005-10-27,175.4,175.4,175.4,175.4,1813
2005-10-28,175.0,175.0,173.7,173.7,2242
2005-10-31,174.2,174.6,173.5,174.6,1366
2005-11-01,174.6,177.7,174.6,177.7,2310
2005-11-02,177.7,178.2,177.0,178.2,1925
2005-11-03,178.6,182.3,178.5,182.3,2660
2005-11-04,182.4,182.4,180.8,180.8,2098
2005-11-07,181.0,181.0,178.4,178.4,2485
2005-11-08,178.4,178.4,178.4,178.4,2282
2005-11-09,178.3,178.4,178.3,178.4,3017
2005-11-10,179.0,179.0,179.0,179.0,5920
2005-11-11,180.6,185.2,180.6,185.2,4437
2005-11-14,185.0,185.2,183.7,183.7,2859
2005-11-15,183.7,183.7,183.7,183.7,1943
2005-11-16,177.7,177.7,177.7,177.7,5885
2005-11-17,179.0,179.0,178.0,178.2,5042
2005-11-18,177.5,177.8,174.9,174.9,5826
2005-11-21,175.5,176.6,175.0,176.6,5109
2005-11-22,176.5,176.5,176.5,176.5,4591
2005-11-23,175.6,176.0,174.0,174.0,4254
2005-11-25,173.1,174.0,172.9,172.9,6025
2005-11-28,173.1,173.6,171.0,173.6,7837
2005-11-29,173.0,174.3,171.9,172.2,5539
2005-11-30,173.5,173.5,173.5,173.5,9614
2005-12-01,173.6,173.9,173.0,173.9,4790
2005-12-02,173.6,175.0,173.6,174.8,4454
2005-12-05,175.1,176.4,173.8,176.4,5239
2005-12-06,175.9,176.4,175.7,175.7,4511
2005-12-07,175.8,175.8,174.4,174.4,3674
2005-12-08,174.4,179.6,173.6,179.6,7238
2005-12-09,179.3,181.7,179.3,181.7,10022
2005-12-12,182.0,189.7,182.0,189.7,15552
2005-12-13,189.7,195.5,187.0,195.5,16130
2005-12-14,195.5,196.4,192.5,192.5,11522
2005-12-15,191.5,191.5,188.9,188.9,11016
2005-12-16,188.1,191.7,188.1,191.7,10371
2005-12-19,192.6,199.2,192.5,199.2,16135
2005-12-20,199.2,200.0,198.6,198.6,22351
2005-12-21,198.3,201.2,195.8,201.2,15580
2005-12-22,201.3,203.9,201.3,203.6,17265
2005-12-23,203.5,204.0,202.7,203.4,9746
2005-12-27,205.0,206.1,201.5,203.5,12215
2005-12-28,203.4,203.7,201.5,202.6,12664
2005-12-29,202.7,202.9,197.8,197.8,16661
2005-12-30,197.6,197.8,196.1,196.3,12191
2006-01-03,196.7,200.4,196.7,197.7,22896
2006-01-04,197.5,199.5,196.9,196.9,16006
2006-01-05,196.8,197.5,191.3,191.3,25174
2006-01-06,191.3,192.8,188.7,188.7,13658
2006-01-09,186.2,187.1,184.6,184.6,20404
2006-01-10,185.0,185.8,182.4,182.4,19132
2006-01-11,182.7,183.0,181.7,181.7,18114
2006-01-12,181.7,182.7,179.0,179.0,18135
2006-01-13,179.2,181.7,179.0,181.7,13903
2006-01-17,181.7,182.8,180.3,180.3,10250
2006-01-18,180.0,180.0,177.5,177.5,18741
2006-01-19,177.5,178.9,177.4,178.4,11018
2006-01-20,178.6,179.4,178.6,179.4,13088
2006-01-23,180.0,182.4,179.3,180.5,15674
2006-01-24,180.7,181.5,179.9,179.9,11537
2006-01-25,179.6,180.5,178.4,178.4,15924
2006-01-26,178.5,180.3,178.2,180.3,10625
2006-01-27,180.6,186.4,180.5,186.4,18383
2006-01-30,187.7,191.8,187.7,188.2,22130
2006-01-31,187.9,188.4,185.0,185.0,16213
2006-02-01,185.0,185.3,181.2,181.2,15890
2006-02-02,181.3,181.9,180.4,181.9,10459
2006-02-03,181.9,184.0,181.9,184.0,15629
2006-02-06,183.7,186.7,181.0,181.0,16308
2006-02-07,181.5,183.0,176.7,176.7,19341
2006-02-08,176.7,180.2,175.7,180.2,18455
2006-02-09,180.2,181.6,179.5,181.6,13672
2006-02-10,183.4,183.4,179.6,180.5,11471
2006-02-13,180.5,182.7,178.5,182.7,17271
2006-02-14,182.5,182.7,182.0,182.5,13185
2006-02-15,182.0,182.4,181.8,182.4,17120
2006-02-16,182.6,183.4,180.9,183.4,11207
2006-02-17,183.4,185.3,183.4,185.3,16574
2006-02-21,184.9,184.9,180.2,180.2,19855
2006-02-22,180.2,180.8,175.7,175.7,21143
2006-02-23,175.7,176.0,174.8,174.8,18371
2006-02-24,175.2,176.8,175.2,175.5,16697
2006-02-27,176.2,176.5,174.1,176.5,14136
2006-02-28,175.6,176.5,174.2,174.2,6814
2006-03-01,173.0,173.0,172.4,172.4,4267
2006-03-02,172.3,176.2,171.9,176.2,3847
2006-03-03,175.1,175.1,175.1,175.1,1859
2006-03-06,173.0,173.9,173.0,173.9,2629
2006-03-07,174.9,174.9,172.5,172.5,2225
2006-03-08,171.8,171.8,171.8,171.8,912
2006-03-09,171.0,172.5,171.0,172.5,1168
2006-03-10,171.5,172.4,171.5,172.4,892
2006-03-13,170.5,172.7,170.5,172.7,977
2006-03-14,172.0,172.0,171.0,172.0,0
