Date,open,high,low,close,volume
2011-11-22,307.3,307.3,307.3,307.3,9
2011-11-23,305.0,305.0,301.0,301.0,60
2011-11-25,300.4,300.4,300.4,300.4,43
2011-11-28,306.5,306.5,306.5,306.5,67
2011-11-29,305.1,305.1,305.1,305.1,38
2011-11-30,310.4,310.4,310.4,310.4,0
2011-12-01,309.4,309.4,309.4,309.4,0
2011-12-02,309.0,309.0,309.0,309.0,0
2011-12-05,304.8,304.8,304.8,304.8,0
2011-12-06,306.1,306.1,306.1,306.1,0
2011-12-07,307.3,307.3,307.3,307.3,51
2011-12-08,306.0,306.0,306.0,306.0,0
2011-12-09,302.7,302.7,302.7,302.7,6
2011-12-12,304.0,304.0,304.0,304.0,68
2011-12-13,306.3,306.3,306.3,306.3,5
2011-12-14,302.7,303.7,302.7,303.7,10
2011-12-15,302.4,302.4,302.0,302.0,15
2011-12-16,310.5,310.5,310.5,310.5,66
2011-12-19,314.1,314.1,314.1,314.1,0
2011-12-20,317.4,317.4,317.4,317.4,0
2011-12-21,320.2,320.2,320.2,320.2,26
2011-12-22,318.4,318.4,318.4,318.4,0
2011-12-23,316.5,316.5,316.5,316.5,0
2011-12-27,322.2,322.2,322.2,322.2,0
2011-12-28,324.0,324.0,324.0,324.0,0
2011-12-29,323.1,323.1,323.1,323.1,0
2011-12-30,324.9,324.9,324.9,324.9,25
2012-01-03,326.7,326.7,326.7,326.7,19
2012-01-04,327.6,327.6,327.6,327.6,0
2012-01-05,324.8,324.8,321.2,321.2,4
2012-01-06,321.0,321.0,320.4,320.4,2
2012-01-09,328.7,328.7,328.7,328.7,8
2012-01-10,328.0,328.0,328.0,328.0,0
2012-01-11,324.6,324.6,324.6,324.6,52
2012-01-12,318.9,318.9,318.9,318.9,0
2012-01-13,314.4,314.4,314.4,314.4,0
2012-01-17,320.3,320.3,320.3,320.3,0
2012-01-18,319.8,319.8,319.8,319.8,0
2012-01-19,321.3,321.3,320.0,320.8,21
2012-01-20,317.0,317.0,317.0,317.0,5
2012-01-23,320.5,321.3,320.5,321.3,91
2012-01-24,324.0,324.0,323.9,323.9,1
2012-01-25,326.4,326.4,325.1,325.1,99
2012-01-26,327.2,327.2,327.2,327.2,0
2012-01-27,326.8,326.8,326.8,326.8,5
2012-01-30,320.3,320.3,318.4,318.4,11
2012-01-31,320.3,322.4,320.3,322.4,3
2012-02-01,325.0,325.0,324.8,324.8,4
2012-02-02,325.0,326.8,325.0,326.8,3
2012-02-03,326.0,330.6,326.0,330.6,45
2012-02-06,332.4,332.4,328.1,328.5,114
2012-02-07,328.5,329.2,327.1,328.1,69
2012-02-08,329.0,329.6,326.0,326.0,184
2012-02-09,327.0,329.8,327.0,327.4,257
2012-02-10,325.8,326.2,323.0,326.2,6
2012-02-13,327.6,334.5,327.6,334.5,16
2012-02-14,331.2,331.9,331.2,331.7,14
2012-02-15,333.0,333.0,329.3,332.4,354
2012-02-16,330.7,330.7,329.0,329.1,75
2012-02-17,332.1,332.1,330.3,330.3,57
2012-02-21,328.5,328.5,325.3,327.4,147
2012-02-22,327.0,329.3,326.8,329.3,42
2012-02-23,330.1,330.3,329.5,330.3,42
2012-02-24,332.5,332.5,330.2,330.2,449
2012-02-27,332.8,336.0,332.8,336.0,71
2012-02-28,335.4,339.3,335.4,339.3,178
2012-02-29,340.0,340.6,339.3,340.6,68
2012-03-01,340.1,343.5,340.1,343.5,30
2012-03-02,344.4,344.4,344.0,344.0,49
2012-03-05,342.9,343.5,341.6,342.3,37
2012-03-06,342.5,346.1,342.5,346.1,17
2012-03-07,344.0,345.9,343.8,345.9,107
2012-03-08,343.7,344.2,341.9,344.2,120
2012-03-09,343.5,345.3,343.2,343.6,238
2012-03-12,342.1,342.1,340.1,340.1,114
2012-03-13,341.8,341.8,338.9,341.5,161
2012-03-14,341.5,342.1,341.0,341.0,105
2012-03-15,342.2,342.2,340.0,342.2,92
2012-03-16,343.1,344.7,343.0,344.7,191
2012-03-19,341.9,342.1,341.2,342.1,95
2012-03-20,338.1,339.0,338.0,338.0,34
2012-03-21,339.3,342.7,339.3,342.7,47
2012-03-22,343.0,343.0,341.2,342.4,36
2012-03-23,341.7,341.7,341.7,341.7,2
2012-03-26,342.1,343.8,340.4,341.2,79
2012-03-27,340.0,342.2,340.0,342.2,22
2012-03-28,342.6,342.6,340.2,342.0,75
2012-03-29,341.0,342.7,336.6,336.6,614
2012-03-30,337.2,352.6,337.2,349.3,395
2012-04-02,353.3,354.7,349.2,351.3,741
2012-04-03,350.7,354.9,350.0,351.2,857
2012-04-04,352.6,356.7,351.2,353.4,1056
2012-04-05,354.3,355.7,352.0,353.9,972
2012-04-09,354.9,355.9,350.9,350.9,89
2012-04-10,354.0,355.2,344.3,348.0,313
2012-04-11,345.9,352.0,345.9,348.1,2267
2012-04-12,352.8,352.8,348.6,350.3,199
2012-04-13,350.0,350.4,347.0,347.6,1261
2012-04-16,348.7,349.2,344.7,345.8,113
2012-04-17,348.0,349.8,347.9,349.3,96
2012-04-18,344.8,346.7,344.3,346.7,36
2012-04-19,348.1,348.1,346.5,347.1,17
2012-04-20,347.5,348.2,342.5,348.2,115
2012-04-23,344.7,345.0,341.0,341.0,1400
2012-04-24,344.5,345.8,342.5,343.7,1057
2012-04-25,343.2,348.4,343.2,347.6,976
2012-04-26,346.0,347.9,345.9,346.0,110
2012-04-27,346.6,348.6,345.6,345.9,525
2012-04-30,345.7,354.3,345.6,354.3,240
2012-05-01,357.0,359.3,356.9,359.3,239
2012-05-02,356.3,357.7,347.6,350.2,955
2012-05-03,348.8,352.8,348.7,351.1,634
2012-05-04,352.6,355.3,351.7,354.5,306
2012-05-07,350.1,352.8,350.1,350.2,70
2012-05-08,349.8,351.5,347.3,349.8,954
2012-05-09,349.7,350.0,342.1,347.1,389
2012-05-10,349.2,354.9,348.3,350.9,286
2012-05-11,350.1,350.9,343.8,346.2,136
2012-05-14,342.0,344.2,339.5,339.5,126
2012-05-15,339.5,345.0,339.5,343.5,412
2012-05-16,339.6,348.1,339.6,346.0,741
2012-05-17,345.5,349.1,343.7,343.7,448
2012-05-18,343.1,347.2,338.3,338.3,1031
2012-05-21,342.2,344.1,340.0,340.0,205
2012-05-22,337.2,341.9,333.6,336.1,700
2012-05-23,334.8,337.3,333.2,336.2,514
2012-05-24,338.5,343.7,336.2,343.6,1714
2012-05-25,340.7,344.2,340.6,344.1,417
2012-05-29,348.0,348.0,344.0,346.3,698
2012-05-30,348.8,351.8,345.8,351.8,261
2012-05-31,348.7,348.7,342.2,343.2,1282
2012-06-01,344.7,346.5,337.8,337.8,1919
2012-06-04,341.8,346.4,339.3,345.6,278
2012-06-05,345.6,351.3,345.5,348.1,375
2012-06-06,350.3,352.5,347.5,351.3,390
2012-06-07,349.8,361.0,349.8,358.7,974
2012-06-08,355.4,361.2,355.4,360.4,795
2012-06-11,355.6,363.5,353.7,358.7,328
2012-06-12,357.2,365.3,355.1,361.8,1120
2012-06-13,361.1,361.1,354.5,358.8,407
2012-06-14,359.2,360.4,352.0,358.5,634
2012-06-15,361.5,362.3,359.0,359.1,777
2012-06-18,361.6,367.5,361.1,367.5,2318
2012-06-19,366.3,376.1,366.3,371.4,793
2012-06-20,369.6,373.3,367.5,372.5,332
2012-06-21,371.9,372.9,367.2,369.2,1753
2012-06-22,368.8,373.3,365.2,365.2,580
2012-06-25,375.3,380.8,371.1,375.0,921
2012-06-26,373.4,375.3,367.0,371.7,611
2012-06-27,371.5,378.3,369.0,369.8,736
2012-06-28,369.8,374.2,368.5,370.1,420
2012-06-29,372.0,376.7,370.3,371.8,208
2012-07-02,379.0,380.0,373.8,377.0,995
2012-07-03,380.0,384.6,377.6,383.9,1026
2012-07-05,391.2,395.4,389.0,393.3,2322
2012-07-06,392.0,393.5,386.2,386.2,468
2012-07-09,391.8,394.8,388.5,391.7,2707
2012-07-10,391.2,396.4,389.0,393.2,1025
2012-07-11,393.4,400.2,383.6,388.1,1318
2012-07-12,391.1,397.2,388.1,395.9,1070
2012-07-13,397.8,403.4,396.0,402.4,1457
2012-07-16,406.7,414.0,406.6,410.3,1440
2012-07-17,411.2,412.8,405.0,411.2,898
2012-07-18,410.5,415.1,407.4,411.0,2199
2012-07-19,410.8,418.2,398.5,398.5,5349
2012-07-20,398.3,407.6,398.3,404.8,2525
2012-07-23,400.0,400.0,385.1,385.3,1498
2012-07-24,387.6,387.6,370.3,380.8,2966
2012-07-25,382.2,394.5,372.5,393.1,3762
2012-07-26,392.2,393.6,381.9,382.7,1953
2012-07-27,382.0,395.5,382.0,391.6,1168
2012-07-30,401.2,401.8,398.7,401.4,1365
2012-07-31,399.6,404.9,397.5,404.3,1296
2012-08-01,405.5,407.0,398.7,405.7,2034
2012-08-02,407.0,408.3,401.0,405.7,2319
2012-08-03,404.7,411.3,403.3,410.1,1454
2012-08-06,406.5,410.5,401.0,407.3,1202
2012-08-07,410.5,411.1,401.5,403.2,983
2012-08-08,403.0,408.5,401.0,403.4,907
2012-08-09,403.0,408.5,402.5,405.6,1936
2012-08-10,406.0,414.1,402.6,409.2,1948
2012-08-13,410.0,410.0,398.0,398.3,1702
2012-08-14,399.6,402.7,396.9,402.3,1021
2012-08-15,401.9,411.0,401.9,407.0,1446
2012-08-16,408.0,408.3,402.5,403.6,583
2012-08-17,404.0,408.5,404.0,408.2,446
2012-08-20,408.5,412.9,406.2,412.3,1047
2012-08-21,412.8,424.4,412.8,424.2,2382
2012-08-22,423.4,424.8,421.4,424.3,4314
2012-08-23,424.5,430.0,422.0,423.6,1688
2012-08-24,429.5,431.5,425.2,428.8,1408
2012-08-27,430.6,434.8,427.3,428.9,1023
2012-08-28,431.4,432.6,428.8,432.2,532
2012-08-29,432.7,437.7,432.2,436.1,972
2012-08-30,436.8,444.2,436.8,442.9,1300
2012-08-31,443.0,447.8,439.6,446.9,1746
2012-09-04,447.3,457.9,447.1,457.4,3514
2012-09-05,456.0,457.7,452.0,454.4,2642
2012-09-06,452.4,458.1,448.1,457.8,2973
2012-09-07,455.5,456.1,451.7,452.7,896
2012-09-10,450.0,455.0,446.1,446.2,666
2012-09-11,446.0,448.8,442.8,443.9,1429
2012-09-12,443.2,455.9,439.9,455.2,2058
2012-09-13,455.2,459.9,452.0,459.4,1681
2012-09-14,459.2,465.7,458.2,461.2,2626
2012-09-17,459.5,460.6,441.2,441.2,4988
2012-09-18,440.5,443.1,428.2,433.8,2658
2012-09-19,435.5,442.8,435.5,438.9,1361
2012-09-20,441.9,443.9,428.2,429.5,2726
2012-09-21,432.0,434.8,429.5,433.6,1404
2012-09-24,431.8,434.8,426.3,432.9,1258
2012-09-25,432.1,439.6,432.1,438.1,721
2012-09-26,438.0,438.0,425.5,427.4,1787
2012-09-27,426.4,428.5,418.5,419.6,2731
2012-09-28,420.0,436.1,416.6,435.4,4023
2012-10-01,435.4,435.4,428.6,429.9,2001
2012-10-02,429.6,429.6,421.0,422.8,1430
2012-10-03,420.5,426.7,414.9,423.8,2001
2012-10-04,423.9,430.8,421.5,422.1,2507
2012-10-05,422.5,424.5,415.8,416.0,4771
2012-10-08,417.3,417.3,412.3,415.0,1771
2012-10-09,415.9,420.5,413.2,414.1,2595
2012-10-10,413.9,415.0,411.3,413.3,2957
2012-10-11,413.3,427.9,413.3,426.9,4187
2012-10-12,426.9,426.9,416.8,417.9,2977
2012-10-15,417.3,417.3,409.4,411.8,1156
2012-10-16,412.0,418.1,411.1,411.4,1413
2012-10-17,411.7,414.8,410.2,413.1,1433
2012-10-18,414.1,420.5,413.6,419.8,1842
2012-10-19,421.0,423.2,417.4,418.5,1573
2012-10-22,418.3,422.5,417.1,421.8,2626
2012-10-23,421.2,424.2,416.5,423.6,1599
2012-10-24,423.0,428.8,422.3,423.6,2497
2012-10-25,423.6,426.5,420.6,425.8,3165
2012-10-26,425.8,431.2,423.0,430.1,1928
2012-10-29,431.0,431.4,421.7,422.7,1574
2012-10-30,423.5,428.3,422.4,425.5,1357
2012-10-31,426.0,432.5,426.0,430.9,2035
2012-11-01,430.9,437.0,430.9,433.8,1630
2012-11-02,432.5,435.9,428.3,429.8,1436
2012-11-05,429.8,431.0,426.1,428.2,2276
2012-11-06,427.9,432.6,427.9,431.0,839
2012-11-07,431.0,431.0,426.7,429.4,1523
2012-11-08,429.4,431.5,426.7,427.5,1726
2012-11-09,428.5,429.1,416.6,417.7,2937
2012-11-12,416.3,416.3,401.8,402.6,6665
2012-11-13,404.9,408.4,396.9,402.8,3730
2012-11-14,402.6,407.2,400.0,401.4,4097
2012-11-15,401.4,405.0,396.5,397.2,2067
2012-11-16,396.3,398.2,390.8,394.2,3344
2012-11-19,396.1,398.7,395.2,397.0,1203
2012-11-20,397.3,401.6,391.6,401.0,1310
2012-11-21,400.4,404.9,396.7,397.8,2936
2012-11-23,400.4,401.1,398.3,398.3,435
2012-11-26,400.0,403.1,398.2,401.9,2126
2012-11-27,402.9,408.0,402.9,407.7,3767
2012-11-28,408.2,410.0,404.5,405.9,5603
2012-11-29,407.0,410.0,405.8,409.3,3244
2012-11-30,409.9,409.9,403.0,407.8,1511
2012-12-03,408.7,413.0,407.1,413.0,1142
2012-12-04,413.6,413.8,410.0,413.7,2025
2012-12-05,413.3,418.9,413.3,418.9,1682
2012-12-06,420.0,423.8,419.9,423.4,3754
2012-12-07,423.4,426.0,417.2,419.1,3457
2012-12-10,418.4,423.6,415.0,423.1,2266
2012-12-11,422.8,427.6,421.8,424.8,2090
2012-12-12,424.8,427.5,420.2,426.7,3356
2012-12-13,426.6,430.2,423.9,428.9,6731
2012-12-14,431.8,432.0,427.6,429.9,4861
2012-12-17,429.9,434.2,425.3,428.7,4316
2012-12-18,429.7,430.8,421.5,423.7,3994
2012-12-19,424.5,424.7,414.7,419.6,5522
2012-12-20,419.6,419.6,409.8,411.3,7724
2012-12-21,410.7,419.4,410.6,417.5,3575
2012-12-24,420.1,420.8,416.2,419.5,510
2012-12-26,420.7,421.8,412.4,415.6,1201
2012-12-27,415.9,417.7,412.9,414.3,2740
2012-12-28,414.8,416.2,411.7,413.2,1484
2012-12-31,414.0,414.6,406.3,407.3,3906
2013-01-02,410.1,410.1,393.3,395.8,9705
2013-01-03,396.5,396.5,388.7,396.0,9699
2013-01-04,397.0,400.6,384.8,389.5,9761
2013-01-07,388.5,397.8,386.7,397.5,5454
2013-01-08,397.5,400.5,393.8,399.7,6394
2013-01-09,399.5,400.6,395.8,398.8,5742
2013-01-10,398.1,400.0,395.1,396.6,6529
2013-01-11,396.9,397.2,385.3,394.3,9270
2013-01-14,394.9,407.8,394.9,407.4,9065
2013-01-15,406.2,413.2,401.4,402.6,6273
2013-01-16,402.4,409.6,401.6,408.6,4853
2013-01-17,408.7,412.0,402.1,404.1,7316
2013-01-18,404.0,407.1,402.1,404.4,13786
2013-01-22,407.7,412.8,405.9,410.3,6774
2013-01-23,409.5,413.2,405.0,407.4,6873
2013-01-24,407.1,407.2,400.2,406.2,4901
2013-01-25,406.9,408.4,402.2,406.5,4247
2013-01-28,408.1,410.1,404.4,409.6,9305
2013-01-29,409.6,414.1,407.7,413.8,6841
2013-01-30,413.9,423.5,412.0,422.7,9217
2013-01-31,422.3,424.9,414.8,417.2,6734
2013-02-01,417.7,422.7,416.0,419.4,8379
2013-02-04,421.1,428.5,419.3,425.8,5970
2013-02-05,425.8,430.2,423.5,430.0,9908
2013-02-06,428.7,429.8,423.6,429.3,9384
2013-02-07,429.6,432.1,426.2,429.5,14494
2013-02-08,429.5,432.5,414.1,414.5,12043
2013-02-11,414.0,414.0,406.3,406.8,12535
2013-02-12,407.0,409.7,402.0,404.9,12493
2013-02-13,406.0,406.8,400.0,403.7,9104
2013-02-14,405.0,405.5,397.8,401.6,11432
2013-02-15,401.6,404.8,400.2,404.0,10801
2013-02-19,409.3,419.7,408.2,418.5,16562
2013-02-20,418.5,427.5,417.8,426.7,13335
2013-02-21,426.3,430.4,420.8,428.4,14885
2013-02-22,428.4,437.8,419.4,420.3,17815
2013-02-25,420.4,424.7,413.8,418.1,10585
2013-02-26,418.1,422.4,414.0,420.3,11285
2013-02-27,421.3,426.0,418.0,422.8,12315
2013-02-28,422.4,434.3,422.0,429.6,18006
2013-03-01,429.6,431.3,423.6,423.9,13713
2013-03-04,423.6,429.0,419.2,428.2,12473
2013-03-05,428.1,434.1,427.7,430.8,18336
2013-03-06,430.6,433.9,426.9,430.2,11672
2013-03-07,430.2,432.4,427.3,430.2,10304
2013-03-08,430.3,436.2,422.9,428.7,22976
2013-03-11,430.8,433.2,426.3,431.1,13162
2013-03-12,430.8,432.0,426.4,429.2,10053
2013-03-13,428.5,429.8,418.6,421.6,18530
2013-03-14,422.0,423.3,416.7,418.3,10165
2013-03-15,419.8,421.1,412.0,413.2,17805
2013-03-18,413.5,413.5,406.9,408.0,21454
2013-03-19,408.0,410.5,405.0,405.7,17040
2013-03-20,406.0,409.4,405.0,408.2,11576
2013-03-21,408.4,417.5,408.1,416.9,16872
2013-03-22,416.6,417.1,411.1,414.0,15241
2013-03-25,414.0,416.2,410.4,413.0,14280
2013-03-26,413.5,415.8,412.3,415.5,12792
2013-03-27,415.6,419.2,413.9,418.3,15357
2013-03-28,418.5,421.9,399.4,400.5,30639
2013-04-01,400.8,402.0,392.7,395.2,22275
2013-04-02,396.5,401.1,396.1,399.0,19183
2013-04-03,399.0,399.2,391.2,394.8,31260
2013-04-04,394.8,396.2,390.4,394.4,21980
2013-04-05,394.4,395.2,388.7,390.5,37207
2013-04-08,390.4,395.3,388.9,393.0,31791
2013-04-09,393.0,396.7,390.8,394.3,41934
2013-04-10,394.1,400.1,389.8,391.8,40813
2013-04-11,391.5,396.4,388.2,392.9,44768
2013-04-12,392.6,400.7,392.0,397.4,38039
2013-04-15,398.0,398.4,388.5,389.5,36569
2013-04-16,389.1,397.8,388.0,396.0,41301
2013-04-17,395.5,401.4,394.8,399.3,42376
2013-04-18,399.2,408.9,398.5,403.1,53454
2013-04-19,403.4,407.1,400.6,402.5,33394
2013-04-22,401.0,402.1,396.0,398.1,28599
2013-04-23,398.1,402.0,396.5,397.9,54795
2013-04-24,397.1,399.8,390.2,390.6,47819
2013-04-25,390.6,401.0,390.3,400.1,45071
2013-04-26,400.0,405.3,398.6,404.7,45841
2013-04-29,404.7,417.4,404.1,416.4,59804
2013-04-30,416.4,422.7,413.1,414.5,53534
2013-05-01,413.7,415.4,403.5,404.4,40095
2013-05-02,404.5,408.9,403.9,406.2,36225
2013-05-03,406.6,413.8,405.6,406.5,40339
2013-05-06,405.0,409.2,400.2,401.2,35432
2013-05-07,401.1,405.9,400.7,403.3,33234
2013-05-08,403.1,411.3,402.7,407.6,39609
2013-05-09,407.6,414.0,406.2,413.2,37917
2013-05-10,413.2,419.3,406.0,406.8,46138
2013-05-13,405.7,416.2,405.2,415.1,36806
2013-05-14,415.2,417.7,410.2,411.8,32095
2013-05-15,412.1,414.8,407.6,410.5,42876
2013-05-16,410.5,416.9,408.5,414.9,40994
2013-05-17,414.9,425.5,413.2,425.1,49248
2013-05-20,425.1,435.8,424.7,435.3,48755
2013-05-21,435.0,439.2,431.2,438.7,45530
2013-05-22,438.8,440.8,433.8,440.6,50249
2013-05-23,440.5,451.4,434.5,437.0,70664
2013-05-24,434.1,437.7,427.0,428.2,44195
2013-05-28,429.0,447.4,428.4,442.3,45604
2013-05-29,441.9,447.3,436.4,444.3,45711
2013-05-30,444.3,445.8,439.1,440.8,28828
2013-05-31,440.8,451.0,440.3,447.2,36795
2013-06-03,447.3,458.2,447.2,454.4,31337
2013-06-04,454.4,455.6,449.4,452.5,28574
2013-06-05,452.8,462.0,451.0,455.9,41688
2013-06-06,456.6,457.0,451.6,454.0,27016
2013-06-07,454.0,459.8,451.8,452.5,46245
2013-06-10,451.0,453.9,445.0,448.3,53735
2013-06-11,450.1,466.1,449.4,463.4,56889
2013-06-12,463.4,469.9,459.1,461.4,57523
2013-06-13,461.6,463.7,451.0,452.6,46264
2013-06-14,452.7,456.7,449.3,450.7,28585
2013-06-17,448.5,453.5,446.0,449.1,30289
2013-06-18,450.0,459.1,450.0,451.8,37973
2013-06-19,453.2,455.8,448.8,453.6,31067
2013-06-20,453.5,453.5,445.0,445.6,26572
2013-06-21,445.6,450.0,443.3,447.7,31427
2013-06-24,448.0,452.4,445.5,451.0,29130
2013-06-25,452.2,459.5,451.0,458.8,28804
2013-06-26,458.3,464.1,456.7,463.3,27879
2013-06-27,463.3,480.1,462.0,479.6,30812
2013-06-28,479.5,491.5,473.3,490.3,11089
2013-07-01,490.3,499.0,483.6,484.8,4470
2013-07-02,485.0,490.9,484.0,487.0,1691
2013-07-03,487.4,492.0,487.2,490.6,2073
2013-07-05,490.4,492.1,489.0,489.1,1331
2013-07-08,490.0,511.6,490.0,511.1,1924
2013-07-09,512.0,529.5,510.0,520.8,3231
2013-07-10,521.1,526.1,518.8,520.5,925
2013-07-11,523.2,539.7,521.8,525.7,1198
2013-07-12,542.0,545.1,531.5,535.5,179
