Date,open,high,low,close,volume
2007-02-22,246.2,246.2,246.2,246.2,0
2007-02-23,243.3,243.3,243.3,243.3,0
2007-02-26,245.0,245.0,245.0,245.0,1
2007-02-27,240.3,240.3,240.3,240.3,0
2007-02-28,240.3,240.3,240.3,240.3,0
2007-03-01,235.0,235.0,235.0,235.0,8
2007-03-02,234.5,234.5,234.5,234.5,4
2007-03-05,234.0,234.0,234.0,234.0,2
2007-03-06,232.5,232.5,232.5,232.5,11
2007-03-07,235.0,235.0,235.0,235.0,0
2007-03-08,235.0,235.0,235.0,235.0,7
2007-03-09,234.8,234.8,234.8,234.8,6
2007-03-12,236.2,236.2,236.2,236.2,0
2007-03-13,231.0,231.0,231.0,231.0,9
2007-03-14,229.3,229.3,229.3,229.3,2
2007-03-15,232.5,232.5,232.5,232.5,11
2007-03-16,232.1,232.1,232.1,232.1,1
2007-03-19,237.0,237.0,237.0,237.0,3
2007-03-20,237.2,237.2,237.2,237.2,4
2007-03-21,238.3,238.3,238.3,238.3,0
2007-03-22,242.0,242.0,242.0,242.0,1
2007-03-23,237.5,237.5,237.5,237.5,15
2007-03-26,235.3,235.3,235.3,235.3,7
2007-03-27,234.5,234.5,234.5,234.5,1
2007-03-28,236.2,236.2,236.2,236.2,6
2007-03-29,236.5,236.5,235.3,235.3,15
2007-03-30,230.0,230.0,230.0,230.0,4
2007-04-02,234.0,234.0,234.0,234.0,5
2007-04-03,232.0,232.0,232.0,232.0,12
2007-04-04,232.0,232.0,232.0,232.0,0
2007-04-05,231.0,231.0,231.0,231.0,3
2007-04-09,228.1,228.1,228.1,228.1,53
2007-04-10,225.1,225.1,225.1,225.1,77
2007-04-11,227.0,227.0,227.0,227.0,120
2007-04-12,224.8,224.8,224.8,224.8,8
2007-04-13,221.1,221.1,221.1,221.1,13
2007-04-16,221.7,221.7,221.7,221.7,3
2007-04-17,220.8,220.8,220.8,220.8,18
2007-04-18,220.0,220.0,220.0,220.0,26
2007-04-19,220.1,220.1,220.1,220.1,123
2007-04-20,219.2,219.2,219.2,219.2,4
2007-04-23,219.1,219.1,219.1,219.1,2
2007-04-24,214.8,214.8,214.8,214.8,11
2007-04-25,216.0,216.0,216.0,216.0,5
2007-04-26,216.7,216.7,216.7,216.7,0
2007-04-27,216.5,216.5,216.5,216.5,3
2007-04-30,214.5,214.5,214.5,214.5,3
2007-05-01,219.5,219.5,219.5,219.5,1
2007-05-02,218.5,218.5,218.5,218.5,2
2007-05-03,218.1,218.1,218.1,218.1,0
2007-05-04,218.2,218.2,218.2,218.2,0
2007-05-07,219.0,219.0,219.0,219.0,1
2007-05-08,216.8,216.8,216.8,216.8,0
2007-05-09,219.0,219.0,219.0,219.0,2
2007-05-10,216.0,216.0,216.0,216.0,10
2007-05-11,218.2,218.2,218.2,218.2,0
2007-05-14,222.5,222.5,222.5,222.5,11
2007-05-15,222.3,222.3,222.3,222.3,11
2007-05-16,227.7,227.7,227.7,227.7,42
2007-05-17,227.7,227.7,227.7,227.7,128
2007-05-18,226.3,226.3,226.3,226.3,257
2007-05-21,229.2,229.2,229.2,229.2,14
2007-05-22,229.0,229.0,229.0,229.0,1
2007-05-23,231.2,231.2,231.2,231.2,0
2007-05-24,231.0,231.0,228.5,228.5,59
2007-05-25,229.1,229.1,229.1,229.1,85
2007-05-29,226.0,226.0,226.0,226.0,46
2007-05-30,228.1,228.1,228.1,228.1,69
2007-05-31,227.3,227.3,227.3,227.3,5
2007-06-01,231.5,231.5,231.5,231.5,2
2007-06-04,231.2,231.2,231.2,231.2,7
2007-06-05,233.2,233.2,233.2,233.2,95
2007-06-06,233.7,233.7,233.7,233.7,30
2007-06-07,235.5,235.5,235.5,235.5,11
2007-06-08,235.0,235.0,235.0,235.0,0
2007-06-11,238.2,238.2,238.2,238.2,101
2007-06-12,237.0,239.2,237.0,239.2,21
2007-06-13,241.0,241.0,241.0,241.0,8
2007-06-14,239.8,239.8,239.8,239.8,0
2007-06-15,243.0,243.0,243.0,243.0,3
2007-06-18,246.2,246.2,246.2,246.2,5
2007-06-19,240.8,240.8,240.8,240.8,12
2007-06-20,245.2,245.2,245.2,245.2,3
2007-06-21,238.8,238.8,238.8,238.8,2
2007-06-22,231.5,231.5,231.5,231.5,7
2007-06-25,236.0,236.0,236.0,236.0,100
2007-06-26,236.5,236.5,236.5,236.5,92
2007-06-27,235.5,235.5,235.5,235.5,95
2007-06-28,235.0,235.0,235.0,235.0,4
2007-06-29,245.0,245.0,245.0,245.0,25
2007-07-02,250.7,250.7,250.7,250.7,77
2007-07-03,247.8,247.8,247.8,247.8,19
2007-07-05,248.5,248.5,248.5,248.5,354
2007-07-06,249.2,249.2,249.2,249.2,14
2007-07-09,252.0,252.0,252.0,252.0,2
2007-07-10,257.5,257.5,257.5,257.5,364
2007-07-11,259.7,259.7,259.7,259.7,88
2007-07-12,266.0,266.0,266.0,266.0,193
2007-07-13,267.5,267.5,267.5,267.5,104
2007-07-16,249.0,249.0,249.0,249.0,146
2007-07-17,249.0,249.0,236.5,236.5,48
2007-07-18,243.2,243.2,243.2,243.2,32
2007-07-19,243.4,245.5,243.4,245.5,40
2007-07-20,243.5,243.5,243.5,243.5,55
2007-07-23,241.0,241.0,235.0,235.0,298
2007-07-24,241.0,241.0,240.0,240.0,354
2007-07-25,239.0,239.0,239.0,239.0,359
2007-07-26,240.0,240.0,240.0,240.0,1059
2007-07-27,237.1,237.1,237.1,237.1,138
2007-07-30,238.1,238.1,236.3,236.3,112
2007-07-31,241.3,241.4,237.5,237.5,89
2007-08-01,239.5,239.5,236.0,236.0,5
2007-08-02,239.5,239.5,239.5,239.5,57
2007-08-03,241.0,241.0,241.0,241.0,22
2007-08-06,238.8,238.8,238.8,238.8,76
2007-08-07,242.6,242.6,242.6,242.6,89
2007-08-08,246.0,246.0,246.0,246.0,82
2007-08-09,249.2,249.2,249.2,249.2,25
2007-08-10,250.0,250.0,250.0,250.0,61
2007-08-13,253.0,253.0,253.0,253.0,2
2007-08-14,248.8,248.8,248.8,248.8,156
2007-08-15,247.8,247.8,245.0,245.0,56
2007-08-16,235.9,237.0,232.7,235.0,349
2007-08-17,235.2,235.2,235.2,235.2,179
2007-08-20,236.0,236.0,235.7,235.7,87
2007-08-21,240.9,240.9,238.5,238.5,123
2007-08-22,244.4,244.4,244.2,244.2,44
2007-08-23,248.2,248.2,248.2,248.2,77
2007-08-24,248.0,248.0,248.0,248.0,76
2007-08-27,250.5,250.5,250.5,250.5,2
2007-08-28,250.7,250.7,250.7,250.7,42
2007-08-29,250.0,250.0,250.0,250.0,36
2007-08-30,253.5,253.5,253.5,253.5,78
2007-08-31,252.0,252.0,252.0,252.0,7
2007-09-04,261.2,261.2,261.2,261.2,222
2007-09-05,259.5,259.5,259.5,259.5,105
2007-09-06,256.0,256.0,256.0,256.0,63
2007-09-07,260.0,260.0,260.0,260.0,282
2007-09-10,263.5,263.5,263.5,263.5,190
2007-09-11,263.3,263.3,263.3,263.3,62
2007-09-12,269.9,269.9,265.2,265.2,281
2007-09-13,264.5,264.5,264.5,264.5,76
2007-09-14,268.0,268.0,268.0,268.0,221
2007-09-17,271.2,271.2,271.2,271.2,188
2007-09-18,280.5,280.5,271.7,271.7,134
2007-09-19,271.7,274.5,271.7,274.5,108
2007-09-20,278.5,278.5,278.5,278.5,358
2007-09-21,280.3,280.3,276.5,276.5,900
2007-09-24,277.0,277.0,276.0,276.0,433
2007-09-25,276.0,276.0,276.0,276.0,156
2007-09-26,283.0,283.0,283.0,283.0,68
2007-09-27,290.0,290.0,286.0,286.0,567
2007-09-28,284.0,284.0,279.5,279.5,598
2007-10-01,284.5,284.5,284.5,284.5,184
2007-10-02,278.0,278.0,271.5,271.5,312
2007-10-03,274.2,274.2,274.2,274.2,275
2007-10-04,275.0,275.0,275.0,275.0,496
2007-10-05,269.3,269.3,269.3,269.3,111
2007-10-08,265.5,265.5,265.5,265.5,95
2007-10-09,270.0,271.5,270.0,271.5,89
2007-10-10,275.0,276.2,275.0,276.2,353
2007-10-11,277.5,277.5,277.5,277.5,166
2007-10-12,281.0,281.0,279.5,279.5,303
2007-10-15,282.0,282.0,282.0,282.0,133
2007-10-16,279.5,279.5,279.5,279.5,21
2007-10-17,278.0,278.0,278.0,278.0,44
2007-10-18,287.3,287.8,281.2,281.2,122
2007-10-19,281.2,281.2,279.0,279.0,259
2007-10-22,279.0,279.0,278.5,278.5,165
2007-10-23,278.2,278.2,278.0,278.0,182
2007-10-24,277.0,277.0,275.5,275.5,212
2007-10-25,279.5,280.5,279.5,280.5,146
2007-10-26,281.5,281.5,279.5,279.5,22
2007-10-29,283.0,283.0,283.0,283.0,195
2007-10-30,279.1,279.4,276.8,276.8,427
2007-10-31,279.9,279.9,278.5,278.5,467
2007-11-01,279.0,279.0,273.0,273.0,249
2007-11-02,274.5,274.5,274.5,274.5,342
2007-11-05,275.5,275.5,275.5,275.5,236
2007-11-06,279.0,280.7,276.0,280.7,263
2007-11-07,278.1,278.1,277.5,277.5,76
2007-11-08,277.0,277.0,277.0,277.0,624
2007-11-09,279.0,279.0,279.0,279.0,146
2007-11-12,278.5,278.5,278.5,278.5,165
2007-11-13,283.5,283.5,283.5,283.5,325
2007-11-14,289.5,290.5,289.5,290.5,377
2007-11-15,290.5,291.6,288.0,290.7,354
2007-11-16,295.0,295.0,294.0,294.0,807
2007-11-19,293.0,293.0,291.0,291.0,217
2007-11-20,290.1,294.8,285.4,293.5,714
2007-11-21,292.8,292.8,292.0,292.0,380
2007-11-23,294.5,294.5,294.5,294.5,620
2007-11-26,294.9,296.2,294.9,296.2,148
2007-11-27,296.2,296.2,293.3,293.3,265
2007-11-28,295.0,295.0,293.3,293.3,1153
2007-11-29,296.0,296.0,293.3,293.3,666
2007-11-30,290.0,292.8,289.0,290.5,411
2007-12-03,289.0,292.2,289.0,292.2,258
2007-12-04,292.8,297.0,292.8,297.0,515
2007-12-05,301.9,302.8,301.5,301.5,238
2007-12-06,301.6,303.2,301.0,301.0,525
2007-12-07,306.3,308.0,306.3,308.0,510
2007-12-10,309.9,310.5,308.2,310.5,189
2007-12-11,311.7,314.5,311.5,313.1,276
2007-12-12,317.8,319.0,316.4,319.0,863
2007-12-13,320.0,322.0,316.5,316.5,649
2007-12-14,319.2,324.9,319.0,319.0,1437
2007-12-17,321.0,322.0,320.2,321.0,1087
2007-12-18,319.8,320.8,319.0,319.0,658
2007-12-19,321.0,322.2,320.5,322.2,739
2007-12-20,322.7,326.5,322.5,325.0,967
2007-12-21,329.5,332.1,327.1,330.0,987
2007-12-24,336.3,336.3,331.2,331.2,161
2007-12-26,341.5,341.5,338.0,338.0,1139
2007-12-27,340.7,340.8,337.9,338.0,666
2007-12-28,339.8,339.8,321.0,334.0,663
2007-12-31,328.1,332.0,328.1,330.0,186
2008-01-02,343.0,343.9,339.5,339.5,1002
2008-01-03,342.0,345.7,342.0,345.0,382
2008-01-04,343.9,345.4,343.9,345.0,1113
2008-01-07,343.3,344.1,342.4,343.0,1479
2008-01-08,348.4,353.1,346.0,349.7,671
2008-01-09,349.0,350.7,349.0,349.3,633
2008-01-10,348.6,351.4,348.1,350.2,2284
2008-01-11,362.4,366.8,362.0,362.7,1608
2008-01-14,375.9,375.9,360.5,360.5,1407
2008-01-15,360.3,368.6,360.3,364.2,1301
2008-01-16,361.9,361.9,356.0,357.0,2186
2008-01-17,358.0,365.5,351.0,353.8,1129
2008-01-18,353.3,353.5,343.2,351.0,1559
2008-01-22,349.9,349.9,333.5,343.8,1772
2008-01-23,344.6,345.7,332.3,332.3,2762
2008-01-24,337.3,342.5,337.3,338.0,3372
2008-01-25,347.1,347.1,339.6,344.0,1373
2008-01-28,344.0,345.9,343.0,345.2,449
2008-01-29,345.2,347.1,342.3,344.5,1029
2008-01-30,338.8,347.0,338.8,345.2,2010
2008-01-31,345.5,348.6,342.8,345.7,1169
2008-02-01,351.8,353.1,349.4,349.7,672
2008-02-04,351.0,359.2,351.0,359.2,853
2008-02-05,355.4,360.3,355.4,358.0,458
2008-02-06,363.4,373.6,358.0,358.0,1029
2008-02-07,359.0,365.5,358.0,365.5,1498
2008-02-08,382.4,382.4,363.3,364.5,1143
2008-02-11,364.0,364.0,357.6,359.5,987
2008-02-12,362.0,362.0,353.8,356.0,960
2008-02-13,353.8,358.1,353.8,355.0,1175
2008-02-14,359.3,363.0,359.3,362.5,734
2008-02-15,366.8,366.9,363.5,363.7,747
2008-02-19,370.8,373.0,365.4,369.7,611
2008-02-20,369.3,371.7,367.5,368.0,1108
2008-02-21,372.8,372.8,367.0,368.0,720
2008-02-22,366.0,370.6,366.0,369.2,1947
2008-02-25,374.5,378.6,374.5,377.0,2236
2008-02-26,373.1,383.6,371.5,380.0,2136
2008-02-27,373.0,378.9,372.5,373.0,1674
2008-02-28,371.5,379.5,371.5,378.0,3061
2008-02-29,383.6,383.8,372.6,380.0,2661
2008-03-03,379.7,386.2,376.3,378.3,2051
2008-03-04,379.1,384.0,371.0,372.0,3244
2008-03-05,374.0,380.4,372.4,376.0,1731
2008-03-06,375.6,378.1,368.0,368.8,2394
2008-03-07,370.5,370.5,348.8,348.8,2510
2008-03-10,353.0,357.5,337.9,357.5,2249
2008-03-11,357.0,366.0,351.0,351.0,2098
2008-03-12,351.0,357.0,348.1,351.2,3269
2008-03-13,355.0,360.1,351.5,353.7,2204
2008-03-14,356.2,360.6,342.5,347.8,1955
2008-03-17,347.1,348.8,327.8,327.8,2940
2008-03-18,325.0,338.2,322.2,335.2,5280
2008-03-19,335.0,335.0,315.2,315.2,4755
2008-03-20,315.0,317.3,305.6,311.5,2305
2008-03-24,314.6,331.5,314.5,331.5,1718
2008-03-25,330.0,351.5,330.0,351.5,1563
2008-03-26,351.5,362.0,344.3,356.0,1167
2008-03-27,356.0,356.0,346.0,346.5,2933
2008-03-28,345.2,349.0,329.3,337.0,1546
2008-03-31,343.4,343.4,317.0,317.0,2710
2008-04-01,318.0,331.7,301.5,329.0,3830
2008-04-02,331.5,332.9,323.6,329.0,1853
2008-04-03,330.5,334.1,328.7,331.5,866
2008-04-04,335.5,337.5,331.6,334.0,754
2008-04-07,338.7,338.7,324.6,329.8,1931
2008-04-08,328.0,333.0,328.0,328.5,1968
2008-04-09,332.1,348.0,330.0,346.0,3831
2008-04-10,348.4,354.1,346.4,349.0,4687
2008-04-11,349.0,352.0,338.0,342.0,1330
2008-04-14,346.6,350.5,344.4,348.0,1526
2008-04-15,347.5,353.5,347.5,347.6,1492
2008-04-16,346.6,351.0,337.8,339.0,2525
2008-04-17,342.0,345.0,339.0,345.0,768
2008-04-18,343.6,346.6,334.5,346.5,2806
2008-04-21,345.5,345.5,331.3,336.5,1032
2008-04-22,337.7,356.4,337.7,354.0,2355
2008-04-23,354.0,355.3,347.9,348.5,3509
2008-04-24,348.0,349.2,338.5,341.8,3639
2008-04-25,338.9,343.5,336.0,337.5,3123
2008-04-28,337.5,342.0,325.8,330.0,2600
2008-04-29,332.3,332.3,325.8,329.5,2221
2008-04-30,332.4,347.5,326.3,339.0,2921
2008-05-01,340.1,340.7,320.0,326.5,2013
2008-05-02,326.3,336.8,323.1,334.5,1935
2008-05-05,335.5,335.5,328.4,329.4,2235
2008-05-06,329.4,339.7,325.8,326.6,3140
2008-05-07,326.0,332.8,325.0,332.8,3155
2008-05-08,331.7,334.2,328.7,333.9,2354
2008-05-09,333.9,344.5,332.4,337.5,4122
2008-05-12,338.5,342.6,334.1,337.7,2189
2008-05-13,339.0,349.2,334.0,349.2,3466
2008-05-14,347.1,354.1,345.9,351.2,4011
2008-05-15,348.7,350.0,336.4,345.6,6882
2008-05-16,346.2,359.0,346.2,350.5,3371
2008-05-19,351.0,351.0,337.0,340.0,4849
2008-05-20,341.3,343.5,334.0,335.3,4586
2008-05-21,335.3,337.7,331.5,334.5,7082
2008-05-22,334.8,339.5,327.3,330.3,3905
2008-05-23,331.6,338.8,330.0,338.0,4569
2008-05-27,341.5,342.0,334.8,337.7,2600
2008-05-28,335.0,348.1,335.0,345.8,7368
2008-05-29,343.9,346.3,330.7,334.6,6463
2008-05-30,334.1,348.3,334.1,344.1,5669
2008-06-02,345.5,350.0,343.2,345.7,5323
2008-06-03,344.5,351.1,342.2,349.0,6077
2008-06-04,347.1,367.2,347.1,362.0,8782
2008-06-05,364.5,381.2,363.2,373.7,10099
2008-06-06,376.8,383.6,369.7,373.0,8874
2008-06-09,375.5,380.6,367.5,371.7,7130
2008-06-10,373.0,379.4,366.1,379.4,7524
2008-06-11,379.0,399.4,377.4,398.4,11850
2008-06-12,399.9,405.7,391.3,401.7,11063
2008-06-13,400.8,414.0,396.3,407.7,19893
2008-06-16,409.0,414.9,400.0,405.1,13484
2008-06-17,402.2,416.4,400.7,414.0,9332
2008-06-18,414.0,418.5,411.0,415.1,9937
2008-06-19,416.5,419.0,405.9,416.4,18354
2008-06-20,415.0,421.9,407.1,408.9,23208
2008-06-23,406.0,407.3,397.7,401.4,12926
2008-06-24,401.4,405.5,394.5,398.8,15810
2008-06-25,398.6,407.8,396.9,407.8,13876
2008-06-26,407.8,419.0,405.9,419.0,24347
2008-06-27,418.6,424.7,418.1,424.7,21821
2008-06-30,424.2,429.0,414.7,429.0,21812
2008-07-01,429.0,435.1,425.4,433.6,16835
2008-07-02,434.5,440.8,430.2,440.8,14021
2008-07-03,440.8,445.7,432.9,445.7,16700
2008-07-07,441.0,443.8,425.7,425.7,16274
2008-07-08,425.5,425.5,404.5,417.8,24589
2008-07-09,419.2,430.0,419.0,430.0,14700
2008-07-10,430.6,439.0,425.0,438.8,17814
2008-07-11,439.5,448.0,431.1,445.9,21680
2008-07-14,445.6,445.6,430.4,434.9,16521
2008-07-15,435.4,441.5,420.6,421.8,18998
2008-07-16,421.8,433.2,413.0,429.2,25671
2008-07-17,431.2,432.3,409.4,409.4,19014
2008-07-18,414.0,414.6,394.0,396.3,20222
2008-07-21,396.3,396.3,377.0,377.0,27840
2008-07-22,377.1,382.5,371.8,379.2,29449
2008-07-23,377.9,382.4,369.0,376.1,23536
2008-07-24,376.1,380.1,369.0,373.8,22265
2008-07-25,376.0,380.5,370.5,374.7,15171
2008-07-28,380.7,386.5,373.7,375.8,24193
2008-07-29,377.0,378.9,367.1,376.5,17828
2008-07-30,380.0,381.7,370.6,378.6,16362
2008-07-31,380.3,383.6,376.0,379.6,10037
2008-08-01,380.0,382.1,372.5,373.9,4962
2008-08-04,372.0,372.0,348.5,354.0,4799
2008-08-05,352.9,358.9,343.2,347.5,2757
2008-08-06,347.0,349.4,328.7,334.0,1927
2008-08-07,335.5,346.0,335.5,343.2,1190
2008-08-08,345.0,345.0,326.2,326.3,1794
2008-08-11,326.3,334.3,325.0,332.5,1320
2008-08-12,336.0,341.7,333.0,341.7,1171
2008-08-13,343.6,366.4,343.6,359.5,1184
2008-08-14,362.0,362.0,346.0,350.0,0
