Date,open,high,low,close,volume
2011-11-03,324.3,324.3,324.3,324.3,0
2011-11-04,325.3,325.3,325.3,325.3,0
2011-11-07,325.5,325.5,321.5,321.5,66
2011-11-08,325.5,325.5,317.3,317.3,10
2011-11-09,323.0,323.0,315.9,315.9,243
2011-11-10,320.0,320.0,311.2,311.2,125
2011-11-11,315.0,315.0,315.0,315.0,14
2011-11-14,312.5,312.5,312.5,312.5,3
2011-11-15,314.2,314.2,314.2,314.2,0
2011-11-16,315.0,315.0,310.0,310.0,67
2011-11-17,312.0,312.0,309.5,309.5,78
2011-11-18,310.0,313.5,310.0,313.5,13
2011-11-21,310.0,310.0,305.0,305.0,27
2011-11-22,307.1,307.1,307.1,307.1,69
2011-11-23,305.5,305.8,299.1,299.1,96
2011-11-25,300.0,300.0,298.4,298.4,71
2011-11-28,304.5,304.5,304.5,304.5,0
2011-11-29,303.1,303.1,303.1,303.1,18
2011-11-30,308.4,308.4,308.4,308.4,0
2011-12-01,307.4,307.4,307.4,307.4,0
2011-12-02,307.0,307.0,307.0,307.0,0
2011-12-05,302.8,302.8,302.8,302.8,0
2011-12-06,304.1,304.1,304.1,304.1,0
2011-12-07,305.3,305.3,305.3,305.3,0
2011-12-08,304.0,304.0,304.0,304.0,0
2011-12-09,301.9,301.9,300.7,300.7,12
2011-12-12,302.0,302.0,302.0,302.0,73
2011-12-13,304.3,304.3,304.3,304.3,0
2011-12-14,301.7,301.7,301.7,301.7,0
2011-12-15,300.0,300.0,300.0,300.0,0
2011-12-16,308.5,308.5,308.5,308.5,38
2011-12-19,312.1,312.1,312.1,312.1,0
2011-12-20,315.4,315.4,315.4,315.4,0
2011-12-21,318.2,318.2,318.2,318.2,26
2011-12-22,316.4,316.4,316.4,316.4,0
2011-12-23,314.4,314.5,314.2,314.5,26
2011-12-27,320.2,320.2,320.2,320.2,0
2011-12-28,322.0,322.0,322.0,322.0,2
2011-12-29,321.1,321.1,321.1,321.1,0
2011-12-30,322.7,322.7,322.7,322.7,27
2012-01-03,324.7,324.7,324.7,324.7,0
2012-01-04,325.6,325.6,325.6,325.6,70
2012-01-05,319.2,319.2,319.2,319.2,0
2012-01-06,321.0,321.0,318.4,318.4,23
2012-01-09,321.6,326.7,321.6,326.7,20
2012-01-10,326.0,326.0,326.0,326.0,0
2012-01-11,322.6,322.6,322.6,322.6,0
2012-01-12,316.9,316.9,316.9,316.9,0
2012-01-13,312.4,312.4,312.4,312.4,0
2012-01-17,318.3,318.3,318.3,318.3,0
2012-01-18,315.9,317.8,315.9,317.8,5
2012-01-19,318.4,318.8,318.4,318.8,38
2012-01-20,316.5,316.5,315.0,315.0,19
2012-01-23,320.3,320.3,320.3,320.3,100
2012-01-24,322.9,322.9,322.9,322.9,37
2012-01-25,324.1,324.1,324.1,324.1,0
2012-01-26,327.5,327.5,324.8,326.2,284
2012-01-27,325.0,325.8,325.0,325.8,92
2012-01-30,317.4,317.4,317.4,317.4,9
2012-01-31,321.4,321.4,321.4,321.4,0
2012-02-01,323.8,323.8,323.8,323.8,0
2012-02-02,325.8,325.8,325.8,325.8,25
2012-02-03,328.5,329.6,328.5,329.6,63
2012-02-06,329.5,329.5,327.3,327.7,40
2012-02-07,327.3,327.3,327.3,327.3,6
2012-02-08,325.5,325.5,325.2,325.2,69
2012-02-09,327.8,328.1,326.6,326.6,40
2012-02-10,325.5,325.5,324.1,325.4,7
2012-02-13,333.7,333.7,333.7,333.7,0
2012-02-14,330.7,331.4,330.3,330.9,261
2012-02-15,331.9,332.4,329.8,332.4,151
2012-02-16,327.3,331.1,327.2,329.1,411
2012-02-17,331.7,331.7,330.0,330.3,30
2012-02-21,328.0,328.3,325.7,327.4,48
2012-02-22,327.2,329.3,325.6,329.3,92
2012-02-23,329.5,330.7,329.5,330.3,30
2012-02-24,330.0,333.0,330.0,330.2,86
2012-02-27,334.1,336.0,334.0,336.0,14
2012-02-28,336.3,339.3,335.2,339.3,62
2012-02-29,339.7,340.6,338.4,340.6,42
2012-03-01,342.0,343.5,341.5,343.5,47
2012-03-02,342.1,344.2,342.1,344.0,66
2012-03-05,344.8,344.8,341.8,342.3,25
2012-03-06,343.3,346.1,342.2,346.1,60
2012-03-07,343.4,345.9,342.7,345.9,102
2012-03-08,344.4,345.0,341.6,344.6,385
2012-03-09,343.1,345.9,339.7,344.0,167
2012-03-12,342.1,342.6,339.6,340.5,345
2012-03-13,342.4,342.4,339.1,342.0,939
2012-03-14,340.9,342.1,340.0,341.3,418
2012-03-15,344.2,344.2,340.3,342.8,175
2012-03-16,342.6,345.7,342.6,345.7,155
2012-03-19,345.6,345.6,341.4,342.8,60
2012-03-20,339.2,340.1,337.9,338.7,362
2012-03-21,340.0,343.2,340.0,343.2,169
2012-03-22,343.2,344.4,341.6,342.6,79
2012-03-23,345.0,345.0,342.0,342.5,13
2012-03-26,342.0,343.3,340.5,342.1,176
2012-03-27,341.8,343.2,340.0,343.2,45
2012-03-28,343.3,343.9,340.8,342.9,386
2012-03-29,343.1,343.8,338.1,338.1,505
2012-03-30,354.5,355.0,351.3,351.3,517
2012-04-02,355.9,357.0,352.5,353.6,931
2012-04-03,352.0,356.0,352.0,352.8,1966
2012-04-04,354.4,357.3,353.4,354.7,1343
2012-04-05,356.8,357.3,353.0,355.4,1772
2012-04-09,358.6,359.7,352.4,352.4,217
2012-04-10,355.2,357.4,345.5,349.2,234
2012-04-11,350.9,351.6,348.5,348.5,2059
2012-04-12,353.6,353.6,348.8,351.5,223
2012-04-13,352.6,352.6,348.5,349.1,222
2012-04-16,350.6,350.6,347.0,347.4,209
2012-04-17,351.0,351.0,348.9,350.3,175
2012-04-18,345.7,347.5,345.7,347.5,349
2012-04-19,350.5,351.8,346.9,347.6,501
2012-04-20,350.0,350.5,343.3,349.5,1597
2012-04-23,348.0,348.0,341.6,341.6,1189
2012-04-24,342.9,346.0,342.7,345.4,202
2012-04-25,348.0,349.2,346.0,349.0,1147
2012-04-26,347.5,349.4,345.3,346.9,641
2012-04-27,347.6,349.5,346.0,346.9,975
2012-04-30,346.6,355.1,346.3,355.1,605
2012-05-01,356.8,361.0,356.3,360.1,799
2012-05-02,356.7,358.6,351.7,351.7,1454
2012-05-03,352.4,353.5,349.5,351.6,839
2012-05-04,353.6,356.5,352.3,355.0,358
2012-05-07,356.5,356.5,347.9,351.0,351
2012-05-08,352.4,352.4,347.0,349.9,1107
2012-05-09,349.9,351.2,342.5,347.1,1117
2012-05-10,347.1,355.0,346.0,351.3,1018
2012-05-11,348.9,351.2,344.5,347.0,269
2012-05-14,343.7,345.0,340.0,340.0,403
2012-05-15,339.7,345.4,339.4,343.5,784
2012-05-16,340.3,348.0,340.0,346.3,1065
2012-05-17,343.9,349.3,343.9,344.2,274
2012-05-18,341.2,347.4,339.4,339.4,803
2012-05-21,342.8,344.5,340.2,340.7,204
2012-05-22,340.0,342.4,334.1,336.6,818
2012-05-23,338.0,338.5,333.1,336.6,791
2012-05-24,338.9,343.1,336.5,343.1,1114
2012-05-25,343.4,344.8,340.6,344.2,542
2012-05-29,347.7,349.0,343.3,346.4,469
2012-05-30,349.0,351.4,345.8,351.4,461
2012-05-31,347.6,348.9,341.8,343.0,502
2012-06-01,344.8,346.4,337.8,337.8,837
2012-06-04,343.0,346.5,338.3,345.3,206
2012-06-05,346.0,351.4,345.3,348.3,377
2012-06-06,348.7,353.0,347.7,351.8,533
2012-06-07,350.5,361.3,350.5,360.0,641
2012-06-08,359.2,362.1,355.1,361.6,802
2012-06-11,359.0,363.3,355.3,359.4,864
2012-06-12,358.1,365.7,356.3,363.0,1368
2012-06-13,362.2,362.8,355.2,359.5,1198
2012-06-14,360.1,362.0,354.4,359.8,560
2012-06-15,361.7,363.6,359.6,360.6,421
2012-06-18,364.1,369.5,363.7,369.5,921
2012-06-19,368.0,377.7,368.0,373.6,655
2012-06-20,371.9,374.8,369.0,374.3,518
2012-06-21,373.9,374.8,368.6,370.9,1170
2012-06-22,374.0,375.1,367.2,367.2,532
2012-06-25,377.0,384.2,374.1,378.0,1086
2012-06-26,378.0,379.7,370.7,374.0,957
2012-06-27,374.0,380.4,370.2,371.0,1331
2012-06-28,371.1,376.0,368.2,371.4,407
2012-06-29,373.0,378.3,372.2,373.9,677
2012-07-02,380.0,382.1,377.6,381.5,628
2012-07-03,385.8,389.3,381.9,388.0,718
2012-07-05,395.0,399.3,394.0,397.2,1455
2012-07-06,397.0,397.0,387.9,389.2,723
2012-07-09,394.6,400.0,393.8,397.2,1770
2012-07-10,395.8,400.4,393.4,398.0,1278
2012-07-11,398.0,404.3,387.4,392.5,2219
2012-07-12,394.6,401.4,391.4,399.7,1505
2012-07-13,401.8,407.5,399.4,406.4,2377
2012-07-16,410.0,419.0,410.0,414.8,1349
2012-07-17,416.0,417.6,410.3,415.8,947
2012-07-18,416.6,420.0,411.4,415.8,3051
2012-07-19,415.2,422.0,400.5,404.6,6252
2012-07-20,404.7,416.6,402.0,416.6,3095
2012-07-23,409.9,409.9,396.6,396.6,2965
2012-07-24,392.2,392.2,372.2,385.0,4844
2012-07-25,386.2,400.0,376.2,399.5,3398
2012-07-26,397.2,399.1,387.5,388.9,2523
2012-07-27,389.7,403.0,386.9,398.2,2522
2012-07-30,403.3,408.3,403.3,408.1,1179
2012-07-31,405.9,412.1,403.9,412.1,2025
2012-08-01,412.0,414.9,405.0,412.7,1859
2012-08-02,414.3,415.0,407.1,413.1,1714
2012-08-03,412.5,418.8,410.3,417.0,2809
2012-08-06,407.1,417.5,407.1,414.6,2219
2012-08-07,416.8,417.9,407.4,409.1,1264
2012-08-08,409.2,415.1,407.0,409.3,951
2012-08-09,409.0,415.9,409.0,414.0,3007
2012-08-10,413.7,425.0,411.4,420.6,3432
2012-08-13,421.0,422.7,409.4,410.5,2872
2012-08-14,410.5,415.0,409.4,414.6,2582
2012-08-15,414.2,423.7,414.2,420.9,1853
2012-08-16,421.1,422.5,415.1,416.5,1412
2012-08-17,416.5,421.3,416.5,420.8,1188
2012-08-20,420.8,425.7,417.7,424.8,1929
2012-08-21,424.6,437.6,424.6,437.0,4352
2012-08-22,436.9,437.9,434.0,436.7,3179
2012-08-23,435.0,443.5,434.2,435.7,2966
2012-08-24,435.3,443.8,434.9,441.7,2179
2012-08-27,441.0,447.9,439.9,441.8,1396
2012-08-28,443.9,445.0,440.5,444.7,1601
2012-08-29,443.6,449.6,443.6,448.8,2230
2012-08-30,447.8,457.1,447.2,455.3,3622
2012-08-31,456.0,461.2,452.0,460.4,2474
2012-09-04,461.6,471.5,461.0,469.1,4556
2012-09-05,469.3,469.3,463.5,464.7,3810
2012-09-06,464.1,469.0,457.0,469.0,3854
2012-09-07,468.0,468.0,461.0,464.7,2070
2012-09-10,464.0,466.1,457.6,458.0,2317
2012-09-11,457.7,459.0,453.6,455.1,1730
2012-09-12,455.6,468.4,450.2,467.8,2833
2012-09-13,466.7,473.5,464.5,472.8,2784
2012-09-14,472.9,480.0,471.7,473.1,3837
2012-09-17,471.4,472.1,453.1,453.1,5483
2012-09-18,453.0,453.3,439.6,443.3,3383
2012-09-19,445.7,452.1,444.9,448.4,1836
2012-09-20,448.3,454.0,435.6,437.0,2963
2012-09-21,437.3,442.6,436.6,440.4,2845
2012-09-24,439.1,442.6,433.9,441.1,1632
2012-09-25,440.2,447.5,440.2,446.1,1103
2012-09-26,445.2,445.2,433.9,435.5,1815
2012-09-27,435.1,436.8,427.2,428.2,2573
2012-09-28,428.2,448.2,425.0,447.0,4828
2012-10-01,447.0,447.0,439.1,439.6,2420
2012-10-02,439.6,439.6,428.7,429.9,2844
2012-10-03,428.0,433.4,421.0,430.0,2450
2012-10-04,430.0,437.6,428.7,429.2,2306
2012-10-05,430.0,431.9,424.9,425.8,4660
2012-10-08,426.5,427.0,420.6,422.7,1897
2012-10-09,422.2,428.5,420.6,422.6,1974
2012-10-10,422.4,422.4,417.6,418.9,4953
2012-10-11,419.7,434.0,418.8,432.6,3139
2012-10-12,432.6,433.3,422.4,422.9,3813
2012-10-15,422.8,422.8,414.4,416.9,2280
2012-10-16,418.0,423.3,416.6,416.6,1866
2012-10-17,415.9,420.7,415.1,418.8,2681
2012-10-18,419.8,427.6,419.7,426.8,2344
2012-10-19,426.7,430.2,424.5,425.3,1177
2012-10-22,425.5,430.2,424.3,429.6,4224
2012-10-23,429.2,432.0,423.8,431.4,1882
2012-10-24,431.0,437.4,429.2,433.3,2108
2012-10-25,433.3,436.4,430.2,435.9,4847
2012-10-26,436.0,441.0,432.9,440.2,3975
2012-10-29,440.7,441.6,431.0,432.0,3625
2012-10-30,433.1,438.0,431.3,434.2,2722
2012-10-31,435.1,442.8,435.1,440.5,2563
2012-11-01,442.8,447.5,440.2,443.9,3152
2012-11-02,443.3,445.5,437.9,439.4,2992
2012-11-05,439.4,440.0,435.1,437.2,3908
2012-11-06,437.3,442.0,437.3,439.6,1681
2012-11-07,439.6,440.9,435.3,438.1,2702
2012-11-08,438.3,440.1,434.6,435.7,3532
2012-11-09,436.2,437.0,424.4,424.8,3477
2012-11-12,423.3,423.3,406.4,406.9,6021
2012-11-13,408.3,413.0,401.9,408.6,6493
2012-11-14,409.0,413.4,407.5,408.7,5294
2012-11-15,408.7,411.8,402.2,402.7,2984
2012-11-16,402.1,403.3,395.8,399.5,3161
2012-11-19,401.0,404.0,400.8,402.1,2724
2012-11-20,402.3,406.6,396.8,405.8,4915
2012-11-21,406.1,409.6,401.3,403.0,4451
2012-11-23,405.0,406.5,402.0,403.2,1050
2012-11-26,405.5,408.0,402.2,406.9,3407
2012-11-27,408.4,413.4,407.8,412.8,5630
2012-11-28,412.8,416.0,411.0,411.7,4909
2012-11-29,412.4,416.4,411.5,415.6,3314
2012-11-30,415.1,415.1,409.5,414.0,3774
2012-12-03,414.1,419.9,414.1,419.4,4153
2012-12-04,418.5,421.3,416.7,420.6,4213
2012-12-05,421.1,426.6,421.1,426.1,4603
2012-12-06,426.6,431.6,426.6,431.3,4498
2012-12-07,431.3,434.2,424.9,426.3,3846
2012-12-10,425.8,430.6,421.7,430.0,5708
2012-12-11,429.3,435.2,428.6,433.3,3424
2012-12-12,433.3,436.4,428.2,435.5,6383
2012-12-13,433.0,439.5,432.2,438.6,6303
2012-12-14,438.3,442.0,436.6,440.7,7515
2012-12-17,440.7,445.0,436.2,438.5,6312
2012-12-18,439.0,440.6,430.3,431.8,5981
2012-12-19,432.0,433.0,420.7,425.0,9637
2012-12-20,425.0,425.0,415.0,416.4,6401
2012-12-21,416.7,425.3,416.0,422.8,6755
2012-12-24,422.4,426.6,421.9,424.6,1151
2012-12-26,426.0,427.1,417.3,420.1,2724
2012-12-27,419.9,423.0,417.9,418.6,3509
2012-12-28,419.1,421.4,415.9,417.0,3530
2012-12-31,417.8,418.6,410.9,411.8,4230
2013-01-02,416.5,416.5,396.2,399.0,14470
2013-01-03,399.6,399.6,391.8,398.4,10529
2013-01-04,399.1,403.0,387.8,393.0,16174
2013-01-07,393.0,402.1,390.1,401.8,12917
2013-01-08,401.1,405.0,398.0,403.6,18447
2013-01-09,403.5,404.8,399.5,402.6,13120
2013-01-10,402.4,403.7,398.7,400.3,14127
2013-01-11,400.0,400.8,388.7,399.2,20642
2013-01-14,400.0,412.3,399.6,411.8,17433
2013-01-15,410.8,417.3,405.3,406.7,14122
2013-01-16,406.7,414.3,405.5,413.2,14496
2013-01-17,413.1,417.2,406.5,408.4,12071
2013-01-18,408.6,411.0,406.0,408.5,7450
2013-01-22,410.9,418.2,409.8,415.8,14382
2013-01-23,415.2,418.7,409.7,412.1,13394
2013-01-24,412.1,412.4,404.2,410.6,15373
2013-01-25,410.8,413.4,407.0,411.6,12867
2013-01-28,412.5,416.2,410.0,415.7,14691
2013-01-29,415.4,420.1,413.5,419.8,14911
2013-01-30,419.5,429.8,418.2,428.7,21626
2013-01-31,428.7,430.6,420.7,423.1,16298
2013-02-01,423.6,429.0,422.2,425.1,12657
2013-02-04,427.8,434.5,425.2,431.4,14792
2013-02-05,431.4,435.8,428.9,435.3,18861
2013-02-06,435.1,435.3,429.2,434.4,18263
2013-02-07,434.8,438.0,431.4,435.3,32324
2013-02-08,435.1,438.6,419.8,420.3,41912
2013-02-11,419.3,419.5,411.2,411.6,35518
2013-02-12,412.0,415.0,407.4,409.5,34621
2013-02-13,410.0,411.7,405.1,407.7,37397
2013-02-14,408.0,409.8,402.1,406.2,27292
2013-02-15,406.2,409.9,404.9,408.9,24574
2013-02-19,413.9,426.2,411.6,424.7,46316
2013-02-20,424.6,434.0,424.0,432.9,43635
2013-02-21,432.5,437.5,427.7,435.7,46232
2013-02-22,435.6,443.9,425.6,426.4,61574
2013-02-25,426.4,431.2,420.0,424.5,45493
2013-02-26,423.6,429.3,420.3,426.8,43857
2013-02-27,428.0,432.3,424.3,428.6,40480
2013-02-28,427.9,440.8,427.8,435.6,58483
2013-03-01,435.6,437.8,429.0,429.3,38378
2013-03-04,429.0,434.4,424.2,433.7,40313
2013-03-05,433.5,439.8,432.8,435.9,42193
2013-03-06,436.1,439.3,431.9,435.3,39237
2013-03-07,435.3,438.3,432.6,436.1,29849
2013-03-08,436.1,442.9,428.6,435.2,48226
2013-03-11,436.0,439.9,432.9,438.0,31886
2013-03-12,438.0,438.9,433.7,436.2,26682
2013-03-13,435.9,437.1,425.5,428.9,49886
2013-03-14,429.2,430.6,423.4,425.0,34640
2013-03-15,426.0,427.9,417.8,418.8,45926
2013-03-18,418.8,418.8,412.3,413.3,40312
2013-03-19,413.9,416.4,411.0,411.6,39584
2013-03-20,411.8,415.4,410.7,413.8,33589
2013-03-21,414.3,423.4,413.7,422.9,44541
2013-03-22,422.4,423.2,416.8,419.3,41666
2013-03-25,419.1,421.7,415.9,417.8,30446
2013-03-26,417.8,420.7,417.2,420.2,34119
2013-03-27,420.2,424.4,419.0,423.1,31151
2013-03-28,423.1,427.0,404.0,404.6,65545
2013-04-01,404.6,406.3,396.4,398.5,41949
2013-04-02,399.5,404.4,399.2,402.1,39365
2013-04-03,402.1,402.6,395.1,398.0,42818
2013-04-04,398.0,399.3,393.4,397.1,41107
2013-04-05,397.1,397.6,390.3,391.8,46931
2013-04-08,391.3,396.5,390.3,393.3,47498
2013-04-09,393.5,397.3,391.4,394.8,55987
2013-04-10,394.5,400.9,390.5,392.9,51854
2013-04-11,392.7,399.1,389.8,395.0,51402
2013-04-12,395.0,403.3,394.4,400.2,43826
2013-04-15,402.0,402.0,392.3,393.3,43046
2013-04-16,393.3,403.7,392.0,401.3,43164
2013-04-17,401.0,408.8,400.4,407.3,32801
2013-04-18,407.0,417.2,406.9,411.0,34241
2013-04-19,411.6,414.9,408.5,412.4,22529
2013-04-22,411.0,412.5,407.7,410.0,20260
2013-04-23,410.5,416.1,410.5,411.7,31247
2013-04-24,411.1,414.6,405.0,405.9,25421
2013-04-25,406.0,414.5,405.6,414.3,19694
2013-04-26,414.0,418.3,411.8,417.9,17733
2013-04-29,418.8,432.1,417.9,431.4,20709
2013-04-30,432.0,437.9,427.1,428.3,9364
2013-05-01,427.8,428.7,414.4,415.6,5046
2013-05-02,415.6,420.4,415.3,418.6,2028
2013-05-03,420.0,426.4,417.5,417.8,2126
2013-05-06,417.5,421.4,412.6,413.1,1595
2013-05-07,413.1,418.0,412.6,416.3,1671
2013-05-08,416.3,426.2,416.0,425.3,1418
2013-05-09,426.0,440.3,425.3,440.1,1605
2013-05-10,441.4,451.0,441.4,444.3,1311
2013-05-13,444.4,458.6,444.4,457.9,953
2013-05-14,457.9,461.0,453.8,461.0,358
