Date,open,high,low,close,volume
2000-06-27,159.5,160.0,158.6,158.6,0
2000-06-28,159.0,161.2,159.0,159.5,0
2000-06-29,162.5,163.0,162.1,162.4,0
2000-06-30,161.8,161.8,158.0,158.1,0
2000-07-03,155.0,157.5,154.8,156.9,0
2000-07-05,157.0,159.0,157.0,159.0,0
2000-07-06,156.5,156.5,155.0,155.8,0
2000-07-07,157.0,157.7,157.0,157.2,0
2000-07-10,157.2,157.2,153.5,155.9,0
2000-07-11,156.5,156.5,153.3,154.0,0
2000-07-12,153.0,154.7,151.5,154.5,0
2000-07-13,154.0,155.0,153.8,155.0,0
2000-07-14,155.5,155.5,151.5,152.4,0
2000-07-17,152.0,152.5,150.0,150.0,0
2000-07-18,150.5,153.0,150.5,151.6,0
2000-07-19,151.0,154.5,150.5,153.0,0
2000-07-20,153.0,155.9,153.0,155.5,0
2000-07-21,156.5,159.0,156.0,158.6,0
2000-07-24,157.5,157.5,156.0,156.3,0
2000-07-25,155.0,155.0,152.7,153.4,0
2000-07-26,153.5,154.2,152.8,154.1,0
2000-07-27,157.0,157.0,156.0,156.0,0
2000-07-28,156.3,157.5,154.3,154.3,0
2000-07-31,152.4,152.4,152.4,152.4,0
2000-08-01,151.8,151.8,151.8,151.8,0
2000-08-02,153.4,153.4,153.4,153.4,0
2000-08-03,152.5,152.5,152.5,152.5,0
2000-08-04,152.6,152.6,152.6,152.6,0
2000-08-07,151.7,151.7,151.7,151.7,0
2000-08-08,153.6,153.6,153.6,153.6,0
2000-08-09,153.6,153.6,153.6,153.6,0
2000-08-10,155.2,155.2,155.2,155.2,0
2000-08-11,158.0,158.0,158.0,158.0,0
2000-08-14,158.8,158.8,158.8,158.8,0
2000-08-15,160.2,160.2,160.2,160.2,0
2000-08-16,161.8,161.8,161.8,161.8,0
2000-08-17,159.6,159.6,159.6,159.6,0
2000-08-18,158.6,158.6,158.6,158.6,0
2000-08-21,161.2,161.2,161.2,161.2,0
2000-08-22,159.2,159.2,159.2,159.2,0
2000-08-23,159.1,159.1,159.1,159.1,0
2000-08-24,160.7,160.7,160.7,160.7,0
2000-08-25,160.6,160.6,160.6,160.6,0
2000-08-28,164.2,164.2,164.2,164.2,0
2000-08-29,169.0,169.0,169.0,169.0,0
2000-08-31,174.4,174.4,174.4,174.4,0
2000-09-01,172.5,172.5,172.5,172.5,0
2000-09-05,174.8,174.8,174.8,174.8,0
2000-09-06,174.8,174.8,170.0,170.0,0
2000-09-07,168.3,168.3,168.3,168.3,0
2000-09-08,171.9,171.9,171.9,171.9,0
2000-09-11,172.1,172.1,172.1,172.1,0
2000-09-12,173.0,173.0,173.0,173.0,0
2000-09-13,170.3,170.3,170.3,170.3,0
2000-09-14,169.0,169.0,169.0,169.0,0
2000-09-15,165.3,165.3,165.3,165.3,0
2000-09-18,169.5,169.5,169.5,169.5,0
2000-09-19,166.5,166.5,166.5,166.5,0
2000-09-20,168.5,168.5,168.5,168.5,0
2000-09-21,170.0,170.0,170.0,170.0,0
2000-09-22,171.7,171.7,171.7,171.7,0
2000-09-25,171.0,171.0,171.0,171.0,0
2000-09-26,170.7,170.7,170.7,170.7,0
2000-09-27,170.7,170.7,170.7,170.7,0
2000-09-28,172.1,172.1,172.1,172.1,0
2000-09-29,169.7,169.7,169.7,169.7,0
2000-10-02,169.3,169.3,169.3,169.3,0
2000-10-03,169.2,169.2,169.2,169.2,0
2000-10-04,168.5,168.5,168.5,168.5,0
2000-10-05,168.0,168.0,168.0,168.0,0
2000-10-06,167.7,167.7,167.7,167.7,0
2000-10-09,167.5,167.5,167.5,167.5,0
2000-10-10,168.0,168.0,168.0,168.0,0
2000-10-11,165.8,165.8,165.8,165.8,0
2000-10-12,164.5,164.5,164.5,164.5,0
2000-10-13,162.5,162.5,162.5,162.5,0
2000-10-16,162.4,162.4,162.4,162.4,0
2000-10-17,164.8,164.8,164.8,164.8,0
2000-10-18,165.4,165.4,165.4,165.4,0
2000-10-19,167.1,167.1,167.1,167.1,0
2000-10-20,165.5,165.5,165.5,165.5,0
2000-10-23,163.3,163.3,163.3,163.3,0
2000-10-24,165.0,165.0,165.0,165.0,0
2000-10-25,164.7,164.7,164.7,164.7,0
2000-10-26,162.8,162.8,162.8,162.8,0
2000-10-27,162.3,162.3,162.3,162.3,0
2000-10-30,163.2,163.2,163.2,163.2,0
2000-10-31,165.1,165.1,165.1,165.1,0
2000-11-01,165.7,165.7,165.7,165.7,0
2000-11-02,168.1,168.1,168.1,168.1,0
2000-11-03,168.4,168.4,168.4,168.4,0
2000-11-06,170.5,170.5,170.5,170.5,0
2000-11-07,170.1,170.1,169.5,169.5,0
2000-11-08,168.9,168.9,168.9,168.9,0
2000-11-09,166.3,166.3,166.3,166.3,0
2000-11-10,165.1,165.1,165.1,165.1,0
2000-11-13,165.9,165.9,165.9,165.9,0
2000-11-14,166.3,166.3,166.3,166.3,0
2000-11-15,167.2,167.2,167.2,167.2,0
2000-11-16,166.2,166.2,166.2,166.2,0
2000-11-17,172.0,172.0,172.0,172.0,0
2000-11-20,174.2,174.2,174.2,174.2,0
2000-11-21,173.0,173.0,173.0,173.0,0
2000-11-22,173.5,173.5,173.5,173.5,0
2000-11-24,178.4,178.4,178.4,178.4,0
2000-11-27,180.1,180.1,180.1,180.1,0
2000-11-28,180.4,180.4,180.4,180.4,0
2000-11-29,181.0,182.8,181.0,182.8,0
2000-11-30,184.2,184.2,184.2,184.2,0
2000-12-01,183.2,183.2,183.2,183.2,0
2000-12-04,181.6,181.6,181.6,181.6,0
2000-12-05,180.4,180.4,180.4,180.4,0
2000-12-06,181.9,181.9,181.9,181.9,0
2000-12-07,180.3,180.3,180.3,180.3,0
2000-12-08,183.2,183.2,183.2,183.2,0
2000-12-11,183.6,183.6,183.6,183.6,0
2000-12-12,182.6,182.6,182.6,182.6,0
2000-12-13,182.5,182.5,182.5,182.5,0
2000-12-14,182.3,182.3,182.3,182.3,0
2000-12-15,183.5,183.5,183.5,183.5,0
2000-12-18,185.5,185.5,185.5,185.5,0
2000-12-19,186.6,186.6,186.6,186.6,0
2000-12-20,184.7,184.7,184.7,184.7,0
2000-12-21,186.0,186.0,184.7,184.7,0
2000-12-22,186.8,186.8,186.8,186.8,0
2000-12-26,185.0,186.8,185.0,185.0,0
2000-12-27,184.5,184.5,184.5,184.5,0
2000-12-28,185.0,185.0,184.5,184.6,0
2000-12-29,184.6,184.6,184.6,184.6,1517
2001-01-02,184.2,184.2,183.4,183.4,4173
2001-01-03,182.6,182.6,182.6,182.6,2239
2001-01-04,181.7,181.7,181.7,181.7,2822
2001-01-05,178.9,178.9,178.9,178.9,4307
2001-01-08,178.5,179.1,178.5,179.1,1349
2001-01-09,178.0,181.8,178.0,181.8,4059
2001-01-10,180.6,180.6,180.6,180.6,5598
2001-01-11,176.0,176.0,176.0,176.0,5889
2001-01-12,175.2,175.2,175.2,175.2,6175
2001-01-16,173.8,173.8,173.8,173.8,4511
2001-01-17,171.5,171.5,171.5,171.5,4693
2001-01-18,171.5,171.5,171.5,171.5,4086
2001-01-19,171.6,171.6,171.6,171.6,5519
2001-01-22,172.8,172.8,172.8,172.8,1887
2001-01-23,169.7,169.7,169.7,169.7,4721
2001-01-24,168.9,168.9,168.9,168.9,6018
2001-01-25,166.8,166.8,166.8,166.8,5461
2001-01-26,167.0,167.0,167.0,167.0,6047
2001-01-29,164.6,164.6,164.6,164.6,4836
2001-01-30,164.9,164.9,164.9,164.9,5165
2001-01-31,164.4,164.4,164.4,164.4,9707
2001-02-01,165.0,165.0,165.0,165.0,7592
2001-02-02,163.5,163.5,163.5,163.5,5853
2001-02-05,163.0,163.0,163.0,163.0,6674
2001-02-06,164.7,164.7,164.7,164.7,4505
2001-02-07,164.8,164.8,164.8,164.8,5397
2001-02-08,164.7,164.7,164.7,164.7,7123
2001-02-09,162.4,162.4,162.4,162.4,3857
2001-02-12,161.5,161.5,160.8,160.8,5295
2001-02-13,160.6,160.6,160.6,160.6,3479
2001-02-14,160.6,160.6,160.6,160.6,5782
2001-02-15,159.9,159.9,159.9,159.9,4953
2001-02-16,160.5,160.5,160.5,160.5,8035
2001-02-20,161.5,161.5,161.0,161.2,8879
2001-02-21,161.2,161.2,161.2,161.2,11010
2001-02-22,159.8,159.8,159.8,159.8,9034
2001-02-23,159.9,159.9,157.3,157.3,13960
2001-02-26,156.8,157.3,155.6,155.6,11568
2001-02-27,156.2,156.2,156.1,156.1,14584
2001-02-28,154.9,154.9,154.9,154.9,17688
2001-03-01,155.1,156.6,154.8,156.6,19791
2001-03-02,156.6,158.2,156.3,156.6,10522
2001-03-05,156.8,157.0,156.7,157.0,10800
2001-03-06,157.0,158.9,157.0,158.9,12932
2001-03-07,159.0,159.9,158.3,158.3,18158
2001-03-08,158.0,158.0,156.1,156.1,13065
2001-03-09,156.3,157.7,156.3,157.7,10703
2001-03-12,157.8,157.8,157.3,157.4,6684
2001-03-13,157.3,157.4,154.4,154.4,11891
2001-03-14,154.4,154.4,149.9,149.9,16905
2001-03-15,149.9,151.9,149.9,151.9,7999
2001-03-16,152.0,152.0,150.3,150.3,6621
2001-03-19,150.3,150.3,150.1,150.1,8164
2001-03-20,150.1,152.3,150.1,152.3,11816
2001-03-21,152.2,152.2,150.9,150.9,9531
2001-03-22,150.8,151.0,149.2,149.2,13442
2001-03-23,149.2,150.1,149.2,150.1,9065
2001-03-26,152.0,153.4,152.0,153.4,10713
2001-03-27,153.4,154.0,153.3,154.0,10084
2001-03-28,153.5,153.5,152.7,152.7,8197
2001-03-29,152.6,152.6,151.1,151.1,8894
2001-03-30,151.5,151.5,146.7,146.7,14346
2001-04-02,148.5,150.6,148.5,150.6,10288
2001-04-03,150.6,150.6,149.6,149.7,10006
2001-04-04,150.0,153.3,150.0,153.3,12275
2001-04-05,153.5,153.9,153.5,153.9,10669
2001-04-06,154.1,154.1,154.1,154.1,5284
2001-04-09,155.2,155.2,155.2,155.2,11059
2001-04-10,154.2,154.2,154.2,154.2,10482
2001-04-11,152.7,154.5,152.7,154.5,0
2001-04-12,154.4,154.4,154.4,154.4,9566
2001-04-16,154.6,154.6,153.7,153.7,5869
2001-04-17,153.5,153.5,152.1,152.1,8999
2001-04-18,154.6,154.6,154.6,154.6,10256
2001-04-19,155.0,155.0,153.8,153.8,11117
2001-04-20,154.8,154.8,154.8,154.8,10382
2001-04-23,154.9,155.5,152.8,152.8,8890
2001-04-24,153.0,153.0,153.0,153.0,10728
2001-04-25,149.8,149.8,149.8,149.8,11394
2001-04-26,150.1,154.0,150.1,154.0,11549
2001-04-27,154.2,154.2,152.4,152.4,11032
2001-04-30,150.0,156.4,150.0,156.4,8731
2001-05-01,156.2,156.2,156.2,156.2,3363
2001-05-02,157.6,157.6,157.6,157.6,3844
2001-05-03,158.7,158.7,158.7,158.7,4405
2001-05-04,161.4,161.4,161.4,161.4,5030
2001-05-07,160.8,160.8,160.8,160.8,3110
2001-05-08,159.3,159.3,159.3,159.3,3474
2001-05-09,160.2,160.2,160.2,160.2,2836
2001-05-10,158.9,158.9,158.9,158.9,3552
2001-05-11,163.6,163.6,163.6,163.6,5769
2001-05-14,162.8,162.8,162.8,162.8,0
