Date,open,high,low,close,volume
2010-09-16,287.0,287.0,285.9,286.2,41
2010-09-17,289.8,296.7,289.8,296.7,82
2010-09-20,300.4,300.4,299.3,299.3,38
2010-09-21,296.5,296.5,296.5,296.5,14
2010-09-22,299.9,299.9,299.9,299.9,7
2010-09-23,298.3,298.3,298.3,298.3,2
2010-09-24,299.9,303.3,299.9,303.3,92
2010-09-27,301.5,301.5,301.5,301.5,95
2010-09-28,295.6,295.6,295.6,295.6,66
2010-09-29,299.2,299.2,295.9,295.9,77
2010-09-30,289.6,295.0,289.6,295.0,125
2010-10-01,279.6,279.6,279.6,279.6,41
2010-10-04,279.6,286.0,279.6,283.6,76
2010-10-05,290.2,292.4,290.2,290.5,187
2010-10-06,291.9,291.9,287.7,287.7,25
2010-10-07,291.0,291.0,288.5,288.5,180
2010-10-08,308.5,308.5,308.5,308.5,171
2010-10-11,319.2,320.1,312.4,312.4,112
2010-10-12,315.1,315.3,315.1,315.1,70
2010-10-13,310.7,310.7,310.7,310.7,128
2010-10-14,311.9,314.5,311.0,311.7,114
2010-10-15,313.7,314.6,309.0,309.0,380
2010-10-18,311.3,313.3,311.3,313.3,114
2010-10-19,316.0,316.7,313.0,313.0,363
2010-10-20,317.8,318.6,315.2,318.6,532
2010-10-21,317.2,318.5,313.8,314.2,1079
2010-10-22,314.0,314.0,310.8,310.8,135
2010-10-25,312.2,312.2,309.4,310.7,288
2010-10-26,310.2,313.5,309.2,312.6,407
2010-10-27,310.9,314.1,309.8,314.1,240
2010-10-28,314.4,315.5,313.3,313.3,123
2010-10-29,315.3,315.3,314.7,314.7,54
2010-11-01,316.2,316.2,313.0,315.7,47
2010-11-02,315.8,315.8,314.2,315.8,92
2010-11-03,316.4,319.9,313.4,319.9,540
2010-11-04,319.3,326.8,319.3,326.7,321
2010-11-05,325.5,326.0,323.3,326.0,321
2010-11-08,324.6,325.8,322.0,322.0,108
2010-11-09,334.8,334.8,328.5,328.5,210
2010-11-10,327.7,327.7,319.0,320.1,358
2010-11-11,322.8,329.7,319.6,319.6,1097
2010-11-12,318.5,318.5,305.2,305.2,1899
2010-11-15,307.5,314.2,305.2,311.1,1803
2010-11-16,304.2,304.7,295.6,297.5,2743
2010-11-17,298.8,303.2,292.0,297.9,1039
2010-11-18,300.0,305.4,296.0,302.1,1078
2010-11-19,301.6,303.9,293.0,294.4,547
2010-11-22,292.2,299.2,292.2,298.7,223
2010-11-23,300.0,305.5,293.3,305.5,373
2010-11-24,306.9,307.8,305.7,305.7,209
2010-11-26,306.4,306.4,303.4,303.4,194
2010-11-29,301.4,303.5,301.4,303.5,49
2010-11-30,303.2,305.6,302.2,305.6,351
2010-12-01,304.1,312.0,303.0,311.9,420
2010-12-02,310.7,311.7,308.6,308.6,110
2010-12-03,313.8,314.3,310.4,311.3,686
2010-12-06,309.0,309.5,305.0,306.4,404
2010-12-07,307.5,307.5,306.0,306.0,117
2010-12-08,305.0,310.0,301.8,308.6,162
2010-12-09,307.5,307.5,303.7,304.3,336
2010-12-10,307.3,307.3,301.9,304.1,355
2010-12-13,310.0,312.6,310.0,310.3,330
2010-12-14,310.3,315.9,309.5,309.5,82
2010-12-15,311.3,315.6,310.5,311.6,488
2010-12-16,313.0,313.5,310.3,311.9,338
2010-12-17,315.0,318.7,314.0,318.7,283
2010-12-20,318.6,322.5,318.6,320.5,236
2010-12-21,320.5,321.5,320.1,320.1,297
2010-12-22,319.4,320.7,318.5,320.0,200
2010-12-23,321.7,326.4,320.8,325.9,176
2010-12-27,324.1,334.4,324.1,331.5,552
2010-12-28,333.3,335.5,329.5,331.0,448
2010-12-29,330.7,331.3,328.2,329.9,435
2010-12-30,330.5,334.1,330.1,332.7,822
2010-12-31,336.2,336.6,335.7,336.6,57
2011-01-03,336.0,337.2,334.1,336.2,591
2011-01-04,336.0,336.0,329.1,333.0,588
2011-01-05,331.6,334.9,329.2,334.8,339
2011-01-06,334.5,334.5,331.3,332.5,257
2011-01-07,330.1,334.0,328.7,329.8,425
2011-01-10,334.0,336.6,331.9,334.2,524
2011-01-11,334.2,334.2,328.8,329.1,426
2011-01-12,330.7,343.8,330.7,339.4,1566
2011-01-13,339.1,345.3,339.1,343.1,650
2011-01-14,341.5,349.2,341.3,349.2,291
2011-01-18,350.6,350.6,346.5,347.3,524
2011-01-19,350.2,351.7,346.0,350.1,608
2011-01-20,350.2,353.8,345.0,353.8,617
2011-01-21,351.7,353.9,349.2,350.4,517
2011-01-24,355.5,355.7,347.9,350.7,225
2011-01-25,350.4,351.2,344.9,345.7,533
2011-01-26,349.4,350.5,347.2,347.9,315
2011-01-27,346.5,348.2,344.5,347.0,893
2011-01-28,346.7,351.0,343.9,347.2,1096
2011-01-31,345.5,351.0,345.5,350.4,1327
2011-02-01,350.6,360.3,350.4,360.3,1960
2011-02-02,357.7,359.9,355.3,357.7,854
2011-02-03,356.0,358.3,353.2,356.8,1380
2011-02-04,355.5,355.5,351.2,355.0,994
2011-02-07,357.3,358.6,352.7,356.9,787
2011-02-08,356.0,361.2,352.5,361.2,1046
2011-02-09,359.0,365.0,359.0,364.6,850
2011-02-10,363.7,366.5,361.8,362.1,1208
2011-02-11,362.1,365.0,360.0,361.7,1029
2011-02-14,363.0,363.0,357.7,358.8,560
2011-02-15,359.0,359.0,348.1,349.3,1148
2011-02-16,351.3,351.7,344.9,346.1,1101
2011-02-17,350.6,358.5,349.3,358.5,726
2011-02-18,358.8,358.8,348.2,348.2,800
2011-02-22,353.3,355.1,333.0,336.9,1561
2011-02-23,336.9,340.9,335.4,340.9,1307
2011-02-24,337.5,341.0,336.1,337.7,616
2011-02-25,339.0,350.9,337.0,347.8,1364
2011-02-28,346.9,347.1,343.8,347.1,590
2011-03-01,345.8,349.0,342.7,347.1,1521
2011-03-02,345.5,350.8,345.5,347.0,1033
2011-03-03,348.5,355.4,346.7,355.4,1303
2011-03-04,355.4,355.9,349.5,352.7,1634
2011-03-07,353.5,353.6,345.9,349.9,976
2011-03-08,349.4,350.2,345.5,348.2,1122
2011-03-09,348.2,348.2,342.7,343.4,1872
2011-03-10,343.4,348.2,339.7,343.2,1052
2011-03-11,344.0,344.3,335.0,339.7,1936
2011-03-14,336.7,346.1,336.7,346.1,647
2011-03-15,344.9,345.6,331.9,332.9,2413
2011-03-16,332.9,339.6,330.8,333.7,2184
2011-03-17,334.0,350.4,334.0,348.7,1210
2011-03-18,349.5,363.9,344.1,359.8,2135
2011-03-21,359.1,362.0,355.0,362.0,1169
2011-03-22,361.0,361.4,356.3,360.9,458
2011-03-23,359.5,361.3,355.9,355.9,483
2011-03-24,358.1,359.6,354.2,359.6,1272
2011-03-25,360.1,361.4,357.3,358.3,806
2011-03-28,358.4,359.6,354.6,354.8,687
2011-03-29,356.5,360.4,356.3,359.5,755
2011-03-30,359.0,361.1,357.5,360.7,614
2011-03-31,360.7,371.8,360.7,370.4,4474
2011-04-01,369.7,371.7,364.2,364.2,1432
2011-04-04,365.6,367.3,363.0,363.9,2908
2011-04-05,364.2,364.3,357.5,360.1,1987
2011-04-06,362.6,363.0,357.7,359.6,2205
2011-04-07,359.8,361.5,355.2,355.9,1437
2011-04-08,355.3,361.8,355.1,361.8,867
2011-04-11,362.7,362.7,355.1,356.3,1474
2011-04-12,356.6,357.4,345.6,349.6,2324
2011-04-13,350.1,352.7,348.3,348.9,1161
2011-04-14,349.0,349.6,345.3,347.7,1763
2011-04-15,349.2,349.9,345.8,347.9,1727
2011-04-18,348.0,351.8,345.7,350.4,907
2011-04-19,349.3,351.7,348.2,351.7,2958
2011-04-20,351.9,357.9,351.9,353.0,1710
2011-04-21,355.7,361.4,353.4,361.4,2000
2011-04-25,361.6,361.8,357.5,361.5,929
2011-04-26,357.5,360.6,356.5,359.9,1103
2011-04-27,360.1,360.6,353.8,356.5,2300
2011-04-28,359.4,361.4,345.3,349.2,2359
2011-04-29,350.1,359.2,349.0,359.2,1233
2011-05-02,356.2,359.1,355.0,357.5,692
2011-05-03,356.0,356.0,349.2,351.6,671
2011-05-04,351.6,351.6,346.6,347.4,2104
2011-05-05,346.7,346.7,338.3,341.8,1809
2011-05-06,343.5,346.3,337.9,343.0,1490
2011-05-09,344.1,345.9,343.0,344.2,510
2011-05-10,344.8,348.3,342.9,344.5,1349
2011-05-11,341.0,343.1,339.0,342.5,1622
2011-05-12,343.4,348.8,338.4,347.0,1149
2011-05-13,345.4,348.2,339.1,339.1,1487
2011-05-16,341.5,341.7,337.6,338.8,1727
2011-05-17,338.3,345.5,337.7,343.2,1673
2011-05-18,345.5,354.2,343.7,351.6,2042
2011-05-19,352.4,356.5,348.7,350.8,1587
2011-05-20,350.0,354.0,348.0,350.4,1715
2011-05-23,353.5,353.6,347.4,350.3,1346
2011-05-24,351.9,354.9,350.0,352.2,1302
2011-05-25,351.1,352.8,349.8,351.6,847
2011-05-26,353.1,356.8,352.0,354.7,1236
2011-05-27,354.0,354.0,348.6,350.8,1584
2011-05-31,346.9,353.1,346.9,349.9,990
2011-06-01,350.0,355.2,347.5,355.2,944
2011-06-02,353.8,359.6,353.8,359.0,2496
2011-06-03,360.0,362.5,359.2,359.5,1488
2011-06-06,362.1,362.1,352.3,352.3,927
2011-06-07,354.7,359.0,353.5,359.0,2524
2011-06-08,359.8,365.0,355.8,361.7,2990
2011-06-09,361.7,366.3,359.2,362.6,2484
2011-06-10,360.6,363.1,357.1,362.3,1176
2011-06-13,361.3,362.1,357.5,360.9,1269
2011-06-14,358.6,359.6,349.0,352.9,2007
2011-06-15,354.5,356.5,350.4,356.5,1919
2011-06-16,356.0,356.3,349.8,349.8,1961
2011-06-17,349.5,352.9,344.9,344.9,2087
2011-06-20,346.0,348.9,345.0,345.8,1338
2011-06-21,347.6,351.8,346.9,346.9,3105
2011-06-22,348.7,349.0,342.0,343.2,1724
2011-06-23,342.8,344.0,335.0,338.0,3038
2011-06-24,339.3,343.7,335.2,336.3,3218
2011-06-27,336.0,339.4,333.6,339.3,2377
2011-06-28,340.2,343.0,337.7,337.7,2874
2011-06-29,340.8,343.9,337.9,337.9,2619
2011-06-30,340.0,341.7,329.5,330.5,2716
2011-07-01,332.0,340.2,332.0,340.2,3510
2011-07-05,340.0,343.1,337.0,340.1,2361
2011-07-06,340.1,342.2,337.0,342.1,1357
2011-07-07,340.8,347.3,340.8,343.8,3087
2011-07-08,342.5,348.7,342.5,348.3,3398
2011-07-11,348.7,350.4,345.2,349.7,3148
2011-07-12,348.7,355.3,345.8,352.3,2691
2011-07-13,352.9,358.3,352.5,356.9,2433
2011-07-14,357.0,360.0,355.8,359.6,1558
2011-07-15,359.4,364.2,358.9,362.7,1496
2011-07-18,361.1,362.2,357.0,361.5,1842
2011-07-19,363.3,368.2,360.5,362.0,1882
2011-07-20,363.4,364.9,361.1,364.4,1633
2011-07-21,360.9,366.0,360.0,366.0,1803
2011-07-22,365.5,366.7,363.5,365.8,2366
2011-07-25,361.8,363.2,358.5,359.9,2204
2011-07-26,360.5,365.2,359.6,365.1,4479
2011-07-27,364.8,366.3,359.2,360.0,4172
2011-07-28,360.2,362.5,359.3,359.5,2971
2011-07-29,360.5,361.0,354.6,355.1,3983
2011-08-01,355.3,358.9,354.0,356.1,1948
2011-08-02,356.1,361.0,351.1,361.0,4212
2011-08-03,360.3,360.3,355.2,357.3,3923
2011-08-04,357.9,357.9,350.8,351.5,3628
2011-08-05,350.9,353.7,346.6,348.6,3732
2011-08-08,346.6,348.6,343.1,343.1,6215
2011-08-09,343.0,347.8,338.0,340.3,5298
2011-08-10,343.4,345.9,341.5,342.6,8251
2011-08-11,342.5,358.6,342.3,350.6,8472
2011-08-12,351.0,353.0,348.3,349.2,3286
2011-08-15,350.1,354.3,350.1,354.3,3166
2011-08-16,354.0,354.1,351.5,353.7,4125
2011-08-17,353.4,357.2,352.2,356.9,5849
2011-08-18,356.8,357.5,352.2,355.3,2919
2011-08-19,354.5,359.7,352.4,356.5,6043
2011-08-22,357.2,365.2,357.2,365.1,5284
2011-08-23,365.8,372.0,364.6,370.8,12092
2011-08-24,371.0,372.0,367.2,369.5,8058
2011-08-25,369.5,371.4,367.0,370.5,9191
2011-08-26,369.5,380.0,367.8,376.2,15067
2011-08-29,376.2,381.9,376.0,381.3,15927
2011-08-30,381.3,383.5,378.3,383.4,17890
2011-08-31,383.4,385.3,380.8,382.7,14056
2011-09-01,382.2,382.2,375.2,378.5,14520
2011-09-02,378.5,382.5,376.1,379.9,18606
2011-09-06,378.2,378.2,370.1,370.3,18751
2011-09-07,372.1,374.4,366.5,368.9,15569
2011-09-08,368.5,370.8,366.5,367.2,10701
2011-09-09,368.0,371.2,366.7,370.3,11564
2011-09-12,371.3,371.3,359.1,361.3,18823
2011-09-13,361.5,363.0,357.0,358.0,13838
2011-09-14,360.0,361.4,356.0,358.8,9221
2011-09-15,358.3,358.8,349.4,349.6,19753
2011-09-16,350.0,352.9,347.9,348.7,12427
2011-09-19,348.6,348.6,341.7,344.4,15237
2011-09-20,346.4,348.7,345.0,345.8,16987
2011-09-21,346.2,348.0,339.9,339.9,11689
2011-09-22,340.0,340.0,329.7,330.9,20465
2011-09-23,331.9,333.9,325.3,326.0,25481
2011-09-26,329.1,329.6,320.5,326.2,18301
2011-09-27,327.5,332.4,326.6,326.6,18163
2011-09-28,326.8,326.9,314.6,315.4,21031
2011-09-29,315.7,319.3,312.2,316.9,16875
2011-09-30,316.9,318.1,303.0,304.7,6774
2011-10-03,304.1,309.2,299.1,303.2,2183
2011-10-04,303.1,303.3,298.0,298.3,3114
2011-10-05,300.9,303.3,300.4,301.5,2956
2011-10-06,301.5,305.7,299.7,299.7,1956
2011-10-07,300.5,302.1,297.5,300.1,1657
2011-10-10,299.5,306.7,299.5,304.7,903
2011-10-11,304.5,318.2,304.5,316.9,340
2011-10-12,316.9,320.9,315.6,320.1,351
2011-10-13,320.0,327.9,319.6,325.2,482
2011-10-14,328.4,329.9,328.4,328.4,67
