Date,open,high,low,close,volume
2008-12-18,275.0,275.0,275.0,275.0,0
2008-12-19,273.3,276.0,273.3,276.0,1
2008-12-22,283.0,283.0,283.0,283.0,0
2008-12-23,280.0,287.0,280.0,287.0,1
2008-12-24,293.0,293.0,293.0,293.0,0
2008-12-26,303.4,303.4,303.4,303.4,0
2008-12-29,298.0,298.0,298.0,298.0,0
2008-12-30,304.0,304.0,304.0,304.0,0
2008-12-31,306.3,306.3,306.3,306.3,0
2009-01-02,307.0,307.0,307.0,307.0,0
2009-01-05,304.1,304.1,304.1,304.1,0
2009-01-06,304.0,304.0,304.0,304.0,6
2009-01-07,298.7,298.7,295.5,295.5,58
2009-01-08,296.0,296.0,296.0,296.0,0
2009-01-09,305.0,305.0,305.0,305.0,20
2009-01-12,290.0,290.0,288.0,288.0,4
2009-01-13,289.3,289.3,285.0,285.0,3
2009-01-14,284.6,284.6,284.6,284.6,3
2009-01-15,285.1,285.1,285.1,285.1,0
2009-01-16,290.0,290.0,290.0,290.0,67
2009-01-20,286.1,286.1,286.1,286.1,21
2009-01-21,294.9,294.9,294.9,294.9,10
2009-01-22,288.7,288.7,288.7,288.7,13
2009-01-23,283.3,283.3,283.3,283.3,105
2009-01-26,282.2,282.2,282.2,282.2,128
2009-01-27,282.4,286.1,282.4,286.1,4
2009-01-28,284.3,284.3,284.3,284.3,42
2009-01-29,284.0,284.0,284.0,284.0,0
2009-01-30,287.1,287.1,287.1,287.1,0
2009-02-02,283.9,283.9,283.9,283.9,21
2009-02-03,271.7,271.7,271.7,271.7,12
2009-02-04,266.1,266.1,266.1,266.1,49
2009-02-05,272.2,272.2,272.2,272.2,0
2009-02-06,283.7,283.7,283.7,283.7,78
2009-02-09,281.8,281.9,281.4,281.4,122
2009-02-10,280.3,280.5,280.3,280.5,63
2009-02-11,272.0,272.0,272.0,272.0,61
2009-02-12,270.3,270.4,267.2,267.2,34
2009-02-13,262.8,262.8,262.8,262.8,20
2009-02-17,254.3,254.9,254.3,254.9,39
2009-02-18,250.0,250.0,248.9,248.9,8
2009-02-19,254.5,254.5,252.8,252.8,2
2009-02-20,249.9,249.9,249.7,249.7,44
2009-02-23,253.3,253.3,253.3,253.3,42
2009-02-24,251.5,251.5,251.5,251.5,40
2009-02-25,249.5,249.6,244.7,244.7,27
2009-02-26,247.5,247.5,245.6,245.6,23
2009-02-27,246.3,246.3,246.3,246.3,20
2009-03-02,235.1,235.1,233.4,233.4,6
2009-03-03,233.2,233.2,233.2,233.2,189
2009-03-04,239.8,239.8,239.8,239.8,77
2009-03-05,236.0,236.0,236.0,236.0,47
2009-03-06,240.0,240.0,240.0,240.0,0
2009-03-09,241.3,241.3,241.3,241.3,2
2009-03-10,250.5,250.5,250.5,250.5,25
2009-03-11,251.9,251.9,246.7,246.7,15
2009-03-12,250.4,255.1,250.4,255.1,25
2009-03-13,255.0,255.0,250.2,250.2,9
2009-03-16,258.7,258.7,258.7,258.7,102
2009-03-17,259.6,259.6,259.6,259.6,291
2009-03-18,259.8,259.8,259.8,259.8,13
2009-03-19,270.2,270.2,270.2,270.2,19
2009-03-20,267.7,269.2,267.7,269.2,82
2009-03-23,270.2,270.2,266.7,266.7,36
2009-03-24,266.8,266.8,266.8,266.8,7
2009-03-25,264.6,264.6,258.7,258.7,103
2009-03-26,259.1,259.1,258.8,258.8,123
2009-03-27,256.4,256.4,255.4,255.4,552
2009-03-30,251.5,251.9,249.2,249.2,121
2009-03-31,251.1,264.5,251.1,264.4,453
2009-04-01,265.4,265.4,263.0,264.2,101
2009-04-02,269.2,269.3,265.8,266.0,576
2009-04-03,266.0,268.9,264.3,268.9,181
2009-04-06,267.0,267.0,264.7,264.7,186
2009-04-07,264.0,264.0,264.0,264.0,199
2009-04-08,263.9,266.0,263.9,265.8,316
2009-04-09,268.5,268.5,267.7,267.7,71
2009-04-13,265.3,265.3,265.3,265.3,56
2009-04-14,264.8,268.0,264.8,268.0,141
2009-04-15,269.3,269.7,267.9,269.7,100
2009-04-16,271.9,272.8,271.6,271.6,193
2009-04-17,270.5,270.5,268.7,268.7,345
2009-04-20,263.3,263.3,256.8,260.3,177
2009-04-21,262.0,269.8,262.0,269.8,491
2009-04-22,267.8,267.8,266.7,267.1,473
2009-04-23,269.1,269.1,264.5,264.5,65
2009-04-24,268.2,268.2,268.2,268.2,169
2009-04-27,263.5,263.6,259.8,260.5,109
2009-04-28,264.7,264.7,262.5,262.5,86
2009-04-29,266.0,275.0,266.0,275.0,256
2009-04-30,276.8,276.8,275.0,275.0,814
2009-05-01,279.2,282.5,279.2,282.5,1015
2009-05-04,284.2,285.6,275.7,279.6,330
2009-05-05,279.6,279.6,273.6,276.7,356
2009-05-06,277.0,279.2,277.0,277.5,170
2009-05-07,284.4,284.4,278.0,278.0,283
2009-05-08,278.2,281.2,277.0,277.0,156
2009-05-11,275.5,279.5,275.0,279.5,42
2009-05-12,279.5,281.0,278.1,279.3,230
2009-05-13,283.8,284.2,279.3,282.0,639
2009-05-14,284.9,288.2,284.9,288.2,975
2009-05-15,288.7,289.5,284.3,284.3,399
2009-05-18,288.3,290.9,288.3,290.9,243
2009-05-19,290.5,295.2,290.0,294.8,523
2009-05-20,300.5,302.3,298.4,299.0,413
2009-05-21,302.6,305.0,302.6,305.0,535
2009-05-22,309.4,312.0,307.5,307.5,695
2009-05-26,310.1,319.5,308.5,319.5,655
2009-05-27,319.5,321.0,315.6,316.2,245
2009-05-28,317.0,318.0,316.0,316.8,304
2009-05-29,317.5,318.7,316.4,317.6,560
2009-06-01,319.4,320.8,318.8,320.8,320
2009-06-02,320.3,321.6,317.7,321.6,201
2009-06-03,316.0,316.0,309.2,309.6,245
2009-06-04,313.9,321.6,313.9,321.6,423
2009-06-05,315.6,318.7,312.7,312.7,449
2009-06-08,311.9,313.5,309.0,311.0,285
2009-06-09,314.4,321.6,314.4,321.6,410
2009-06-10,322.6,326.7,320.2,326.7,478
2009-06-11,331.1,335.2,331.1,335.2,291
2009-06-12,331.8,336.0,329.9,333.1,296
2009-06-15,330.0,330.0,314.0,315.5,236
2009-06-16,318.0,319.5,312.3,316.8,836
2009-06-17,315.5,322.8,313.6,322.8,1105
2009-06-18,320.9,323.7,319.8,320.2,330
2009-06-19,321.3,321.3,305.1,305.7,1104
2009-06-22,300.7,300.7,294.8,297.5,739
2009-06-23,296.9,305.0,296.9,304.4,997
2009-06-24,305.3,308.5,304.2,304.4,823
2009-06-25,302.5,304.9,298.1,299.7,647
2009-06-26,301.7,301.7,298.0,299.0,785
2009-06-29,299.9,300.2,295.9,297.7,538
2009-06-30,290.0,299.0,285.9,299.0,1155
2009-07-01,300.2,316.6,300.2,308.4,932
2009-07-02,312.1,312.5,301.5,307.1,570
2009-07-06,299.6,300.7,292.9,294.2,796
2009-07-07,293.0,293.0,275.0,275.0,1985
2009-07-08,275.0,278.7,269.7,275.8,598
2009-07-09,278.0,285.5,278.0,285.5,527
2009-07-10,277.2,285.1,275.2,285.1,877
2009-07-13,285.5,285.5,274.8,278.2,766
2009-07-14,279.1,280.8,276.8,278.8,372
2009-07-15,281.7,285.3,271.4,271.8,898
2009-07-16,274.3,274.3,264.7,266.5,1737
2009-07-17,267.4,278.0,266.7,276.2,1535
2009-07-20,280.3,280.3,271.1,272.4,532
2009-07-21,271.0,274.9,265.8,270.4,605
2009-07-22,270.0,272.3,268.1,270.8,518
2009-07-23,276.3,282.4,274.4,281.7,630
2009-07-24,278.5,280.5,277.2,277.3,260
2009-07-27,273.6,276.6,273.6,273.7,316
2009-07-28,279.3,281.5,275.2,280.3,902
2009-07-29,277.0,278.7,274.0,278.7,521
2009-07-30,278.5,295.9,278.5,292.3,828
2009-07-31,292.5,295.7,290.5,295.7,1017
2009-08-03,308.5,312.5,302.2,305.2,2639
2009-08-04,306.2,311.5,301.8,308.8,2015
2009-08-05,309.3,315.9,308.0,315.9,1433
2009-08-06,311.0,314.4,308.3,311.7,909
2009-08-07,311.3,316.7,310.9,315.7,701
2009-08-10,310.1,315.0,302.8,302.8,481
2009-08-11,303.7,310.6,303.7,310.5,678
2009-08-12,312.6,312.6,301.9,309.5,783
2009-08-13,313.5,315.2,302.3,304.3,1267
2009-08-14,302.0,302.0,287.2,287.2,1419
2009-08-17,285.2,286.0,279.9,281.0,2329
2009-08-18,285.0,286.4,277.9,283.7,2049
2009-08-19,284.4,284.4,278.0,282.4,2606
2009-08-20,283.2,284.7,279.4,281.8,2327
2009-08-21,287.4,290.7,283.9,287.6,2531
2009-08-24,293.0,296.9,292.2,296.9,1200
2009-08-25,294.4,302.1,291.6,295.7,1957
2009-08-26,297.5,298.1,292.4,295.5,1615
2009-08-27,295.4,296.5,293.3,293.3,1894
2009-08-28,296.7,305.0,296.4,305.0,1785
2009-08-31,301.9,305.5,290.8,294.4,1342
2009-09-01,296.7,297.2,285.9,286.9,1485
2009-09-02,286.9,290.5,283.1,290.5,1962
2009-09-03,290.6,292.3,282.2,285.3,2095
2009-09-04,285.0,285.0,279.3,279.9,3789
2009-09-08,278.0,286.0,277.0,283.5,2784
2009-09-09,282.5,286.7,280.9,284.5,1788
2009-09-10,285.5,287.7,283.9,284.5,1895
2009-09-11,284.5,285.5,273.1,274.6,3463
2009-09-14,275.0,277.7,271.8,277.0,2151
2009-09-15,277.1,297.0,275.7,296.5,2171
2009-09-16,294.4,294.4,284.0,291.9,4110
2009-09-17,289.8,293.5,286.0,290.5,1716
2009-09-18,290.5,290.5,282.8,282.8,1099
2009-09-21,281.4,282.1,274.6,274.6,3610
2009-09-22,275.4,279.6,272.5,276.9,2518
2009-09-23,276.9,278.5,271.2,278.5,2019
2009-09-24,276.0,281.1,273.9,277.4,1383
2009-09-25,277.4,281.8,276.3,281.6,1440
2009-09-28,282.6,282.6,277.0,281.7,1711
2009-09-29,281.2,284.9,279.8,282.0,2095
2009-09-30,280.5,284.0,277.4,282.7,2265
2009-10-01,281.7,283.7,276.9,278.0,1646
2009-10-02,277.5,277.9,266.2,266.2,3050
2009-10-05,266.5,270.9,265.0,267.9,1652
2009-10-06,267.1,279.0,267.0,273.6,2092
2009-10-07,275.2,277.9,273.5,277.3,1814
2009-10-08,276.9,287.4,276.9,286.2,3511
2009-10-09,284.4,294.7,283.9,293.8,3089
2009-10-12,297.4,303.3,294.9,303.0,5616
2009-10-13,302.9,306.1,299.6,302.8,3567
2009-10-14,301.4,306.8,300.5,302.7,2755
2009-10-15,302.7,303.4,291.6,293.3,4144
2009-10-16,294.6,298.4,290.0,292.0,2475
2009-10-19,291.6,296.2,288.9,294.6,4007
2009-10-20,295.0,297.0,287.2,287.2,5545
2009-10-21,288.0,296.0,287.3,292.0,6163
2009-10-22,291.3,296.0,290.0,294.5,4752
2009-10-23,295.0,302.4,292.7,296.5,7693
2009-10-26,296.0,299.5,287.5,288.0,3193
2009-10-27,288.0,290.3,281.9,281.9,4375
2009-10-28,283.8,284.8,279.2,284.5,3452
2009-10-29,284.0,289.8,283.3,289.3,6427
2009-10-30,289.3,293.4,283.4,289.5,11820
2009-11-02,288.3,299.8,285.5,296.0,7058
2009-11-03,295.6,304.3,293.7,299.5,9941
2009-11-04,299.2,303.4,293.9,295.5,9539
2009-11-05,294.0,295.0,285.0,285.3,8371
2009-11-06,285.3,289.4,281.0,281.8,10216
2009-11-09,281.4,287.1,279.9,287.1,13524
2009-11-10,286.2,286.5,276.8,281.0,13608
2009-11-11,281.0,287.9,278.8,281.5,8785
2009-11-12,281.8,290.6,278.5,290.5,17742
2009-11-13,290.0,298.6,286.7,287.8,18201
2009-11-16,290.2,294.9,288.5,292.4,14589
2009-11-17,291.9,301.7,290.9,301.7,24432
2009-11-18,299.9,307.3,298.7,302.1,30122
2009-11-19,301.5,311.1,299.0,311.1,27564
2009-11-20,309.3,312.3,306.3,310.1,27800
2009-11-23,310.8,315.7,307.2,309.1,34688
2009-11-24,309.0,311.6,304.5,309.6,32220
2009-11-25,308.7,312.7,304.6,309.3,31388
2009-11-27,307.7,314.5,302.1,314.5,24674
2009-11-30,314.2,318.5,312.5,315.2,27721
2009-12-01,315.0,319.8,312.5,313.4,28321
2009-12-02,313.3,315.4,304.7,305.5,33095
2009-12-03,305.8,312.5,305.6,312.5,28770
2009-12-04,311.1,312.5,305.8,310.7,26738
2009-12-07,310.7,314.9,308.6,312.4,22010
2009-12-08,312.4,315.4,307.5,308.1,23242
2009-12-09,309.5,311.6,302.9,305.6,32284
2009-12-10,306.1,307.5,302.5,305.6,23447
2009-12-11,305.4,308.4,301.4,306.5,26902
2009-12-14,306.3,317.0,303.0,316.2,29821
2009-12-15,316.0,320.9,314.3,316.8,25432
2009-12-16,316.4,320.2,312.7,316.9,27115
2009-12-17,316.3,317.0,306.6,307.4,32325
2009-12-18,308.0,310.4,304.7,305.4,31879
2009-12-21,305.5,309.0,300.8,300.8,26272
2009-12-22,302.0,304.0,296.7,298.5,26836
2009-12-23,298.5,303.9,298.5,303.9,17129
2009-12-24,303.9,305.0,300.0,301.4,5503
2009-12-28,301.3,310.5,300.8,310.4,15300
2009-12-29,310.0,316.3,306.6,314.9,16226
2009-12-30,315.0,321.2,313.0,316.2,15401
2009-12-31,316.6,319.8,313.9,313.9,3999
2010-01-04,318.6,322.9,312.5,316.0,3802
2010-01-05,315.5,319.4,314.3,319.4,3162
2010-01-06,319.0,325.2,315.7,317.9,2183
2010-01-07,317.9,317.9,307.0,307.0,3298
2010-01-08,307.8,308.0,305.2,306.8,1141
2010-01-11,308.5,311.0,303.7,304.7,1305
2010-01-12,304.4,305.8,293.5,295.4,1537
2010-01-13,295.0,300.5,294.4,300.5,739
2010-01-14,300.0,301.9,297.8,299.0,0
