Date,open,high,low,close,volume
2004-07-14,203.2,203.2,203.2,203.2,24
2004-07-15,198.4,198.4,198.4,198.4,65
2004-07-16,193.5,193.5,193.5,193.5,99
2004-07-19,196.0,196.0,196.0,196.0,49
2004-07-20,195.1,195.1,195.1,195.1,40
2004-07-21,188.0,188.0,188.0,188.0,38
2004-07-22,186.0,186.0,186.0,186.0,138
2004-07-23,191.5,191.5,191.5,191.5,73
2004-07-26,188.5,188.5,188.5,188.5,97
2004-07-27,187.5,187.5,187.5,187.5,23
2004-07-28,188.0,188.0,188.0,188.0,444
2004-07-29,189.5,189.5,189.5,189.5,408
2004-07-30,189.0,189.0,189.0,189.0,255
2004-08-02,186.5,186.5,186.5,186.5,323
2004-08-03,184.8,184.8,184.8,184.8,177
2004-08-04,181.8,181.8,181.8,181.8,46
2004-08-05,185.5,185.5,185.5,185.5,115
2004-08-06,182.5,182.5,182.5,182.5,558
2004-08-09,186.6,186.6,186.6,186.6,113
2004-08-10,185.0,185.0,185.0,185.0,77
2004-08-11,182.5,182.5,182.5,182.5,120
2004-08-12,186.7,186.7,186.7,186.7,298
2004-08-13,185.8,185.8,185.8,185.8,54
2004-08-16,183.3,183.3,183.3,183.3,459
2004-08-17,187.2,187.2,187.2,187.2,27
2004-08-18,188.2,188.2,188.2,188.2,59
2004-08-19,188.2,188.2,188.2,188.2,29
2004-08-20,186.8,186.8,186.8,186.8,204
2004-08-23,191.5,191.5,191.5,191.5,28
2004-08-24,190.5,190.5,190.5,190.5,119
2004-08-25,189.8,189.8,189.8,189.8,122
2004-08-26,187.5,187.5,187.5,187.5,33
2004-08-27,184.0,184.0,184.0,184.0,116
2004-08-30,188.2,188.2,188.2,188.2,40
2004-08-31,189.7,189.7,189.7,189.7,26
2004-09-01,190.5,190.5,190.5,190.5,29
2004-09-02,186.5,186.5,186.5,186.5,96
2004-09-03,184.0,184.0,184.0,184.0,87
2004-09-07,179.1,179.1,179.1,179.1,179
2004-09-08,181.5,181.5,181.5,181.5,59
2004-09-09,181.0,181.0,181.0,181.0,101
2004-09-10,178.5,178.5,178.5,178.5,98
2004-09-13,177.3,177.3,177.3,177.3,43
2004-09-14,177.3,177.3,177.3,177.3,68
2004-09-15,177.5,177.5,177.5,177.5,7
2004-09-16,176.4,176.4,176.4,176.4,108
2004-09-17,177.2,177.2,177.2,177.2,239
2004-09-20,175.6,175.6,175.6,175.6,250
2004-09-21,174.4,174.4,174.4,174.4,309
2004-09-22,174.1,174.1,174.1,174.1,165
2004-09-23,173.5,173.5,173.5,173.5,45
2004-09-24,172.3,172.3,172.3,172.3,181
2004-09-27,173.5,173.5,173.5,173.5,183
2004-09-28,173.9,173.9,173.9,173.9,197
2004-09-29,173.6,173.6,173.6,173.6,25
2004-09-30,171.6,171.6,171.6,171.6,111
2004-10-01,172.9,172.9,172.9,172.9,116
2004-10-04,170.2,170.2,170.2,170.2,295
2004-10-05,168.7,168.7,168.7,168.7,84
2004-10-06,168.7,168.7,168.7,168.7,25
2004-10-07,170.0,170.0,170.0,170.0,387
2004-10-08,170.5,170.5,170.5,170.5,372
2004-10-11,173.5,173.5,173.5,173.5,16
2004-10-12,165.1,165.1,165.1,165.1,333
2004-10-13,161.7,161.7,161.7,161.7,260
2004-10-14,163.2,163.2,163.2,163.2,492
2004-10-15,163.6,163.6,163.6,163.6,129
2004-10-18,164.3,164.3,164.3,164.3,175
2004-10-19,167.0,167.0,167.0,167.0,64
2004-10-20,167.2,167.2,167.2,167.2,140
2004-10-21,167.6,167.6,167.6,167.6,63
2004-10-22,166.5,166.5,166.5,166.5,54
2004-10-25,169.0,169.0,169.0,169.0,111
2004-10-26,168.4,168.4,168.4,168.4,49
2004-10-27,167.1,167.1,167.1,167.1,52
2004-10-28,167.2,167.2,167.2,167.2,109
2004-10-29,165.5,165.5,165.5,165.5,80
2004-11-01,161.7,161.7,161.7,161.7,168
2004-11-02,162.6,162.6,162.6,162.6,230
2004-11-03,160.5,160.5,160.5,160.5,342
2004-11-04,159.3,159.3,159.3,159.3,274
2004-11-05,158.5,158.5,158.5,158.5,155
2004-11-08,158.5,158.5,158.5,158.5,255
2004-11-09,161.0,161.0,161.0,161.0,237
2004-11-10,165.5,165.5,165.5,165.5,322
2004-11-11,163.0,163.0,163.0,163.0,223
2004-11-12,161.4,161.4,161.4,161.4,189
2004-11-15,165.7,165.7,165.7,165.7,345
2004-11-16,168.1,168.1,168.1,168.1,55
2004-11-17,171.6,171.6,171.6,171.6,159
2004-11-18,172.7,172.7,172.7,172.7,175
2004-11-19,170.5,170.5,170.5,170.5,82
2004-11-22,171.3,171.3,171.3,171.3,8
2004-11-23,175.3,175.3,175.3,175.3,89
2004-11-24,174.0,174.0,174.0,174.0,104
2004-11-26,174.0,174.0,174.0,174.0,30
2004-11-29,170.0,170.0,170.0,170.0,71
2004-11-30,166.0,166.0,166.0,166.0,114
2004-12-01,165.6,165.6,165.6,165.6,467
2004-12-02,164.0,164.0,164.0,164.0,300
2004-12-03,165.0,165.0,165.0,165.0,344
2004-12-06,168.0,168.0,168.0,168.0,74
2004-12-07,165.1,165.1,165.1,165.1,149
2004-12-08,165.0,165.0,165.0,165.0,86
2004-12-09,164.7,164.7,164.7,164.7,212
2004-12-10,167.1,167.1,167.1,167.1,4
2004-12-13,171.7,171.7,171.7,171.7,59
2004-12-14,171.6,171.6,171.6,171.6,3
2004-12-15,169.5,169.5,169.5,169.5,216
2004-12-16,166.8,166.8,166.8,166.8,166
2004-12-17,166.3,166.3,166.3,166.3,472
2004-12-20,168.2,168.2,168.2,168.2,360
2004-12-21,168.2,168.2,168.2,168.2,155
2004-12-22,167.9,167.9,167.9,167.9,36
2004-12-23,169.5,169.5,169.5,169.5,201
2004-12-27,170.0,170.0,170.0,170.0,63
2004-12-28,168.0,168.0,168.0,168.0,170
2004-12-29,168.9,168.9,168.9,168.9,7
2004-12-30,172.0,172.0,172.0,172.0,0
2005-01-03,168.0,168.0,168.0,168.0,322
2005-01-04,163.7,163.7,163.7,163.7,364
2005-01-05,162.8,162.8,162.8,162.8,146
2005-01-06,164.5,164.5,164.5,164.5,127
2005-01-07,169.2,169.2,169.2,169.2,52
2005-01-10,171.9,171.9,171.9,171.9,358
2005-01-11,170.9,170.9,170.9,170.9,319
2005-01-12,167.0,167.0,167.0,167.0,199
2005-01-13,166.7,166.7,166.7,166.7,77
2005-01-14,162.0,162.0,162.0,162.0,977
2005-01-18,160.3,160.3,160.3,160.3,571
2005-01-19,161.1,161.1,161.1,161.1,426
2005-01-20,162.0,162.0,162.0,162.0,891
2005-01-21,159.9,159.9,159.9,159.9,800
2005-01-24,161.3,161.3,161.3,161.3,190
2005-01-25,162.4,162.4,162.4,162.4,563
2005-01-26,162.2,162.2,162.2,162.2,243
2005-01-27,159.5,159.5,159.5,159.5,214
2005-01-28,158.9,158.9,158.9,158.9,207
2005-01-31,158.0,158.0,157.8,157.8,174
2005-02-01,157.5,157.5,157.5,157.5,789
2005-02-02,158.3,158.3,158.3,158.3,569
2005-02-03,156.8,156.8,156.8,156.8,591
2005-02-04,155.0,155.0,155.0,155.0,358
2005-02-07,155.5,155.5,155.5,155.5,43
2005-02-08,155.7,155.7,155.7,155.7,157
2005-02-09,156.5,156.5,156.5,156.5,122
2005-02-10,159.0,159.0,159.0,159.0,419
2005-02-11,160.7,160.7,160.7,160.7,658
2005-02-14,164.5,164.5,164.5,164.5,116
2005-02-15,166.2,166.2,166.2,166.2,556
2005-02-16,166.2,166.2,166.2,166.2,1255
2005-02-17,174.5,174.5,174.5,174.5,857
2005-02-18,174.0,174.0,174.0,174.0,540
2005-02-22,181.1,181.1,181.1,181.1,451
2005-02-23,178.8,178.8,178.8,178.8,344
2005-02-24,175.8,175.8,175.8,175.8,449
2005-02-25,184.0,184.0,184.0,184.0,2353
2005-02-28,187.5,187.5,187.5,187.5,1058
2005-03-01,186.8,186.8,186.8,186.8,557
2005-03-02,192.5,192.5,192.5,192.5,1012
2005-03-03,191.8,191.8,191.8,191.8,1450
2005-03-04,190.3,190.3,190.3,190.3,1555
2005-03-07,187.0,187.0,187.0,187.0,1274
2005-03-08,188.0,188.0,188.0,188.0,735
2005-03-09,189.7,189.7,189.7,189.7,2338
2005-03-10,189.0,191.2,189.0,191.2,1852
2005-03-11,199.0,199.0,199.0,199.0,1438
2005-03-14,197.4,197.4,197.4,197.4,931
2005-03-15,203.7,203.7,203.7,203.7,1114
2005-03-16,200.5,200.5,200.5,200.5,978
2005-03-17,199.5,199.5,199.5,199.5,729
2005-03-18,194.2,194.2,194.2,194.2,690
2005-03-21,189.1,189.1,189.1,189.1,603
2005-03-22,189.8,189.8,189.8,189.8,313
2005-03-23,187.2,187.2,187.2,187.2,554
2005-03-24,188.7,188.7,188.7,188.7,1300
2005-03-28,186.2,186.2,186.2,186.2,522
2005-03-29,186.0,186.0,186.0,186.0,1509
2005-03-30,190.0,190.0,190.0,190.0,1386
2005-03-31,186.5,186.5,186.5,186.5,900
2005-04-01,184.5,184.5,184.5,184.5,731
2005-04-04,184.5,184.5,184.5,184.5,541
2005-04-05,186.0,186.0,186.0,186.0,276
2005-04-06,188.2,188.2,188.2,188.2,270
2005-04-07,189.8,189.8,189.8,189.8,429
2005-04-08,187.5,187.5,187.5,187.5,1056
2005-04-11,188.8,188.8,188.8,188.8,294
2005-04-12,187.3,187.3,187.3,187.3,102
2005-04-13,187.7,187.7,187.7,187.7,598
2005-04-14,186.7,186.7,186.7,186.7,500
2005-04-15,186.5,186.5,186.5,186.5,180
2005-04-18,186.5,186.5,186.5,186.5,360
2005-04-19,195.0,195.0,195.0,195.0,1789
2005-04-20,195.1,195.1,195.1,195.1,1121
2005-04-21,196.0,196.0,196.0,196.0,402
2005-04-22,195.3,195.3,195.3,195.3,473
2005-04-25,197.5,197.5,197.5,197.5,449
2005-04-26,197.5,197.5,197.5,197.5,482
2005-04-27,194.3,194.3,194.3,194.3,605
2005-04-28,192.7,192.7,192.7,192.7,864
2005-04-29,192.6,192.6,192.6,192.6,376
2005-05-02,193.6,193.6,193.6,193.6,454
2005-05-03,191.0,191.0,191.0,191.0,381
2005-05-04,189.6,189.6,189.6,189.6,510
2005-05-05,190.5,190.5,190.5,190.5,859
2005-05-06,192.5,192.5,192.5,192.5,979
2005-05-09,192.3,192.3,192.3,192.3,1046
2005-05-10,192.4,192.4,192.4,192.4,1690
2005-05-11,193.5,193.5,193.5,193.5,680
2005-05-12,191.0,191.0,191.0,191.0,698
2005-05-13,189.0,189.0,189.0,189.0,1274
2005-05-16,192.5,192.5,192.5,192.5,921
2005-05-17,193.0,193.0,193.0,193.0,677
2005-05-18,196.3,196.3,196.3,196.3,1244
2005-05-19,195.2,195.2,195.2,195.2,549
2005-05-20,195.0,195.0,195.0,195.0,913
2005-05-23,196.9,196.9,196.9,196.9,489
2005-05-24,198.1,198.1,198.1,198.1,578
2005-05-25,206.5,206.5,206.5,206.5,1242
2005-05-26,210.0,210.0,210.0,210.0,1396
2005-05-27,208.4,208.4,208.4,208.4,1408
2005-05-31,214.5,214.5,214.5,214.5,1413
2005-06-01,215.1,215.1,215.1,215.1,1217
2005-06-02,210.2,210.2,210.2,210.2,543
2005-06-03,214.5,214.5,214.5,214.5,1962
2005-06-06,215.5,215.5,215.5,215.5,1424
2005-06-07,214.1,214.1,214.1,214.1,1069
2005-06-08,211.3,211.3,211.3,211.3,829
2005-06-09,213.5,213.5,213.5,213.5,443
2005-06-10,212.9,212.9,212.9,212.9,666
2005-06-13,217.6,217.6,217.6,217.6,1084
2005-06-14,222.2,222.2,222.2,222.2,1044
2005-06-15,222.2,225.7,222.2,225.7,3034
2005-06-16,223.9,223.9,223.9,223.9,2278
2005-06-17,228.2,230.0,228.2,230.0,3211
2005-06-20,240.0,240.0,234.5,234.5,4020
2005-06-21,233.5,233.5,233.5,233.5,3384
2005-06-22,238.0,238.0,232.9,232.9,1932
2005-06-23,230.7,230.7,230.7,230.7,3146
2005-06-24,234.0,234.0,234.0,234.0,3680
2005-06-27,217.3,217.3,217.3,217.3,2477
2005-06-28,217.0,217.8,208.0,208.0,3439
2005-06-29,209.5,211.0,209.5,211.0,4465
2005-06-30,208.0,208.0,207.3,207.3,7056
2005-07-01,207.7,211.2,207.7,211.2,2640
2005-07-05,213.0,222.6,213.0,222.6,2214
2005-07-06,221.8,221.8,216.4,216.4,2771
2005-07-07,218.0,218.0,213.4,214.8,2267
2005-07-08,214.8,214.8,211.3,211.3,4239
2005-07-11,206.0,215.0,206.0,215.0,3349
2005-07-12,214.8,219.3,214.8,219.3,5594
2005-07-13,218.5,221.7,218.5,221.7,3619
2005-07-14,223.7,223.7,223.7,223.7,3423
2005-07-15,226.5,226.5,226.5,226.5,4179
2005-07-18,224.3,224.3,224.3,224.3,4646
2005-07-19,222.1,222.7,214.3,214.3,7652
2005-07-20,212.0,216.7,211.2,216.7,9308
2005-07-21,215.5,216.2,211.7,211.7,6852
2005-07-22,211.2,211.2,211.2,211.2,6523
2005-07-25,209.0,210.8,209.0,210.8,8971
2005-07-26,210.2,212.8,210.2,212.2,7358
2005-07-27,212.0,212.6,210.2,212.6,6943
2005-07-28,212.6,215.2,212.6,215.1,7328
2005-07-29,216.0,216.5,210.6,210.6,10720
2005-08-01,211.1,213.5,210.1,210.9,5594
2005-08-02,211.5,214.4,211.5,214.4,9172
2005-08-03,213.6,215.8,209.3,209.3,9616
2005-08-04,209.3,211.1,208.5,211.1,6177
2005-08-05,211.1,212.9,208.8,208.8,12942
2005-08-08,208.8,211.0,208.8,209.6,6744
2005-08-09,209.6,209.6,205.5,205.5,10112
2005-08-10,205.0,205.2,204.0,204.8,11342
2005-08-11,204.8,205.0,204.2,204.8,11855
2005-08-12,204.8,204.8,202.2,202.2,10825
2005-08-15,201.5,201.5,191.6,191.6,11506
2005-08-16,192.0,192.7,190.8,192.7,7724
2005-08-17,192.7,193.4,191.1,191.6,8347
2005-08-18,191.6,192.5,190.9,190.9,8638
2005-08-19,191.9,191.9,186.8,186.8,7701
2005-08-22,189.9,189.9,189.9,189.9,5976
2005-08-23,190.1,192.0,190.0,190.0,8564
2005-08-24,190.0,190.0,188.3,188.3,8090
2005-08-25,190.0,190.0,183.7,183.7,10553
2005-08-26,184.0,184.0,183.5,183.7,9287
2005-08-29,183.5,186.5,183.5,184.3,12387
2005-08-30,184.2,184.6,184.2,184.6,16918
2005-08-31,184.6,185.6,182.4,182.4,10991
2005-09-01,181.0,184.5,181.0,184.5,5158
2005-09-02,184.1,184.1,184.1,184.1,2141
2005-09-06,188.1,188.1,188.1,188.1,3018
2005-09-07,187.2,187.2,184.8,184.8,2010
2005-09-08,184.4,184.4,184.4,184.4,2764
2005-09-09,180.4,180.4,180.4,180.4,1497
2005-09-12,180.0,180.0,178.0,178.0,1268
2005-09-13,178.0,178.0,177.5,177.5,885
2005-09-14,175.5,175.5,175.5,175.5,0
