Date,open,high,low,close,volume
2005-03-29,185.2,185.2,185.2,185.2,9
2005-03-30,185.7,185.7,185.7,185.7,0
2005-03-31,189.5,189.5,189.5,189.5,5
2005-04-01,186.3,186.3,186.3,186.3,0
2005-04-04,184.5,184.5,184.5,184.5,0
2005-04-05,186.2,186.2,186.2,186.2,0
2005-04-06,187.2,187.2,187.2,187.2,0
2005-04-07,188.7,188.7,188.7,188.7,3
2005-04-08,188.0,188.0,188.0,188.0,0
2005-04-11,190.5,190.5,190.5,190.5,0
2005-04-12,185.3,185.3,185.3,185.3,0
2005-04-13,185.5,185.5,185.5,185.5,100
2005-04-14,185.7,185.7,185.7,185.7,86
2005-04-15,184.8,184.8,184.8,184.8,0
2005-04-18,186.2,186.2,186.2,186.2,0
2005-04-19,194.0,194.0,194.0,194.0,0
2005-04-20,190.5,190.5,190.5,190.5,0
2005-04-21,193.2,193.2,193.2,193.2,0
2005-04-22,191.3,191.3,191.3,191.3,0
2005-04-25,191.3,191.3,191.3,191.3,0
2005-04-26,191.0,191.0,191.0,191.0,5
2005-04-27,189.3,189.3,189.3,189.3,0
2005-04-28,187.5,187.5,187.5,187.5,0
2005-04-29,188.0,188.0,188.0,188.0,0
2005-05-02,184.3,184.3,184.3,184.3,0
2005-05-03,186.5,186.5,186.5,186.5,110
2005-05-04,186.1,186.1,186.1,186.1,0
2005-05-05,186.5,186.5,186.5,186.5,55
2005-05-06,187.5,187.5,187.5,187.5,1
2005-05-09,188.1,188.1,188.1,188.1,5
2005-05-10,188.1,188.1,188.1,188.1,0
2005-05-11,189.2,189.2,189.2,189.2,0
2005-05-12,188.0,188.0,188.0,188.0,3
2005-05-13,186.8,186.8,186.8,186.8,7
2005-05-16,189.2,189.2,189.2,189.2,0
2005-05-17,190.0,190.0,190.0,190.0,0
2005-05-18,190.2,190.2,190.2,190.2,0
2005-05-19,190.7,190.7,190.7,190.7,20
2005-05-20,191.2,191.2,191.2,191.2,28
2005-05-23,191.6,191.6,191.6,191.6,0
2005-05-24,191.7,191.7,191.7,191.7,0
2005-05-25,196.2,196.2,196.2,196.2,168
2005-05-26,198.0,198.0,198.0,198.0,170
2005-05-27,196.5,196.5,196.5,196.5,0
2005-05-31,201.2,201.2,201.2,201.2,43
2005-06-01,206.2,206.2,206.2,206.2,0
2005-06-02,199.3,199.3,199.3,199.3,0
2005-06-03,201.2,201.2,201.2,201.2,0
2005-06-06,204.5,204.5,204.5,204.5,14
2005-06-07,203.3,203.3,203.3,203.3,10
2005-06-08,202.8,202.8,202.8,202.8,0
2005-06-09,205.7,205.7,205.7,205.7,50
2005-06-10,205.0,205.0,205.0,205.0,46
2005-06-13,207.0,207.0,207.0,207.0,10
2005-06-14,209.2,209.2,209.2,209.2,0
2005-06-15,211.5,211.5,211.5,211.5,0
2005-06-16,212.0,212.0,212.0,212.0,9
2005-06-17,214.2,214.2,214.2,214.2,25
2005-06-20,216.2,216.2,216.2,216.2,6
2005-06-21,215.1,215.1,215.1,215.1,1
2005-06-22,217.2,217.2,217.2,217.2,5
2005-06-23,218.5,218.5,218.5,218.5,77
2005-06-24,221.5,221.5,221.5,221.5,0
2005-06-27,210.0,210.0,210.0,210.0,1
2005-06-28,201.0,201.0,201.0,201.0,90
2005-06-29,201.2,201.2,201.2,201.2,56
2005-06-30,194.5,194.5,194.5,194.5,29
2005-07-01,200.5,200.5,200.5,200.5,21
2005-07-05,210.0,210.0,210.0,210.0,30
2005-07-06,206.5,206.5,206.5,206.5,330
2005-07-07,205.0,205.0,205.0,205.0,3
2005-07-08,198.5,198.5,198.5,198.5,14
2005-07-11,200.5,200.5,200.5,200.5,16
2005-07-12,208.0,208.0,208.0,208.0,3
2005-07-13,213.0,213.0,213.0,213.0,112
2005-07-14,212.5,212.5,212.5,212.5,76
2005-07-15,214.5,214.5,214.5,214.5,24
2005-07-18,213.5,213.5,213.5,213.5,25
2005-07-19,206.0,206.0,206.0,206.0,19
2005-07-20,206.0,206.0,206.0,206.0,17
2005-07-21,201.5,201.5,201.5,201.5,37
2005-07-22,201.6,201.6,201.6,201.6,12
2005-07-25,205.2,205.2,205.2,205.2,0
2005-07-26,207.0,207.0,207.0,207.0,17
2005-07-27,208.0,208.0,208.0,208.0,2
2005-07-28,210.0,210.0,210.0,210.0,10
2005-07-29,207.3,207.3,207.3,207.3,114
2005-08-01,207.5,207.5,207.5,207.5,51
2005-08-02,209.2,209.2,209.2,209.2,31
2005-08-03,201.5,201.5,201.5,201.5,3
2005-08-04,207.0,207.0,207.0,207.0,38
2005-08-05,206.5,206.5,206.5,206.5,124
2005-08-08,206.0,206.0,206.0,206.0,166
2005-08-09,203.0,203.0,203.0,203.0,72
2005-08-10,204.0,204.0,204.0,204.0,19
2005-08-11,204.5,204.5,204.5,204.5,101
2005-08-12,203.0,203.0,203.0,203.0,22
2005-08-15,197.0,197.0,197.0,197.0,89
2005-08-16,199.2,199.2,199.2,199.2,200
2005-08-17,198.8,198.8,198.8,198.8,363
2005-08-18,198.1,198.1,198.1,198.1,43
2005-08-19,195.0,195.0,195.0,195.0,89
2005-08-22,198.5,198.5,198.5,198.5,65
2005-08-23,197.1,197.1,197.1,197.1,194
2005-08-24,195.3,195.3,195.3,195.3,13
2005-08-25,192.5,192.5,192.5,192.5,111
2005-08-26,192.5,192.5,192.0,192.0,63
2005-08-29,193.7,193.7,193.7,193.7,36
2005-08-30,193.7,193.7,193.7,193.7,31
2005-08-31,191.8,191.8,191.8,191.8,248
2005-09-01,193.5,193.5,193.5,193.5,159
2005-09-02,192.1,192.1,192.1,192.1,145
2005-09-06,195.0,195.0,195.0,195.0,16
2005-09-07,193.7,193.7,193.7,193.7,52
2005-09-08,193.5,193.5,193.5,193.5,39
2005-09-09,190.8,190.8,190.8,190.8,47
2005-09-12,188.7,188.7,188.7,188.7,119
2005-09-13,188.2,188.2,188.2,188.2,310
2005-09-14,186.5,186.5,186.5,186.5,394
2005-09-15,184.5,184.5,184.5,184.5,429
2005-09-16,185.0,185.0,185.0,185.0,418
2005-09-19,184.0,184.0,184.0,184.0,121
2005-09-20,182.8,182.8,182.8,182.8,181
2005-09-21,183.0,183.0,183.0,183.0,270
2005-09-22,182.1,182.1,182.1,182.1,34
2005-09-23,181.8,181.8,181.8,181.8,98
2005-09-26,180.1,180.1,180.1,180.1,110
2005-09-27,179.0,179.0,179.0,179.0,420
2005-09-28,179.0,179.0,179.0,179.0,158
2005-09-29,178.8,178.8,178.8,178.8,286
2005-09-30,180.0,180.0,180.0,180.0,460
2005-10-03,180.5,180.5,180.5,180.5,198
2005-10-04,177.2,177.2,177.2,177.2,439
2005-10-05,176.0,176.0,176.0,176.0,619
2005-10-06,177.9,177.9,177.9,177.9,223
2005-10-07,179.5,179.5,179.5,179.5,504
2005-10-10,177.0,177.0,177.0,177.0,345
2005-10-11,178.5,178.5,178.5,178.5,491
2005-10-12,186.0,186.0,186.0,186.0,303
2005-10-13,186.2,186.2,186.2,186.2,355
2005-10-14,185.8,185.8,185.8,185.8,345
2005-10-17,185.0,185.0,185.0,185.0,122
2005-10-18,182.2,182.2,182.2,182.2,124
2005-10-19,184.0,184.0,184.0,184.0,184
2005-10-20,183.8,183.8,183.8,183.8,189
2005-10-21,181.5,181.5,181.5,181.5,127
2005-10-24,181.6,181.6,181.6,181.6,269
2005-10-25,181.9,181.9,181.9,181.9,179
2005-10-26,180.5,180.5,180.5,180.5,168
2005-10-27,181.2,181.2,181.2,181.2,129
2005-10-28,180.4,180.4,180.4,180.4,150
2005-10-31,180.1,180.1,180.1,180.1,82
2005-11-01,184.2,184.2,184.2,184.2,55
2005-11-02,184.0,184.0,184.0,184.0,705
2005-11-03,187.0,187.0,187.0,187.0,207
2005-11-04,185.8,185.8,185.8,185.8,77
2005-11-07,183.9,183.9,183.9,183.9,397
2005-11-08,183.8,183.8,183.8,183.8,225
2005-11-09,183.7,183.7,183.7,183.7,396
2005-11-10,183.6,183.6,183.6,183.6,318
2005-11-11,183.7,189.0,183.7,189.0,199
2005-11-14,187.6,187.6,187.6,187.6,145
2005-11-15,188.2,188.2,188.2,188.2,184
2005-11-16,183.0,183.0,183.0,183.0,302
2005-11-17,183.5,183.5,183.5,183.5,410
2005-11-18,182.3,182.3,180.1,180.1,364
2005-11-21,181.0,182.0,181.0,182.0,105
2005-11-22,181.5,181.5,181.5,181.5,374
2005-11-23,179.0,179.0,179.0,179.0,173
2005-11-25,180.0,180.0,178.0,178.0,420
2005-11-28,178.0,178.6,177.5,178.6,519
2005-11-29,177.0,177.0,177.0,177.0,468
2005-11-30,178.0,178.0,178.0,178.0,272
2005-12-01,178.0,178.0,178.0,178.0,39
2005-12-02,178.0,178.0,178.0,178.0,307
2005-12-05,181.0,181.0,181.0,181.0,159
2005-12-06,179.8,179.8,179.8,179.8,118
2005-12-07,178.6,178.6,178.6,178.6,515
2005-12-08,182.0,182.0,182.0,182.0,40
2005-12-09,184.1,184.1,184.1,184.1,254
2005-12-12,192.0,192.0,192.0,192.0,277
2005-12-13,198.7,198.7,198.7,198.7,382
2005-12-14,196.5,196.5,196.5,196.5,350
2005-12-15,194.5,194.5,194.5,194.5,271
2005-12-16,196.0,196.0,196.0,196.0,241
2005-12-19,201.5,201.5,201.5,201.5,462
2005-12-20,201.0,201.0,201.0,201.0,462
2005-12-21,199.5,202.5,199.5,202.5,925
2005-12-22,205.7,205.7,205.7,205.7,284
2005-12-23,205.5,205.5,205.5,205.5,327
2005-12-27,205.3,205.3,205.3,205.3,417
2005-12-28,205.4,205.4,205.4,205.4,300
2005-12-29,202.0,202.0,202.0,202.0,400
2005-12-30,200.2,200.2,200.2,200.2,179
2006-01-03,200.8,200.8,200.8,200.8,567
2006-01-04,201.3,201.3,201.3,201.3,363
2006-01-05,201.3,201.3,196.6,196.6,561
2006-01-06,194.3,194.3,194.3,194.3,200
2006-01-09,189.5,189.5,189.5,189.5,278
2006-01-10,188.3,188.3,188.3,188.3,341
2006-01-11,187.4,187.4,187.4,187.4,381
2006-01-12,184.2,184.2,184.2,184.2,635
2006-01-13,187.0,187.0,187.0,187.0,370
2006-01-17,186.1,186.1,186.1,186.1,301
2006-01-18,183.8,183.8,183.8,183.8,617
2006-01-19,184.0,184.0,184.0,184.0,1098
2006-01-20,184.3,184.3,184.3,184.3,324
2006-01-23,186.1,186.1,186.1,186.1,195
2006-01-24,185.1,185.1,185.1,185.1,119
2006-01-25,184.1,184.1,184.1,184.1,260
2006-01-26,185.9,185.9,185.9,185.9,467
2006-01-27,191.2,191.2,191.2,191.2,592
2006-01-30,194.2,194.2,194.2,194.2,94
2006-01-31,191.8,191.8,191.8,191.8,246
2006-02-01,191.2,191.2,188.2,188.2,1059
2006-02-02,189.1,189.1,189.1,189.1,116
2006-02-03,191.2,191.2,191.2,191.2,266
2006-02-06,187.9,187.9,187.9,187.9,229
2006-02-07,183.1,183.1,183.1,183.1,231
2006-02-08,183.1,185.8,183.0,185.8,348
2006-02-09,187.2,188.0,187.2,188.0,228
2006-02-10,186.0,186.0,186.0,186.0,255
2006-02-13,184.5,187.8,184.5,187.8,232
2006-02-14,187.8,187.8,187.8,187.8,274
2006-02-15,188.0,188.0,188.0,188.0,122
2006-02-16,188.8,188.8,188.8,188.8,266
2006-02-17,190.4,190.4,190.4,190.4,383
2006-02-21,188.8,188.8,185.5,185.5,558
2006-02-22,181.8,181.8,181.8,181.8,1078
2006-02-23,182.0,182.0,180.9,180.9,485
2006-02-24,181.0,181.0,181.0,181.0,183
2006-02-27,181.0,182.5,179.8,182.5,384
2006-02-28,182.7,182.7,180.3,180.3,421
2006-03-01,180.5,180.5,178.8,178.8,858
2006-03-02,178.8,182.2,178.8,182.2,497
2006-03-03,182.5,182.5,181.3,181.3,204
2006-03-06,179.5,179.5,179.5,179.5,361
2006-03-07,178.2,178.2,178.2,178.2,167
2006-03-08,178.3,178.3,177.4,177.4,265
2006-03-09,178.2,178.2,178.2,178.2,557
2006-03-10,178.5,178.5,178.5,178.5,92
2006-03-13,178.2,178.2,178.2,178.2,518
2006-03-14,180.4,180.4,180.4,180.4,183
2006-03-15,179.4,179.4,179.4,179.4,567
2006-03-16,177.6,177.6,177.6,177.6,1715
2006-03-17,178.5,178.5,178.5,178.5,589
2006-03-20,177.9,177.9,177.9,177.9,413
2006-03-21,178.7,178.7,178.7,178.7,858
2006-03-22,179.9,179.9,179.9,179.9,435
2006-03-23,178.3,178.3,178.3,178.3,300
2006-03-24,178.8,178.8,178.8,178.8,1688
2006-03-27,182.3,182.3,182.3,182.3,845
2006-03-28,180.7,181.7,180.7,181.7,1424
2006-03-29,181.9,181.9,181.9,181.9,939
2006-03-30,183.0,183.0,183.0,183.0,509
2006-03-31,178.1,178.1,178.1,178.1,1654
2006-04-03,178.4,178.4,176.6,176.6,1009
2006-04-04,176.7,176.7,175.2,175.2,1448
2006-04-05,175.0,176.1,175.0,176.1,593
2006-04-06,176.3,176.3,176.3,176.3,485
2006-04-07,176.0,176.0,174.9,174.9,1617
2006-04-10,174.7,174.7,172.6,172.6,1069
2006-04-11,172.6,175.2,172.6,175.2,1437
2006-04-12,175.2,175.2,175.0,175.0,2040
2006-04-13,176.3,176.3,176.3,176.3,902
2006-04-17,179.8,179.8,179.8,179.8,923
2006-04-18,179.3,179.3,179.3,179.3,1781
2006-04-19,176.5,176.5,176.5,176.5,1980
2006-04-20,174.4,174.4,174.4,174.4,2354
2006-04-21,173.8,173.8,173.2,173.2,4126
2006-04-24,175.4,175.4,175.4,175.4,2394
2006-04-25,175.0,175.5,175.0,175.5,2269
2006-04-26,174.8,174.8,174.8,174.8,1474
2006-04-27,174.8,174.8,173.4,173.4,1831
2006-04-28,173.4,175.1,173.0,175.1,2781
2006-05-01,180.0,180.0,180.0,180.0,1313
2006-05-02,178.0,181.0,178.0,178.7,3787
2006-05-03,180.5,180.5,178.1,178.1,929
2006-05-04,178.0,178.8,178.0,178.8,1038
2006-05-05,178.8,180.3,178.8,179.9,2100
2006-05-08,181.4,181.4,178.7,178.7,2614
2006-05-09,180.2,180.9,180.2,180.9,1611
2006-05-10,180.1,180.1,180.1,180.1,2795
2006-05-11,180.1,180.1,179.9,179.9,5513
2006-05-12,179.9,179.9,179.3,179.3,3613
2006-05-15,179.3,179.3,179.1,179.1,2493
2006-05-16,178.6,178.6,177.9,177.9,3440
2006-05-17,178.0,178.0,178.0,178.0,2000
2006-05-18,177.1,177.1,176.9,176.9,2524
2006-05-19,177.1,177.1,175.0,175.0,3117
2006-05-22,174.5,174.5,173.5,173.9,3715
2006-05-23,173.4,173.4,173.4,173.4,5013
2006-05-24,173.8,173.8,172.8,173.5,3770
2006-05-25,173.8,174.5,173.8,174.5,3962
2006-05-26,174.5,174.5,174.3,174.3,4218
2006-05-30,174.0,174.0,172.8,172.8,3156
2006-05-31,173.0,173.5,172.7,173.5,7339
2006-06-01,173.5,176.1,172.6,176.1,3911
2006-06-02,177.0,185.4,177.0,185.4,7655
2006-06-05,185.0,185.0,184.0,184.0,6530
2006-06-06,184.0,184.0,181.7,181.7,5537
2006-06-07,181.6,182.8,181.6,182.8,4115
2006-06-08,183.0,183.0,180.8,180.8,3776
2006-06-09,180.8,180.8,177.7,177.7,4265
2006-06-12,182.0,182.1,181.1,181.9,3593
2006-06-13,181.0,182.4,181.0,182.1,3253
2006-06-14,182.2,184.0,180.1,180.1,3851
2006-06-15,180.6,180.6,180.2,180.2,3436
2006-06-16,181.7,181.9,181.7,181.9,4317
2006-06-19,179.9,181.0,178.9,178.9,3410
2006-06-20,178.2,178.2,178.2,178.2,2122
2006-06-21,178.5,178.9,178.4,178.9,3979
2006-06-22,177.7,177.7,177.7,177.7,5002
2006-06-23,177.4,177.7,176.5,177.7,7284
2006-06-26,177.4,177.4,172.9,172.9,13590
2006-06-27,173.0,174.4,172.8,174.4,12910
2006-06-28,174.3,174.8,173.2,174.3,15136
2006-06-29,174.1,174.2,173.6,173.9,15035
2006-06-30,174.9,176.5,174.6,176.5,18610
2006-07-03,176.5,178.5,176.5,177.4,12904
2006-07-05,179.5,179.5,174.4,174.4,12006
2006-07-06,175.0,176.5,174.5,176.5,11312
2006-07-07,177.0,178.0,174.1,174.1,11075
2006-07-10,176.0,176.4,172.7,174.3,11299
2006-07-11,175.3,177.0,174.3,174.3,13528
2006-07-12,174.8,175.3,174.0,175.0,13049
2006-07-13,175.0,175.0,172.1,172.1,11983
2006-07-14,172.0,172.2,170.8,172.2,9749
2006-07-17,172.0,172.0,168.9,168.9,12758
2006-07-18,169.2,169.9,168.7,169.9,12700
2006-07-19,169.9,169.9,168.8,168.8,11260
2006-07-20,168.7,169.1,167.7,167.7,9794
2006-07-21,168.4,168.4,166.5,166.5,8894
2006-07-24,167.8,167.9,166.3,167.9,9213
2006-07-25,168.4,169.8,168.4,168.9,12129
2006-07-26,168.9,169.7,167.8,167.8,15124
2006-07-27,167.8,168.1,165.2,165.2,13280
2006-07-28,165.8,166.1,163.8,163.8,16610
2006-07-31,165.4,165.4,162.6,162.6,7233
2006-08-01,163.5,163.5,161.1,161.1,6235
2006-08-02,162.3,162.5,162.3,162.5,3739
2006-08-03,162.6,162.7,162.3,162.4,3768
2006-08-04,163.2,163.2,163.2,163.2,2747
2006-08-07,163.0,163.0,158.9,158.9,3403
2006-08-08,159.0,159.0,157.4,157.9,2304
2006-08-09,158.6,158.6,158.6,158.6,1439
2006-08-10,158.6,158.6,157.9,157.9,662
2006-08-11,157.9,159.3,157.5,159.3,988
2006-08-14,158.7,158.7,158.7,158.7,0
