Date,open,high,low,close,volume
2002-04-26,148.3,148.3,148.3,148.3,0
2002-04-29,147.5,147.5,147.5,147.5,0
2002-04-30,147.5,147.5,147.5,147.5,0
2002-05-01,147.5,147.5,147.5,147.5,0
2002-05-02,147.3,147.3,147.3,147.3,0
2002-05-03,149.0,149.0,149.0,149.0,7
2002-05-06,149.0,149.0,149.0,149.0,0
2002-05-07,147.8,147.8,147.8,147.8,0
2002-05-08,149.2,149.2,149.2,149.2,0
2002-05-09,151.2,151.2,151.2,151.2,0
2002-05-10,148.0,148.0,148.0,148.0,3
2002-05-13,149.2,149.2,149.2,149.2,0
2002-05-14,148.8,148.8,148.8,148.8,0
2002-05-15,149.5,149.5,149.5,149.5,0
2002-05-16,148.5,148.5,148.5,148.5,44
2002-05-17,149.5,149.5,149.5,149.5,0
2002-05-20,149.0,149.0,149.0,149.0,0
2002-05-21,149.0,149.0,149.0,149.0,4
2002-05-22,148.0,148.0,148.0,148.0,0
2002-05-23,147.5,147.5,147.5,147.5,7
2002-05-24,147.5,147.5,147.5,147.5,8
2002-05-28,148.5,148.5,148.5,148.5,8
2002-05-29,148.5,148.5,148.5,148.5,21
2002-05-30,149.0,149.0,149.0,149.0,1
2002-05-31,149.7,149.7,149.7,149.7,5
2002-06-03,148.6,148.6,148.6,148.6,90
2002-06-04,148.1,148.1,148.1,148.1,5
2002-06-05,148.2,148.2,148.2,148.2,5
2002-06-06,148.2,148.2,148.2,148.2,62
2002-06-07,148.4,148.4,148.4,148.4,2
2002-06-10,148.4,148.4,148.4,148.4,0
2002-06-11,149.5,149.5,149.5,149.5,11
2002-06-12,148.4,148.4,148.4,148.4,0
2002-06-13,149.5,149.5,149.5,149.5,0
2002-06-14,148.5,148.5,148.5,148.5,4
2002-06-17,148.5,148.5,148.5,148.5,27
2002-06-18,148.5,148.5,148.5,148.5,0
2002-06-19,148.6,148.6,148.6,148.6,28
2002-06-20,148.6,148.6,148.6,148.6,27
2002-06-21,148.3,148.3,148.3,148.3,0
2002-06-24,148.5,148.5,148.5,148.5,10
2002-06-25,151.0,151.0,151.0,151.0,5
2002-06-26,150.8,150.8,150.8,150.8,0
2002-06-27,153.5,153.5,153.5,153.5,10
2002-06-28,156.5,156.5,156.5,156.5,28
2002-07-01,159.0,159.0,159.0,159.0,2
2002-07-02,158.5,158.5,158.5,158.5,16
2002-07-03,158.0,158.0,158.0,158.0,25
2002-07-05,158.5,158.5,158.5,158.5,6
2002-07-08,156.5,156.5,156.5,156.5,1
2002-07-09,158.0,158.0,158.0,158.0,1
2002-07-10,159.5,159.5,159.5,159.5,33
2002-07-11,160.2,160.2,160.2,160.2,0
2002-07-12,158.3,158.3,158.3,158.3,0
2002-07-15,159.0,159.0,159.0,159.0,15
2002-07-16,159.5,159.5,159.5,159.5,0
2002-07-17,159.3,159.3,159.3,159.3,20
2002-07-18,162.0,162.0,162.0,162.0,40
2002-07-19,163.7,163.7,163.7,163.7,0
2002-07-22,165.0,165.0,165.0,165.0,25
2002-07-23,161.5,161.5,161.5,161.5,10
2002-07-24,162.5,162.5,162.5,162.5,36
2002-07-25,157.8,157.8,157.8,157.8,0
2002-07-26,156.3,156.3,156.3,156.3,6
2002-07-29,154.6,154.6,154.6,154.6,0
2002-07-30,160.2,160.2,160.2,160.2,21
2002-07-31,161.5,161.5,161.5,161.5,55
2002-08-01,163.0,163.0,163.0,163.0,17
2002-08-02,160.0,160.0,160.0,160.0,11
2002-08-05,159.8,159.8,159.8,159.8,25
2002-08-06,158.5,158.5,158.5,158.5,51
2002-08-07,156.8,156.8,156.8,156.8,0
2002-08-08,156.0,156.0,156.0,156.0,2
2002-08-09,157.0,157.0,157.0,157.0,6
2002-08-12,161.5,161.5,161.5,161.5,18
2002-08-13,163.0,163.0,163.0,163.0,63
2002-08-14,163.6,163.6,163.6,163.6,2
2002-08-15,164.0,164.0,164.0,164.0,7
2002-08-16,164.6,164.6,164.6,164.6,1
2002-08-19,164.0,164.0,164.0,164.0,107
2002-08-20,159.8,159.8,159.8,159.8,83
2002-08-21,161.0,161.0,161.0,161.0,42
2002-08-22,160.4,160.4,160.4,160.4,8
2002-08-23,161.0,161.0,161.0,161.0,1
2002-08-26,161.1,161.1,161.1,161.1,3
2002-08-27,161.2,161.2,161.2,161.2,0
2002-08-28,159.8,159.8,159.8,159.8,66
2002-08-29,158.5,158.5,158.5,158.5,6
2002-08-30,160.0,160.0,160.0,160.0,2
2002-09-03,162.1,162.1,162.1,162.1,0
2002-09-04,163.2,163.2,163.2,163.2,0
2002-09-05,165.7,165.7,165.7,165.7,44
2002-09-06,166.2,166.2,166.2,166.2,24
2002-09-09,167.2,167.2,167.2,167.2,47
2002-09-10,168.2,168.2,168.2,168.2,63
2002-09-11,168.2,168.2,168.2,168.2,79
2002-09-12,167.8,167.8,167.8,167.8,8
2002-09-13,164.5,164.5,164.5,164.5,51
2002-09-16,165.0,165.0,165.0,165.0,265
2002-09-17,165.5,165.5,165.5,165.5,91
2002-09-18,167.3,167.3,167.3,167.3,20
2002-09-19,165.1,165.1,165.1,165.1,80
2002-09-20,164.7,164.7,164.7,164.7,45
2002-09-23,163.1,163.1,163.1,163.1,4
2002-09-24,163.1,163.1,163.1,163.1,1
2002-09-25,162.6,162.6,162.6,162.6,23
2002-09-26,163.7,163.7,163.7,163.7,21
2002-09-27,163.5,163.5,163.5,163.5,1
2002-09-30,160.5,160.5,160.5,160.5,18
2002-10-01,161.0,161.0,161.0,161.0,37
2002-10-02,162.0,162.0,162.0,162.0,34
2002-10-03,162.1,162.1,162.1,162.1,60
2002-10-04,162.5,162.5,162.5,162.5,1
2002-10-07,163.0,163.0,163.0,163.0,4
2002-10-08,160.5,160.5,160.5,160.5,55
2002-10-09,157.5,157.5,157.5,157.5,1
2002-10-10,157.5,157.5,157.5,157.5,87
2002-10-11,156.8,156.8,156.8,156.8,37
2002-10-14,158.5,158.5,158.5,158.5,28
2002-10-15,161.3,161.3,161.3,161.3,37
2002-10-16,161.0,161.0,161.0,161.0,24
2002-10-17,160.5,160.5,160.5,160.5,3
2002-10-18,160.1,160.1,160.1,160.1,8
2002-10-21,161.1,161.1,161.1,161.1,6
2002-10-22,158.5,158.5,158.5,158.5,48
2002-10-23,157.4,157.4,157.4,157.4,59
2002-10-24,158.5,158.5,158.5,158.5,19
2002-10-25,157.0,157.0,157.0,157.0,49
2002-10-28,156.0,156.0,156.0,156.0,36
2002-10-29,157.7,157.7,157.7,157.7,87
2002-10-30,156.5,156.5,156.5,156.5,164
2002-10-31,157.5,157.5,157.5,157.5,45
2002-11-01,157.0,157.0,157.0,157.0,61
2002-11-04,156.1,156.1,156.1,156.1,33
2002-11-05,155.2,155.2,155.2,155.2,200
2002-11-06,155.1,155.1,155.1,155.1,190
2002-11-07,155.1,155.1,155.1,155.1,72
2002-11-08,154.9,154.9,154.9,154.9,57
2002-11-11,157.0,157.0,157.0,157.0,65
2002-11-12,155.4,155.4,155.4,155.4,166
2002-11-13,155.4,155.4,155.4,155.4,156
2002-11-14,154.7,154.7,154.7,154.7,199
2002-11-15,153.7,153.7,153.7,153.7,425
2002-11-18,154.5,154.5,154.5,154.5,134
2002-11-20,156.0,156.0,156.0,156.0,40
2002-11-21,155.6,155.6,155.6,155.6,31
2002-11-22,153.3,153.3,153.3,153.3,142
2002-11-25,153.3,153.3,153.3,153.3,213
2002-11-26,153.5,153.5,153.5,153.5,49
2002-11-27,152.3,152.3,152.3,152.3,89
2002-11-29,152.9,152.9,152.9,152.9,49
2002-12-02,154.5,154.5,154.5,154.5,74
2002-12-03,153.1,153.1,153.1,153.1,50
2002-12-04,153.5,153.5,153.5,153.5,116
2002-12-05,152.7,152.7,152.7,152.7,91
2002-12-06,153.2,153.2,153.2,153.2,38
2002-12-09,152.9,152.9,152.9,152.9,92
2002-12-10,153.0,153.0,153.0,153.0,98
2002-12-11,154.7,154.7,154.7,154.7,58
2002-12-12,155.1,155.1,155.1,155.1,44
2002-12-13,155.5,155.5,155.5,155.5,78
2002-12-16,153.5,153.5,153.5,153.5,439
2002-12-17,152.5,152.5,152.5,152.5,326
2002-12-18,153.3,153.3,153.3,153.3,111
2002-12-19,153.6,153.6,153.6,153.6,221
2002-12-20,153.6,153.6,153.6,153.6,101
2002-12-23,155.5,155.5,155.5,155.5,372
2002-12-26,153.5,153.5,153.5,153.5,321
2002-12-27,154.4,154.4,154.4,154.4,237
2002-12-30,155.0,155.0,155.0,155.0,175
2002-12-31,155.0,155.0,155.0,155.0,11
2003-01-02,157.0,157.0,157.0,157.0,22
2003-01-03,157.3,157.3,157.3,157.3,116
2003-01-06,158.0,158.0,158.0,158.0,321
2003-01-07,157.6,157.6,157.6,157.6,245
2003-01-08,156.5,156.5,156.5,156.5,328
2003-01-09,156.0,156.0,156.0,156.0,528
2003-01-10,152.7,152.7,152.7,152.7,568
2003-01-13,151.8,151.8,151.8,151.8,756
2003-01-14,152.7,152.7,152.7,152.7,537
2003-01-15,152.8,152.8,152.8,152.8,280
2003-01-16,152.3,152.3,152.3,152.3,351
2003-01-17,155.5,155.5,155.5,155.5,566
2003-01-21,157.0,157.0,157.0,157.0,800
2003-01-22,157.8,157.8,157.8,157.8,412
2003-01-23,157.2,157.2,157.2,157.2,109
2003-01-24,157.8,157.8,157.8,157.8,74
2003-01-27,157.8,157.8,157.8,157.8,76
2003-01-28,159.0,159.0,159.0,159.0,465
2003-01-29,156.7,156.7,156.7,156.7,107
2003-01-30,159.8,159.8,159.8,159.8,92
2003-01-31,157.5,157.5,157.5,157.5,428
2003-02-03,156.7,156.7,156.7,156.7,213
2003-02-04,157.0,157.0,157.0,157.0,399
2003-02-05,156.0,156.0,156.0,156.0,362
2003-02-06,155.7,155.7,155.7,155.7,219
2003-02-07,155.7,155.7,155.7,155.7,258
2003-02-10,158.3,158.3,158.3,158.3,205
2003-02-11,159.5,159.5,159.5,159.5,170
2003-02-12,158.5,158.5,158.5,158.5,669
2003-02-13,159.4,159.4,159.4,159.4,317
2003-02-14,160.7,160.7,160.7,160.7,368
2003-02-18,159.2,159.2,159.2,159.2,244
2003-02-19,158.1,158.1,158.1,158.1,231
2003-02-20,157.6,157.6,156.1,156.1,358
2003-02-21,156.4,156.4,156.4,156.4,174
2003-02-24,157.7,157.7,157.7,157.7,348
2003-02-25,158.5,158.5,158.5,158.5,630
2003-02-26,158.5,158.5,158.5,158.5,325
2003-02-27,158.8,158.8,158.8,158.8,409
2003-02-28,156.4,156.4,156.4,156.4,636
2003-03-03,158.0,158.0,158.0,158.0,167
2003-03-04,156.4,156.4,156.4,156.4,601
2003-03-05,156.6,156.6,156.6,156.6,598
2003-03-06,154.8,154.8,154.8,154.8,696
2003-03-07,155.1,155.1,155.1,155.1,502
2003-03-10,155.9,155.9,155.9,155.9,260
2003-03-11,155.9,155.9,155.9,155.9,753
2003-03-12,154.2,154.2,154.2,154.2,407
2003-03-13,155.7,155.7,155.7,155.7,317
2003-03-14,154.9,154.9,154.9,154.9,652
2003-03-17,153.0,153.0,153.0,153.0,1650
2003-03-18,154.1,154.1,154.1,154.1,862
2003-03-19,153.2,153.2,153.2,153.2,801
2003-03-20,153.8,153.8,153.8,153.8,652
2003-03-21,153.3,153.3,153.3,153.3,1075
2003-03-24,151.7,151.7,151.7,151.7,501
2003-03-25,153.0,153.0,153.0,153.0,337
2003-03-26,152.0,152.0,152.0,152.0,946
2003-03-27,153.9,153.9,153.9,153.9,720
2003-03-28,154.2,154.2,154.2,154.2,323
2003-03-31,152.1,152.1,152.1,152.1,708
2003-04-01,151.7,151.7,151.7,151.7,1940
2003-04-02,152.7,152.7,152.7,152.7,1439
2003-04-03,152.0,152.0,152.0,152.0,903
2003-04-04,153.8,153.8,153.8,153.8,870
2003-04-07,154.8,155.0,154.8,155.0,996
2003-04-08,155.9,155.9,155.9,155.9,190
2003-04-09,156.4,156.4,156.4,156.4,793
2003-04-10,155.8,155.8,155.8,155.8,863
2003-04-11,155.8,155.8,155.8,155.8,455
2003-04-14,158.2,158.2,158.2,158.2,900
2003-04-15,158.7,158.7,158.7,158.7,356
2003-04-16,158.7,158.7,158.7,158.7,709
2003-04-17,162.1,162.1,162.1,162.1,2300
2003-04-21,162.0,162.0,160.3,160.3,1771
2003-04-22,160.7,160.7,160.7,160.7,773
2003-04-23,159.9,159.9,159.9,159.9,548
2003-04-24,159.9,159.9,159.9,159.9,1379
2003-04-25,158.9,158.9,158.9,158.9,675
2003-04-28,159.6,159.6,159.6,159.6,639
2003-04-29,164.7,164.7,164.7,164.7,1178
2003-04-30,165.1,165.1,165.1,165.1,1578
2003-05-01,166.9,166.9,166.9,166.9,766
2003-05-02,170.1,170.1,170.1,170.1,808
2003-05-05,171.9,171.9,171.9,171.9,932
2003-05-06,170.2,170.2,170.2,170.2,473
2003-05-07,168.0,168.0,168.0,168.0,980
2003-05-08,167.0,167.0,167.0,167.0,833
2003-05-09,169.7,169.7,169.7,169.7,662
2003-05-12,169.6,169.6,169.6,169.6,976
2003-05-13,168.1,168.1,168.1,168.1,435
2003-05-14,168.5,168.5,168.5,168.5,1147
2003-05-15,168.6,168.6,168.6,168.6,591
2003-05-16,169.8,169.8,169.8,169.8,299
2003-05-19,169.3,169.3,169.3,169.3,420
2003-05-20,173.5,173.5,173.5,173.5,511
2003-05-21,174.9,174.9,174.9,174.9,1327
2003-05-22,171.5,171.5,171.5,171.5,1236
2003-05-23,170.6,170.6,170.6,170.6,323
2003-05-27,171.1,171.1,171.1,171.1,905
2003-05-28,169.5,169.5,169.5,169.5,885
2003-05-29,170.9,170.9,170.9,170.9,2066
2003-05-30,170.9,170.9,170.9,170.9,2084
2003-06-02,167.8,167.8,167.8,167.8,1516
2003-06-03,167.3,167.3,167.3,167.3,1645
2003-06-04,168.4,168.4,168.4,168.4,909
2003-06-05,169.8,169.8,169.8,169.8,1113
2003-06-06,175.2,175.2,175.2,175.2,800
2003-06-09,174.3,174.3,174.3,174.3,2785
2003-06-10,177.3,177.3,177.3,177.3,1409
2003-06-11,179.2,179.2,179.2,179.2,1706
2003-06-12,178.2,178.2,178.2,178.2,922
2003-06-13,171.7,171.7,171.7,171.7,780
2003-06-16,170.7,170.7,170.7,170.7,798
2003-06-17,170.7,171.5,170.7,171.5,1228
2003-06-18,172.5,172.5,172.5,172.5,1195
2003-06-19,172.1,172.1,172.1,172.1,927
2003-06-20,171.5,171.5,171.5,171.5,724
2003-06-23,169.8,169.8,169.8,169.8,625
2003-06-24,170.8,170.8,170.8,170.8,1463
2003-06-25,173.5,173.5,173.5,173.5,1564
2003-06-26,170.1,170.1,170.1,170.1,1510
2003-06-27,170.4,170.4,170.4,170.4,1241
2003-06-30,166.8,166.8,166.8,166.8,1798
2003-07-01,167.6,167.6,167.6,167.6,1519
2003-07-02,167.7,167.7,167.7,167.7,2028
2003-07-03,165.4,165.4,165.4,165.4,1309
2003-07-07,165.3,165.3,160.6,160.6,1100
2003-07-08,160.6,160.6,160.6,160.6,2026
2003-07-09,163.1,163.1,163.1,163.1,2361
2003-07-10,161.7,163.2,159.7,159.7,1691
2003-07-11,159.9,159.9,159.9,159.9,1318
2003-07-14,161.3,161.3,161.3,161.3,931
2003-07-15,158.4,158.4,158.4,158.4,2047
2003-07-16,159.3,159.3,159.3,159.3,1151
2003-07-17,158.3,158.3,158.3,158.3,2014
2003-07-18,156.6,156.6,156.6,156.6,2205
2003-07-21,157.4,157.4,157.4,157.4,2003
2003-07-22,157.5,157.5,157.5,157.5,771
2003-07-23,157.6,157.6,157.6,157.6,1536
2003-07-24,158.2,158.2,158.2,158.2,1005
2003-07-25,158.5,158.5,158.5,158.5,2663
2003-07-28,162.0,162.0,162.0,162.0,1689
2003-07-29,162.0,163.0,159.5,159.5,1411
2003-07-30,159.8,159.8,159.8,159.8,2018
2003-07-31,157.7,157.7,157.7,157.7,2112
2003-08-01,160.1,160.1,160.1,160.1,1490
2003-08-04,159.7,159.7,159.7,159.7,3117
2003-08-05,157.7,157.7,157.7,157.7,2128
2003-08-06,157.7,157.7,157.1,157.1,1940
2003-08-07,157.8,157.8,157.8,157.8,1526
2003-08-08,159.7,159.7,159.7,159.7,1307
2003-08-11,163.6,163.6,163.6,163.6,2263
2003-08-12,163.8,170.4,163.0,170.4,2485
2003-08-13,171.0,171.0,171.0,171.0,2109
2003-08-14,170.9,170.9,170.9,170.9,1721
2003-08-15,172.3,172.3,172.3,172.3,925
2003-08-18,183.4,183.4,183.4,183.4,2536
2003-08-19,179.0,179.0,179.0,179.0,2909
2003-08-20,180.8,180.8,180.8,180.8,4387
2003-08-21,182.6,185.0,182.6,183.0,3680
2003-08-22,184.6,184.6,184.6,184.6,5360
2003-08-25,186.5,186.5,186.5,186.5,3827
2003-08-26,189.8,189.8,183.2,183.2,7057
2003-08-27,183.9,183.9,183.9,183.9,6750
2003-08-28,183.9,186.6,183.9,186.6,8145
2003-08-29,187.4,187.4,185.3,185.3,9759
2003-09-02,180.1,180.1,180.1,180.1,8818
2003-09-03,180.2,181.9,180.1,181.9,5387
2003-09-04,185.6,185.6,185.6,185.6,10256
2003-09-05,186.4,186.4,186.4,186.4,9489
2003-09-08,187.2,187.2,187.2,187.2,5441
2003-09-09,189.2,189.2,189.2,189.2,7147
2003-09-10,189.5,189.5,187.9,187.9,6994
2003-09-11,192.2,192.2,192.2,192.2,8807
2003-09-12,192.2,192.2,191.4,191.4,6962
2003-09-15,191.0,191.0,189.3,189.3,5266
2003-09-16,186.3,186.3,186.3,186.3,7132
2003-09-17,186.1,187.2,186.1,187.2,5047
2003-09-18,187.0,187.8,187.0,187.7,6361
2003-09-19,190.7,190.7,190.7,190.7,5391
2003-09-22,194.5,194.5,194.5,194.5,8701
2003-09-23,194.5,194.7,194.5,194.7,7675
2003-09-24,193.6,193.6,193.6,193.6,8967
2003-09-25,195.7,195.7,195.7,195.7,10247
2003-09-26,196.0,196.0,194.6,195.3,8417
2003-09-29,197.5,202.6,197.5,202.6,11468
2003-09-30,203.0,203.5,199.8,199.8,7524
2003-10-01,201.4,201.4,201.4,201.4,5020
2003-10-02,202.0,202.2,202.0,202.2,3092
2003-10-03,197.7,197.7,197.7,197.7,2334
2003-10-06,197.1,197.1,197.1,197.1,3552
2003-10-07,201.1,201.1,201.1,201.1,2489
2003-10-08,201.0,201.0,199.1,200.2,4424
2003-10-09,205.6,205.6,205.6,205.6,3191
2003-10-10,214.0,214.0,214.0,214.0,1701
2003-10-13,219.7,219.7,219.7,219.7,1805
2003-10-14,219.5,219.5,219.5,219.5,0
