Date,open,high,low,close,volume
2004-12-02,163.0,163.0,161.2,161.2,1998
2004-12-03,162.7,162.7,162.7,162.7,3771
2004-12-06,165.7,165.7,165.7,165.7,1657
2004-12-07,162.3,162.3,162.3,162.3,1921
2004-12-08,162.6,162.6,162.6,162.6,2970
2004-12-09,162.5,162.5,162.0,162.0,1973
2004-12-10,164.4,164.4,164.4,164.4,2398
2004-12-13,169.4,169.4,169.4,169.4,4697
2004-12-14,169.2,169.2,169.2,169.2,1642
2004-12-15,167.0,167.0,167.0,167.0,2779
2004-12-16,163.9,163.9,163.9,163.9,1787
2004-12-17,163.1,163.1,163.1,163.1,3860
2004-12-20,165.3,165.3,165.3,165.3,3063
2004-12-21,165.5,165.5,165.5,165.5,2038
2004-12-22,162.0,164.9,162.0,164.9,1038
2004-12-23,166.3,166.3,166.3,166.3,1578
2004-12-27,166.8,166.8,166.8,166.8,1220
2004-12-28,165.1,165.1,165.1,165.1,1587
2004-12-29,165.0,166.0,165.0,166.0,1624
2004-12-30,168.0,168.0,168.0,168.0,8
2005-01-03,165.2,165.2,165.2,165.2,2454
2005-01-04,161.0,161.0,161.0,161.0,2409
2005-01-05,161.0,161.2,160.6,160.7,2968
2005-01-06,162.3,162.3,162.3,162.3,2664
2005-01-07,163.5,167.1,163.5,167.1,3733
2005-01-10,170.1,170.1,170.1,170.1,5489
2005-01-11,168.4,168.4,168.4,168.4,2635
2005-01-12,164.2,164.2,164.2,164.2,2847
2005-01-13,164.0,164.0,164.0,164.0,3498
2005-01-14,158.8,158.8,158.8,158.8,5553
2005-01-18,158.5,158.5,156.8,157.5,5331
2005-01-19,158.4,158.4,158.4,158.4,3698
2005-01-20,159.6,159.6,159.6,159.6,9011
2005-01-21,160.5,160.5,157.3,157.3,5113
2005-01-24,158.4,158.4,158.4,158.4,3347
2005-01-25,159.7,159.7,159.7,159.7,3316
2005-01-26,159.4,159.4,159.4,159.4,3637
2005-01-27,159.0,159.0,156.9,156.9,3556
2005-01-28,156.2,156.2,156.2,156.2,2509
2005-01-31,155.6,156.4,155.1,155.3,2881
2005-02-01,154.7,154.7,154.7,154.7,4361
2005-02-02,154.5,155.4,154.5,155.4,4925
2005-02-03,155.0,155.5,154.1,154.1,4801
2005-02-04,152.4,152.4,152.4,152.4,3912
2005-02-07,152.4,152.7,152.0,152.7,3177
2005-02-08,153.1,153.1,153.1,153.1,3135
2005-02-09,154.4,154.4,154.4,154.4,3977
2005-02-10,156.1,156.1,156.1,156.1,4209
2005-02-11,157.0,158.1,156.0,158.1,6903
2005-02-14,159.1,162.1,159.1,162.1,8140
2005-02-15,164.3,164.3,164.3,164.3,8160
2005-02-16,164.3,164.3,160.7,163.5,7425
2005-02-17,163.5,172.3,163.5,172.3,10775
2005-02-18,172.3,174.2,171.2,171.2,9959
2005-02-22,171.8,178.9,171.8,178.9,11738
2005-02-23,175.9,176.1,175.9,176.1,8168
2005-02-24,173.7,173.7,173.7,173.7,8202
2005-02-25,173.5,181.9,172.9,181.9,10286
2005-02-28,185.5,185.6,184.5,185.6,10598
2005-03-01,185.2,185.3,184.0,185.3,8910
2005-03-02,185.0,191.1,185.0,191.1,9009
2005-03-03,189.1,190.3,189.1,190.3,6402
2005-03-04,190.0,190.7,188.3,189.2,4723
2005-03-07,191.0,191.0,185.9,185.9,4862
2005-03-08,185.0,186.8,185.0,186.8,6498
2005-03-09,186.8,189.9,183.0,188.2,7682
2005-03-10,188.0,191.0,188.0,191.0,5449
2005-03-11,191.4,199.9,191.4,199.9,9367
2005-03-14,197.2,199.2,197.2,197.6,7386
2005-03-15,197.8,204.4,197.6,204.4,8409
2005-03-16,206.0,207.5,201.1,201.1,10649
2005-03-17,200.4,201.0,198.9,199.8,10630
2005-03-18,200.1,201.0,194.8,194.8,4915
2005-03-21,194.0,194.0,189.6,189.6,10442
2005-03-22,189.4,190.5,189.4,189.6,3763
2005-03-23,187.6,187.8,186.5,187.4,6492
2005-03-24,186.9,189.7,186.9,189.7,7148
2005-03-28,189.0,189.0,187.6,187.6,3770
2005-03-29,187.5,187.8,186.0,187.7,3925
2005-03-30,188.9,192.4,188.0,192.4,6753
2005-03-31,194.2,195.0,188.8,188.8,6750
2005-04-01,189.0,189.5,185.7,185.7,10336
2005-04-04,185.5,185.5,184.6,185.1,5998
2005-04-05,185.0,186.2,185.0,186.2,5399
2005-04-06,186.0,188.1,186.0,188.1,5137
2005-04-07,188.3,189.9,188.0,189.9,6460
2005-04-08,190.9,191.6,187.0,187.0,8474
2005-04-11,188.7,188.7,185.9,188.2,6672
2005-04-12,189.9,190.5,187.9,187.9,8319
2005-04-13,187.6,190.1,186.3,190.1,13202
2005-04-14,189.7,190.6,189.1,189.1,12896
2005-04-15,188.9,188.9,187.7,187.7,8752
2005-04-18,186.7,186.9,186.2,186.9,11911
2005-04-19,188.0,195.7,188.0,195.7,25804
2005-04-20,195.7,197.0,195.1,195.3,15867
2005-04-21,195.8,196.7,194.5,196.7,11920
2005-04-22,197.9,197.9,196.3,196.3,9870
2005-04-25,198.4,199.6,198.3,199.6,22610
2005-04-26,199.6,200.9,198.4,199.1,12232
2005-04-27,199.1,201.1,195.5,195.5,17991
2005-04-28,195.5,198.0,193.8,193.8,18461
2005-04-29,193.6,194.1,193.5,193.5,15626
2005-05-02,193.0,194.0,191.1,194.0,18928
2005-05-03,194.8,195.2,191.8,191.8,15926
2005-05-04,191.5,193.0,190.7,190.7,18426
2005-05-05,190.8,192.2,190.8,192.2,11390
2005-05-06,193.0,194.6,191.5,194.6,16002
2005-05-09,194.6,196.6,192.9,192.9,16951
2005-05-10,193.1,193.7,192.9,193.5,14879
2005-05-11,193.5,194.6,192.1,194.6,19104
2005-05-12,194.2,195.0,192.0,192.0,17017
2005-05-13,191.6,192.0,189.4,189.4,26625
2005-05-16,189.4,193.7,189.4,193.7,11834
2005-05-17,193.9,194.7,192.5,193.4,10040
2005-05-18,193.4,196.6,192.1,196.6,22774
2005-05-19,196.6,198.5,195.6,195.6,17749
2005-05-20,195.8,197.0,195.5,196.3,13375
2005-05-23,196.8,200.5,196.8,197.6,18759
2005-05-24,197.9,198.7,197.1,198.7,11513
2005-05-25,199.1,207.7,199.1,207.7,25899
2005-05-26,208.4,210.3,206.8,210.3,25552
2005-05-27,210.1,211.8,207.7,208.7,17291
2005-05-31,210.9,214.7,208.7,214.7,24567
2005-06-01,214.2,215.6,212.5,215.6,20400
2005-06-02,215.0,215.0,210.9,210.9,25670
2005-06-03,210.8,215.2,209.8,215.2,21950
2005-06-06,218.8,221.6,215.2,215.2,17277
2005-06-07,215.0,216.2,213.9,214.2,12864
2005-06-08,213.5,214.0,211.1,211.1,18575
2005-06-09,210.0,212.9,208.7,212.9,15925
2005-06-10,213.3,215.0,211.4,211.4,18476
2005-06-13,213.0,216.9,213.0,216.9,17942
2005-06-14,216.9,220.9,215.5,220.9,19603
2005-06-15,221.6,223.9,220.9,223.9,27222
2005-06-16,223.0,225.5,223.0,223.0,23203
2005-06-17,222.2,229.0,222.2,229.0,20627
2005-06-20,234.0,238.0,232.4,232.4,22644
2005-06-21,232.0,232.5,229.1,231.6,20740
2005-06-22,232.5,237.5,230.7,230.7,18909
2005-06-23,230.7,231.2,228.4,228.4,19989
2005-06-24,228.5,231.2,228.5,231.2,27682
2005-06-27,233.5,233.5,215.4,215.4,23586
2005-06-28,218.4,219.0,207.1,207.1,25900
2005-06-29,209.5,210.2,207.5,210.2,20237
2005-06-30,210.2,211.5,206.0,207.0,10359
2005-07-01,207.0,209.5,205.0,209.5,4372
2005-07-05,213.0,220.8,213.0,220.8,3907
2005-07-06,216.2,216.2,216.2,216.2,2658
2005-07-07,217.2,217.2,210.0,214.6,3671
2005-07-08,213.0,213.0,211.0,211.3,2759
2005-07-11,207.1,214.6,207.1,214.6,2171
2005-07-12,219.2,219.2,219.2,219.2,2598
2005-07-13,222.0,222.0,222.0,222.0,1505
2005-07-14,230.0,230.0,230.0,230.0,0
